100 4950
1 68 0.076712
1 69 0.069136
1 70 0.093645
1 71 0.126697
1 72 0.145078
1 73 0.123348
1 74 0.118143
1 75 0.084592
1 76 0.222222
1 77 0.169697
1 78 0.076087
1 79 0.142857
1 80 0.135266
1 81 0.058212
1 82 0.097561
1 83 0.067961
1 84 0.736842
1 85 0.122807
1 86 0.180645
1 87 0.337349
1 88 0.081159
1 89 0.085106
1 90 0.363636
1 91 0.072165
1 92 0.061538
1 93 0.081395
1 94 0.053640
1 95 0.058824
1 96 0.058947
1 97 0.903226
1 98 0.063636
1 99 0.098940
2 3 0.062500
2 4 0.036199
2 5 0.041558
2 6 0.108844
2 7 0.188235
2 8 0.083770
2 9 0.035794
2 10 0.042440
2 11 0.037647
2 12 0.048193
2 13 0.075117
2 14 0.070485
2 15 0.042328
2 16 0.040712
2 17 0.063241
2 18 0.130081
2 19 0.070796
2 20 0.060377
2 21 0.054608
2 22 0.098160
2 23 0.052632
2 24 0.051447
2 25 0.173913
2 26 0.086486
2 27 0.042781
2 28 0.040609
2 29 0.042216
2 30 0.045326
2 31 0.062500
2 32 0.069869
2 33 0.941176
2 34 0.044444
2 35 0.072398
2 36 0.192771
2 37 0.068966
2 38 0.034043
2 39 0.074766
2 40 0.046377
2 41 0.044944
2 42 0.072727
2 43 0.040712
2 44 0.043956
2 45 0.055749
2 46 0.177778
2 47 0.155340
2 48 0.101911
2 49 0.035955
2 50 0.285714
2 51 0.060377
2 52 0.069869
2 53 0.048780
2 54 0.035165
2 55 0.363636
2 56 0.082902
2 57 0.046921
2 58 0.035955
2 59 0.065574
2 60 0.052459
2 61 0.470588
2 62 0.210526
2 63 0.033333
2 64 0.050000
2 65 0.059480
2 66 0.042895
2 67 0.042440
2 68 0.040712
2 69 0.052117
2 70 0.079602
2 71 0.144144
2 72 0.148148
2 73 0.054422
2 74 0.067511
2 75 0.053872
2 76 0.290909
2 77 0.108844
2 78 0.059041
2 79 0.057554
2 80 0.141593
2 81 0.036782
2 82 0.089888
2 83 0.040712
2 84 0.156863
2 85 0.082474
2 86 0.075472
2 87 0.363636
2 88 0.055944
2 89 0.071111
2 90 0.192771
2 91 0.043243
2 92 0.036446
2 93 0.061069
2 94 0.032720
2 95 0.040816
2 96 0.034335
2 97 0.129032
2 98 0.039024
2 99 0.082474
3 4 0.096026
3 5 0.096026
3 6 0.106227
3 7 0.088415
3 8 0.176829
3 9 0.109848
3 10 0.066975
3 11 0.095082
3 12 0.077540
3 13 0.131222
3 14 0.966667
3 15 0.205674
3 16 0.202797
3 17 0.381579
3 18 0.207143
3 19 0.074935
3 20 0.084302
3 21 0.547170
3 22 0.086567
3 23 0.208633
3 24 0.108614
3 25 0.145729
3 26 0.402778
3 27 0.243697
3 28 0.176829
3 29 0.072139
3 30 0.113725
3 31 0.078378
3 32 0.087613
3 33 0.112840
3 34 0.235772
3 35 0.329545
3 36 0.162921
3 37 0.071960
3 38 0.087613
3 39 0.131222
3 40 0.064159
3 41 0.281553
3 42 0.092357
3 43 0.166667
3 44 0.093548
3 45 0.104693
3 46 0.127753
3 47 0.128889
3 48 0.090909
3 49 0.091483
3 50 0.096346
3 51 0.145729
3 52 0.140777
3 53 0.110266
3 54 0.078378
3 55 0.105839
3 56 0.156757
3 57 0.329545
3 58 0.119342
3 59 0.180124
3 60 0.101754
3 61 0.117886
3 62 0.088415
3 63 0.090062
3 64 0.082621
3 65 0.165714
3 66 0.089231
3 67 0.090343
3 68 0.073232
3 69 0.439394
3 70 0.475410
3 71 0.151042
3 72 0.188312
3 73 0.071078
3 74 0.112840
3 75 0.145729
3 76 0.099315
3 77 0.129464
3 78 0.725000
3 79 0.068235
3 80 0.201389
3 81 0.114173
3 82 0.208633
3 83 0.100694
3 84 0.091483
3 85 0.155080
3 86 0.084302
3 87 0.096990
3 88 0.235772
3 89 0.358025
3 90 0.085799
3 91 0.105072
3 92 0.088415
3 93 0.674419
3 94 0.089231
3 95 0.210145
3 96 0.080110
3 97 0.084548
3 98 0.106618
3 99 0.446154
4 5 0.247312
4 6 0.067449
4 7 0.049145
4 8 0.091270
4 9 0.291139
4 10 0.075658
4 11 0.696970
4 12 0.087121
4 13 0.095436
4 14 0.073248
4 15 0.109005
4 16 0.066667
4 17 0.061008
4 18 0.059432
4 19 0.056931
4 20 0.076667
4 21 0.089844
4 22 0.058228
4 23 0.138554
4 24 0.144654
4 25 0.065527
4 26 0.070122
4 27 0.076159
4 28 0.119792
4 29 0.091633
4 30 0.242105
4 31 0.066474
4 32 0.071429
4 33 0.050773
4 34 0.105505
4 35 0.059585
4 36 0.057072
4 37 0.054374
4 38 0.766667
4 39 0.095436
4 40 0.061333
4 41 0.084871
4 42 0.073955
4 43 0.136905
4 44 0.172932
4 45 0.116162
4 46 0.048832
4 47 0.066092
4 48 0.060526
4 49 0.958333
4 50 0.050439
4 51 0.128492
4 52 0.105505
4 53 0.171642
4 54 0.223301
4 55 0.053613
4 56 0.091633
4 57 0.083942
4 58 0.196581
4 59 0.115578
4 60 0.125000
4 61 0.055690
4 62 0.047325
4 63 0.511111
4 64 0.093496
4 65 0.132184
4 66 0.163121
4 67 0.175573
4 68 0.102679
4 69 0.068452
4 70 0.067251
4 71 0.051570
4 72 0.066092
4 73 0.063712
4 74 0.096639
4 75 0.158621
4 76 0.046465
4 77 0.074919
4 78 0.068657
4 79 0.056650
4 80 0.063889
4 81 0.294872
4 82 0.054245
4 83 0.359375
4 84 0.053241
4 85 0.092369
4 86 0.064607
4 87 0.048421
4 88 0.124324
4 89 0.060686
4 90 0.045276
4 91 0.267442
4 92 0.460000
4 93 0.088462
4 94 0.396552
4 95 0.084871
4 96 0.294872
4 97 0.051454
4 98 0.696970
4 99 0.074919
5 6 0.101124
5 7 0.067669
5 8 0.133005
5 9 0.169811
5 10 0.126761
5 11 0.435484
5 12 0.156977
5 13 0.155172
5 14 0.088235
5 15 0.106719
5 16 0.070866
5 17 0.071809
5 18 0.076271
5 19 0.085174
5 20 0.128571
5 21 0.101124
5 22 0.085714
5 23 0.161677
5 24 0.346154
5 25 0.091525
5 26 0.087662
5 27 0.080357
5 28 0.112500
5 29 0.167702
5 30 0.562500
5 31 0.105469
5 32 0.114407
5 33 0.067669
5 34 0.106719
5 35 0.071618
5 36 0.074586
5 37 0.080597
5 38 0.252336
5 39 0.156069
5 40 0.095745
5 41 0.089109
5 42 0.119469
5 43 0.124424
5 44 0.658537
5 45 0.236842
5 46 0.062937
5 47 0.094737
5 48 0.089701
5 49 0.337500
5 50 0.069231
5 51 0.214286
5 52 0.171975
5 53 0.465517
5 54 0.369863
5 55 0.073973
5 56 0.139175
5 57 0.089701
5 58 0.141361
5 59 0.168750
5 60 0.278351
5 61 0.076487
5 62 0.064439
5 63 0.197080
5 64 0.175325
5 65 0.197080
5 66 0.540000
5 67 0.675000
5 68 0.197080
5 69 0.076923
5 70 0.082317
5 71 0.065693
5 72 0.088525
5 73 0.100372
5 74 0.168750
5 75 0.252336
5 76 0.061503
5 77 0.111570
5 78 0.079412
5 79 0.085443
5 80 0.084112
5 81 0.176471
5 82 0.066832
5 83 0.818182
5 84 0.075209
5 85 0.139896
5 86 0.099631
5 87 0.065375
5 88 0.149171
5 89 0.072776
5 90 0.060948
5 91 0.964286
5 92 0.442623
5 93 0.103846
5 94 0.180000
5 95 0.086262
5 96 0.333333
5 97 0.072776
5 98 0.333333
5 99 0.093750
6 7 0.358209
6 8 0.387097
6 9 0.130435
6 10 0.207792
6 11 0.150943
6 12 0.258065
6 13 0.475248
6 14 0.191235
6 15 0.137536
6 16 0.115942
6 17 0.155340
6 18 0.240000
6 19 0.417391
6 20 0.403361
6 21 0.167832
6 22 0.727273
6 23 0.194332
6 24 0.253968
6 25 0.516129
6 26 0.221198
6 27 0.125984
6 28 0.134454
6 29 0.206009
6 30 0.195122
6 31 0.410256
6 32 0.571429
6 33 0.294479
6 34 0.143284
6 35 0.167832
6 36 0.271186
6 37 0.369231
6 38 0.131507
6 39 0.470588
6 40 0.230769
6 41 0.135593
6 42 0.648649
6 43 0.137931
6 44 0.201681
6 45 0.307692
6 46 0.213333
6 47 0.786885
6 48 0.979592
6 49 0.142012
6 50 0.366412
6 51 0.284024
6 52 0.377953
6 53 0.227488
6 54 0.145897
6 55 0.424779
6 56 0.436364
6 57 0.140762
6 58 0.126984
6 59 0.282353
6 60 0.275862
6 61 0.421053
6 62 0.305732
6 63 0.125000
6 64 0.274286
6 65 0.256684
6 66 0.197531
6 67 0.192771
6 68 0.192771
6 69 0.142433
6 70 0.197531
6 71 0.209607
6 72 0.338028
6 73 0.305732
6 74 0.448598
6 75 0.234146
6 76 0.243655
6 77 0.941176
6 78 0.157377
6 79 0.303797
6 80 0.292683
6 81 0.134454
6 82 0.178439
6 83 0.169611
6 84 0.516129
6 85 0.436364
6 86 0.615385
6 87 0.300000
6 88 0.204255
6 89 0.167832
6 90 0.262295
6 91 0.185328
6 92 0.147692
6 93 0.187500
6 94 0.121519
6 95 0.124675
6 96 0.138728
6 97 0.448598
6 98 0.153846
6 99 0.226415
7 8 0.118943
7 9 0.055441
7 10 0.078488
7 11 0.060403
7 12 0.087379
7 13 0.118421
7 14 0.090000
7 15 0.061644
7 16 0.057569
7 17 0.080838
7 18 0.132353
7 19 0.160714
7 20 0.113445
7 21 0.075209
7 22 0.238938
7 23 0.076923
7 24 0.084112
7 25 0.198529
7 26 0.104651
7 27 0.060538
7 28 0.059735
7 29 0.075419
7 30 0.072000
7 31 0.125581
7 32 0.135678
7 33 0.287234
7 34 0.063981
7 35 0.089404
7 36 0.164634
7 37 0.160714
7 38 0.054656
7 39 0.117904
7 40 0.091216
7 41 0.063529
7 42 0.137755
7 43 0.060403
7 44 0.072776
7 45 0.093103
7 46 0.158824
7 47 0.216000
7 48 0.230769
7 49 0.057692
7 50 0.900000
7 51 0.092784
7 52 0.107570
7 53 0.078947
7 54 0.058315
7 55 0.500000
7 56 0.121622
7 57 0.065854
7 58 0.055102
7 59 0.096085
7 60 0.087662
7 61 0.329268
7 62 0.964286
7 63 0.052941
7 64 0.089404
7 65 0.089109
7 66 0.071618
7 67 0.070681
7 68 0.071618
7 69 0.070312
7 70 0.097473
7 71 0.139175
7 72 0.154286
7 73 0.109312
7 74 0.112500
7 75 0.082569
7 76 0.275510
7 77 0.166667
7 78 0.077586
7 79 0.122727
7 80 0.145161
7 81 0.056842
7 82 0.103053
7 83 0.065375
7 84 0.600000
7 85 0.121622
7 86 0.156977
7 87 0.490909
7 88 0.080597
7 89 0.088235
7 90 0.500000
7 91 0.069409
7 92 0.059081
7 93 0.082317
7 94 0.051923
7 95 0.058696
7 96 0.056367
7 97 0.509434
7 98 0.061644
7 99 0.102273
8 9 0.080769
8 10 0.076364
8 11 0.088608
8 12 0.096774
8 13 0.350000
8 14 0.140940
8 15 0.093333
8 16 0.070470
8 17 0.096330
8 18 0.134615
8 19 0.090517
8 20 0.116022
8 21 0.126506
8 22 0.110526
8 23 0.166667
8 24 0.153285
8 25 0.210000
8 26 0.161538
8 27 0.080460
8 28 0.089744
8 29 0.083333
8 30 0.127273
8 31 0.101449
8 32 0.125000
8 33 0.103960
8 34 0.099526
8 35 0.102439
8 36 0.131250
8 37 0.084337
8 38 0.075000
8 39 0.355932
8 40 0.072917
8 41 0.090517
8 42 0.139073
8 43 0.092920
8 44 0.109948
8 45 0.161538
8 46 0.092511
8 47 0.203883
8 48 0.121387
8 49 0.082031
8 50 0.100000
8 51 0.272727
8 52 0.388889
8 53 0.142857
8 54 0.076364
8 55 0.115385
8 56 0.954545
8 57 0.095023
8 58 0.079545
8 59 0.381818
8 60 0.145833
8 61 0.129630
8 62 0.087500
8 63 0.072414
8 64 0.107692
8 65 0.265823
8 66 0.103448
8 67 0.103448
8 68 0.083004
8 69 0.091703
8 70 0.135484
8 71 0.100000
8 72 0.203883
8 73 0.085714
8 74 0.218750
8 75 0.196262
8 76 0.086066
8 77 0.280000
8 78 0.104478
8 79 0.079545
8 80 0.175000
8 81 0.084337
8 82 0.097674
8 83 0.101942
8 84 0.105528
8 85 0.875000
8 86 0.113514
8 87 0.093333
8 88 0.185841
8 89 0.103448
8 90 0.080460
8 91 0.114130
8 92 0.083333
8 93 0.152174
8 94 0.070234
8 95 0.079848
8 96 0.074733
8 97 0.095455
8 98 0.095890
8 99 0.182609
9 10 0.029650
9 11 0.101852
9 12 0.033742
9 13 0.041045
9 14 0.039007
9 15 0.074324
9 16 0.039286
9 17 0.032738
9 18 0.029570
9 19 0.024554
9 20 0.031339
9 21 0.051643
9 22 0.025701
9 23 0.075342
9 24 0.053140
9 25 0.030726
9 26 0.035948
9 27 0.046025
9 28 0.087302
9 29 0.034375
9 30 0.078571
9 31 0.027848
9 32 0.029973
9 33 0.024123
9 34 0.069182
9 35 0.031250
9 36 0.027778
9 37 0.023555
9 38 0.115789
9 39 0.041199
9 40 0.025229
9 41 0.052133
9 42 0.031161
9 43 0.106796
9 44 0.055838
9 45 0.044898
9 46 0.023913
9 47 0.030387
9 48 0.026699
9 49 0.107843
9 50 0.023404
9 51 0.055000
9 52 0.045455
9 53 0.060440
9 54 0.060773
9 55 0.024943
9 56 0.041353
9 57 0.050691
9 58 0.282051
9 59 0.053398
9 60 0.046809
9 61 0.026128
9 62 0.022000
9 63 0.161765
9 64 0.035948
9 65 0.059783
9 66 0.052885
9 67 0.055556
9 68 0.037162
9 69 0.038462
9 70 0.035032
9 71 0.025463
9 72 0.031977
9 73 0.026442
9 74 0.040146
9 75 0.067073
9 76 0.022088
9 77 0.033639
9 78 0.037671
9 79 0.024017
9 80 0.031339
9 81 0.916667
9 82 0.027638
9 83 0.086614
9 84 0.024176
9 85 0.041509
9 86 0.027638
9 87 0.022727
9 88 0.066265
9 89 0.031977
9 90 0.021154
9 91 0.077465
9 92 0.085271
9 93 0.048673
9 94 0.166667
9 95 0.053659
9 96 0.070513
9 97 0.023256
9 98 0.139241
9 99 0.038596
10 11 0.195572
10 12 0.898305
10 13 0.245370
10 14 0.125592
10 15 0.120729
10 16 0.096539
10 17 0.107724
10 18 0.128019
10 19 0.277487
10 20 0.469027
10 21 0.126794
10 22 0.228448
10 23 0.160121
10 24 0.289617
10 25 0.168790
10 26 0.131514
10 27 0.104536
10 28 0.122402
10 29 0.981481
10 30 0.222689
10 31 0.404580
10 32 0.355705
10 33 0.134860
10 34 0.122402
10 35 0.110647
10 36 0.132500
10 37 0.262376
10 38 0.170968
10 39 0.245370
10 40 0.616279
10 41 0.112051
10 42 0.335443
10 43 0.128329
10 44 0.302857
10 45 0.335443
10 46 0.116484
10 47 0.185315
10 48 0.231441
10 49 0.185315
10 50 0.150568
10 51 0.220833
10 52 0.233480
10 53 0.263682
10 54 0.234513
10 55 0.155882
10 56 0.208661
10 57 0.113734
10 58 0.132170
10 59 0.193431
10 60 0.339744
10 61 0.154070
10 62 0.142857
10 63 0.153623
10 64 0.646341
10 65 0.198502
10 66 0.323171
10 67 0.304598
10 68 0.630952
10 69 0.107071
10 70 0.123543
10 71 0.116740
10 72 0.150142
10 73 0.490741
10 74 0.296089
10 75 0.207031
10 76 0.125000
10 77 0.212000
10 78 0.112527
10 79 0.337580
10 80 0.141333
10 81 0.145205
10 82 0.110417
10 83 0.216327
10 84 0.176667
10 85 0.210317
10 86 0.306358
10 87 0.138021
10 88 0.158683
10 89 0.111111
10 90 0.133166
10 91 0.230435
10 92 0.203846
10 93 0.133166
10 94 0.148045
10 95 0.107287
10 96 0.207031
10 97 0.178451
10 98 0.180887
10 99 0.136247
11 12 0.085837
11 13 0.090909
11 14 0.063694
11 15 0.088106
11 16 0.055556
11 17 0.052632
11 18 0.052770
11 19 0.053191
11 20 0.074074
11 21 0.076336
11 22 0.054054
11 23 0.120482
11 24 0.151515
11 25 0.059880
11 26 0.061728
11 27 0.063091
11 28 0.095238
11 29 0.091743
11 30 0.270270
11 31 0.063291
11 32 0.068027
11 33 0.045662
11 34 0.086207
11 35 0.051813
11 36 0.051020
11 37 0.050761
11 38 0.416667
11 39 0.091324
11 40 0.058309
11 41 0.070423
11 42 0.070423
11 43 0.107527
11 44 0.196078
11 45 0.117647
11 46 0.043478
11 47 0.060790
11 48 0.056338
11 49 0.952381
11 50 0.045872
11 51 0.124224
11 52 0.100503
11 53 0.185185
11 54 0.259740
11 55 0.048780
11 56 0.085837
11 57 0.069930
11 58 0.138889
11 59 0.106952
11 60 0.129032
11 61 0.050633
11 62 0.042918
11 63 0.263158
11 64 0.093023
11 65 0.124224
11 66 0.183486
11 67 0.202020
11 68 0.104167
11 69 0.057971
11 70 0.058824
11 71 0.045662
11 72 0.059524
11 73 0.060606
11 74 0.093897
11 75 0.152672
11 76 0.041754
11 77 0.069686
11 78 0.058824
11 79 0.053191
11 80 0.057307
11 81 0.192308
11 82 0.047506
11 83 0.571429
11 84 0.048780
11 85 0.086207
11 86 0.060790
11 87 0.043764
11 88 0.108696
11 89 0.052632
11 90 0.040900
11 91 0.333333
11 92 0.800000
11 93 0.076046
11 94 0.224719
11 95 0.069204
11 96 0.333333
11 97 0.047281
11 98 0.540541
11 99 0.066007
12 13 0.151899
12 14 0.065934
12 15 0.062663
12 16 0.048780
12 17 0.055300
12 18 0.066852
12 19 0.137931
12 20 0.333333
12 21 0.066667
12 22 0.120000
12 23 0.087591
12 24 0.186047
12 25 0.091255
12 26 0.069364
12 27 0.053333
12 28 0.063325
12 29 0.489796
12 30 0.126984
12 31 0.222222
12 32 0.216216
12 33 0.068966
12 34 0.063660
12 35 0.056872
12 36 0.068966
12 37 0.126984
12 38 0.086957
12 39 0.150943
12 40 0.216216
12 41 0.057692
12 42 0.210526
12 43 0.066667
12 44 0.181818
12 45 0.237624
12 46 0.059259
12 47 0.101695
12 48 0.124352
12 49 0.096000
12 50 0.076677
12 51 0.131868
12 52 0.142012
12 53 0.161074
12 54 0.119403
12 55 0.080808
12 56 0.121827
12 57 0.058680
12 58 0.067797
12 59 0.111111
12 60 0.237624
12 61 0.080268
12 62 0.071642
12 63 0.078176
12 64 0.960000
12 65 0.114286
12 66 0.192000
12 67 0.177778
12 68 0.328767
12 69 0.054920
12 70 0.064516
12 71 0.059701
12 72 0.080268
12 73 0.230769
12 74 0.198347
12 75 0.120000
12 76 0.062827
12 77 0.121212
12 78 0.058111
12 79 0.154839
12 80 0.074766
12 81 0.075235
12 82 0.056471
12 83 0.118227
12 84 0.090566
12 85 0.123077
12 86 0.169014
12 87 0.069767
12 88 0.086643
12 89 0.057279
12 90 0.066298
12 91 0.129730
12 92 0.106195
12 93 0.070588
12 94 0.074766
12 95 0.054795
12 96 0.104803
12 97 0.090226
12 98 0.096386
12 99 0.072508
13 14 0.004808
13 15 0.003788
13 16 0.002857
13 17 0.003610
13 18 0.004831
13 19 0.005236
13 20 0.008065
13 21 0.004608
13 22 0.006173
13 23 0.006452
13 24 0.010204
13 25 0.008000
13 26 0.005319
13 27 0.003205
13 28 0.003731
13 29 0.005128
13 30 0.006803
13 31 0.006452
13 32 0.008475
13 33 0.004405
13 34 0.003968
13 35 0.003788
13 36 0.004926
13 37 0.004785
13 38 0.003759
13 39 0.500000
13 40 0.004310
13 41 0.003559
13 42 0.009901
13 43 0.003922
13 44 0.006579
13 45 0.012821
13 46 0.003745
13 47 0.008929
13 48 0.006897
13 49 0.004167
13 50 0.004608
13 51 0.014493
13 52 0.035714
13 53 0.008621
13 54 0.004132
13 55 0.005208
13 56 0.025641
13 57 0.003704
13 58 0.003584
13 59 0.012821
13 60 0.010526
13 61 0.005525
13 62 0.004065
13 63 0.003521
13 64 0.007299
13 65 0.011111
13 66 0.006211
13 67 0.006098
13 68 0.005025
13 69 0.003497
13 70 0.004673
13 71 0.003906
13 72 0.006757
13 73 0.005263
13 74 0.026316
13 75 0.009524
13 76 0.003745
13 77 0.014706
13 78 0.003861
13 79 0.004630
13 80 0.005917
13 81 0.003891
13 82 0.003704
13 83 0.005376
13 84 0.005236
13 85 0.027027
13 86 0.007092
13 87 0.004167
13 88 0.006757
13 89 0.003831
13 90 0.003704
13 91 0.006173
13 92 0.004348
13 93 0.005208
13 94 0.003401
13 95 0.003247
13 96 0.003922
13 97 0.004831
13 98 0.004717
13 99 0.005747
14 15 0.197605
14 16 0.194118
14 17 0.458333
14 18 0.297297
14 19 0.090411
14 20 0.100000
14 21 0.428571
14 22 0.106109
14 23 0.221477
14 24 0.125475
14 25 0.190751
14 26 0.767442
14 27 0.222973
14 28 0.174603
14 29 0.083544
14 30 0.127413
14 31 0.093750
14 32 0.105431
14 33 0.144737
14 34 0.221477
14 35 0.452055
14 36 0.221477
14 37 0.086614
14 38 0.095930
14 39 0.158654
14 40 0.075515
14 41 0.250000
14 42 0.111486
14 43 0.167513
14 44 0.106452
14 45 0.122222
14 46 0.165829
14 47 0.164179
14 48 0.111486
14 49 0.100610
14 50 0.120879
14 51 0.169231
14 52 0.168367
14 53 0.125475
14 54 0.088000
14 55 0.134146
14 56 0.192982
14 57 0.282051
14 58 0.125000
14 59 0.211538
14 60 0.117857
14 61 0.151376
14 62 0.110368
14 63 0.097923
14 64 0.096774
14 65 0.190751
14 66 0.101852
14 67 0.102804
14 68 0.084399
14 69 0.375000
14 70 0.970588
14 71 0.201220
14 72 0.261905
14 73 0.084399
14 74 0.135246
14 75 0.164179
14 76 0.125475
14 77 0.162562
14 78 0.611111
14 79 0.081481
14 80 0.286957
14 81 0.121324
14 82 0.284483
14 83 0.112245
14 84 0.113402
14 85 0.191860
14 86 0.101852
14 87 0.122222
14 88 0.253846
14 89 0.492537
14 90 0.106796
14 91 0.117857
14 92 0.098214
14 93 0.578947
14 94 0.096774
14 95 0.196429
14 96 0.089189
14 97 0.104430
14 98 0.116608
14 99 0.825000
15 16 0.134328
15 17 0.088670
15 18 0.065455
15 19 0.039735
15 20 0.047368
15 21 0.197802
15 22 0.043478
15 23 0.160714
15 24 0.070312
15 25 0.059603
15 26 0.088670
15 27 0.195652
15 28 0.720000
15 29 0.045570
15 30 0.085308
15 31 0.043165
15 32 0.047244
15 33 0.046997
15 34 0.947368
15 35 0.080000
15 36 0.058442
15 37 0.038217
15 38 0.076271
15 39 0.068441
15 40 0.037344
15 41 0.281250
15 42 0.049451
15 43 0.391304
15 44 0.064748
15 45 0.063380
15 46 0.049315
15 47 0.056250
15 48 0.045340
15 49 0.077586
15 50 0.043373
15 51 0.086538
15 52 0.075314
15 53 0.075000
15 54 0.059406
15 55 0.046632
15 56 0.074689
15 57 0.250000
15 58 0.155172
15 59 0.096774
15 60 0.063604
15 61 0.049861
15 62 0.040541
15 63 0.083721
15 64 0.050000
15 65 0.100000
15 66 0.061433
15 67 0.063158
15 68 0.047493
15 69 0.125874
15 70 0.089552
15 71 0.054381
15 72 0.066667
15 73 0.040179
15 74 0.062284
15 75 0.097826
15 76 0.042755
15 77 0.060201
15 78 0.113924
15 79 0.037578
15 80 0.067416
15 81 0.126761
15 82 0.064286
15 83 0.079646
15 84 0.043062
15 85 0.074380
15 86 0.044554
15 87 0.042857
15 88 0.153846
15 89 0.082569
15 90 0.039216
15 91 0.079646
15 92 0.071429
15 93 0.152542
15 94 0.084507
15 95 0.290323
15 96 0.062937
15 97 0.040816
15 98 0.094241
15 99 0.096257
16 17 0.291391
16 18 0.161765
16 19 0.083650
16 20 0.092827
16 21 0.328358
16 22 0.092437
16 23 0.198198
16 24 0.118919
16 25 0.128655
16 26 0.208531
16 27 0.977778
16 28 0.283871
16 29 0.086106
16 30 0.130952
16 31 0.087302
16 32 0.094624
16 33 0.111959
16 34 0.338462
16 35 0.239130
16 36 0.141026
16 37 0.081031
16 38 0.118919
16 39 0.126074
16 40 0.075862
16 41 0.556962
16 42 0.098214
16 43 0.245810
16 44 0.109726
16 45 0.112532
16 46 0.126074
16 47 0.119565
16 48 0.095652
16 49 0.120219
16 50 0.099773
16 51 0.141935
16 52 0.133333
16 53 0.122563
16 54 0.100917
16 55 0.106024
16 56 0.138365
16 57 0.530120
16 58 0.179592
16 59 0.158273
16 60 0.111392
16 61 0.113695
16 62 0.094218
16 63 0.126801
16 64 0.094017
16 65 0.156028
16 66 0.105769
16 67 0.107317
16 68 0.088176
16 69 0.505747
16 70 0.227979
16 71 0.141026
16 72 0.148649
16 73 0.081481
16 74 0.115183
16 75 0.148649
16 76 0.103774
16 77 0.121212
16 78 0.357724
16 79 0.078431
16 80 0.154930
16 81 0.160584
16 82 0.181070
16 83 0.123249
16 84 0.095652
16 85 0.137931
16 86 0.091476
16 87 0.100917
16 88 0.203704
16 89 0.247191
16 90 0.092827
16 91 0.124294
16 92 0.114286
16 93 0.275000
16 94 0.127536
16 95 0.578947
16 96 0.105012
16 97 0.090535
16 98 0.135802
16 99 0.211538
17 18 0.215385
17 19 0.066351
17 20 0.070707
17 21 0.225806
17 22 0.076712
17 23 0.130841
17 24 0.083582
