100 4950
2 46 0.134831
2 47 0.125984
2 48 0.350365
2 49 0.175182
2 50 0.457143
2 51 0.328767
2 52 0.185328
2 53 0.268156
2 54 0.403361
2 55 0.324324
2 56 0.182510
2 57 0.223256
2 58 0.470588
2 59 0.277457
2 60 0.256684
2 61 0.164384
2 62 0.215247
2 63 0.252632
2 64 0.160535
2 65 0.146789
2 66 0.210526
2 67 0.272727
2 68 0.165517
2 69 0.164384
2 70 0.243655
2 71 0.358209
2 72 0.279070
2 73 0.300000
2 74 0.223256
2 75 0.193548
2 76 0.311688
2 77 0.510638
2 78 0.296296
2 79 0.282353
2 80 0.198347
2 81 0.340426
2 82 0.350365
2 83 0.181818
2 84 0.979592
2 85 0.263736
2 86 0.149068
2 87 0.131507
2 88 0.390244
2 89 0.313725
2 90 0.201681
2 91 0.235294
2 92 0.134454
2 93 0.200000
2 94 0.154341
2 95 0.533333
2 96 0.246154
2 97 0.363636
2 98 0.128342
2 99 0.162712
3 4 0.051852
3 5 0.053030
3 6 0.033654
3 7 0.035000
3 8 0.120690
3 9 0.025000
3 10 0.084337
3 11 0.062500
3 12 0.875000
3 13 0.032710
3 14 0.036842
3 15 0.024561
3 16 0.028000
3 17 0.095890
3 18 0.036458
3 19 0.054688
3 20 0.061404
3 21 0.024735
3 22 0.056000
3 23 0.084337
3 24 0.031390
3 25 0.035897
3 26 0.024648
3 27 0.079545
3 28 0.127273
3 29 0.050000
3 30 0.055556
3 31 0.035176
3 32 0.019774
3 33 0.037838
3 34 0.065421
3 35 0.086420
3 36 0.019499
3 37 0.039773
3 38 0.045752
3 39 0.029915
3 40 0.043478
3 41 0.059829
3 42 0.047297
3 43 0.030837
3 44 0.028226
3 45 0.020468
3 46 0.022876
3 47 0.016092
3 48 0.029412
3 49 0.031963
3 50 0.200000
3 51 0.132075
3 52 0.035354
3 53 0.037433
3 54 0.030043
3 55 0.034826
3 56 0.025830
3 57 0.031674
3 58 0.233333
3 59 0.024390
3 60 0.026119
3 61 0.021148
3 62 0.030172
3 63 0.023411
3 64 0.023649
3 65 0.021739
3 66 0.053846
3 67 0.122807
3 68 0.029915
3 69 0.020710
3 70 0.023333
3 71 0.060870
3 72 0.046358
3 73 0.109375
3 74 0.058824
3 75 0.037838
3 76 0.026316
3 77 0.040000
3 78 0.024823
3 79 0.024138
3 80 0.048611
3 81 0.027132
3 82 0.028000
3 83 0.028000
3 84 0.041916
3 85 0.050000
3 86 0.018919
3 87 0.023569
3 88 0.037037
3 89 0.059322
3 90 0.032710
3 91 0.039106
3 92 0.017284
3 93 0.055556
3 94 0.031111
3 95 0.170732
3 96 0.022222
3 97 0.100000
3 98 0.023569
3 99 0.028455
4 5 0.404762
4 6 0.400000
4 7 0.134921
4 8 0.177083
4 9 0.102410
4 10 0.441558
4 11 0.138776
4 12 0.267717
4 13 0.127820
4 14 0.166667
4 15 0.083951
4 16 0.089947
4 17 0.179894
4 18 0.105919
4 19 0.130268
4 20 0.137652
4 21 0.098266
4 22 0.134921
4 23 0.160377
4 24 0.114094
4 25 0.143460
4 26 0.089239
4 27 0.155963
4 28 0.228188
4 29 0.150442
4 30 0.153846
4 31 0.187845
4 32 0.070686
4 33 0.134921
4 34 0.149123
4 35 0.194286
4 36 0.069106
4 37 0.133333
4 38 0.236111
4 39 0.107937
4 40 0.176166
4 41 0.531250
4 42 0.164251
4 43 0.103030
4 44 0.089239
4 45 0.071429
4 46 0.080952
4 47 0.059859
4 48 0.125000
4 49 0.101190
4 50 0.278689
4 51 0.409639
4 52 0.507463
4 53 0.105919
4 54 0.102410
4 55 0.102719
4 56 0.083951
4 57 0.095506
4 58 0.208589
4 59 0.101190
4 60 0.086957
4 61 0.073118
4 62 0.092896
4 63 0.101796
4 64 0.079439
4 65 0.074890
4 66 0.150442
4 67 0.239437
4 68 0.097143
4 69 0.072187
4 70 0.082927
4 71 0.136546
4 72 0.377778
4 73 0.186813
4 74 0.971429
4 75 0.112583
4 76 0.109325
4 77 0.163462
4 78 0.097983
4 79 0.096866
4 80 0.755556
4 81 0.096591
4 82 0.113712
4 83 0.089239
4 84 0.129771
4 85 0.125926
4 86 0.067594
4 87 0.085000
4 88 0.107937
4 89 0.135458
4 90 0.098837
4 91 0.369565
4 92 0.063080
4 93 0.180851
4 94 0.107256
4 95 0.250000
4 96 0.085642
4 97 0.167488
4 98 0.086957
4 99 0.093407
5 6 0.230000
5 7 0.075658
5 8 0.127072
5 9 0.059585
5 10 0.182540
5 11 0.097458
5 12 0.184000
5 13 0.122995
5 14 0.085821
5 15 0.064972
5 16 0.060847
5 17 0.113861
5 18 0.071429
5 19 0.096639
5 20 0.104072
5 21 0.058081
5 22 0.105505
5 23 0.124324
5 24 0.067449
5 25 0.078767
5 26 0.073016
5 27 0.120419
5 28 0.205357
5 29 0.140244
5 30 0.139394
5 31 0.090551
5 32 0.047718
5 33 0.127778
5 34 0.121053
5 35 0.179688
5 36 0.047718
5 37 0.077966
5 38 0.108491
5 39 0.064789
5 40 0.201754
5 41 0.958333
5 42 0.169118
5 43 0.064607
5 44 0.062162
5 45 0.050998
5 46 0.063187
5 47 0.041367
5 48 0.069277
5 49 0.080702
5 50 0.164286
5 51 0.230000
5 52 0.166667
5 53 0.076159
5 54 0.063712
5 55 0.069909
5 56 0.060847
5 57 0.069277
5 58 0.142857
5 59 0.058673
5 60 0.057644
5 61 0.051339
5 62 0.067055
5 63 0.058228
5 64 0.058376
5 65 0.055156
5 66 0.136095
5 67 0.221154
5 68 0.077441
5 69 0.050218
5 70 0.053364
5 71 0.099138
5 72 0.137725
5 73 0.153333
5 74 0.450980
5 75 0.091270
5 76 0.062500
5 77 0.086466
5 78 0.058081
5 79 0.057214
5 80 0.500000
5 81 0.059896
5 82 0.064972
5 83 0.066474
5 84 0.078767
5 85 0.097046
5 86 0.046939
5 87 0.068452
5 88 0.071875
5 89 0.101770
5 90 0.074675
5 91 0.131429
5 92 0.043810
5 93 0.190083
5 94 0.091633
5 95 0.148387
5 96 0.052511
5 97 0.125683
5 98 0.071207
5 99 0.073482
6 7 0.194611
6 8 0.246212
6 9 0.157767
6 10 0.403727
6 11 0.203762
6 12 0.325000
6 13 0.233813
6 14 0.230496
6 15 0.143488
6 16 0.142232
6 17 0.241636
6 18 0.162907
6 19 0.198171
6 20 0.208333
6 21 0.151869
6 22 0.208333
6 23 0.235507
6 24 0.170157
6 25 0.204403
6 26 0.157767
6 27 0.230496
6 28 0.317073
6 29 0.247148
6 30 0.246212
6 31 0.257937
6 32 0.115865
6 33 0.236364
6 34 0.227273
6 35 0.288889
6 36 0.114638
6 37 0.191740
6 38 0.292793
6 39 0.162907
6 40 0.314010
6 41 0.656566
6 42 0.278970
6 43 0.157005
6 44 0.142857
6 45 0.119485
6 46 0.140389
6 47 0.101089
6 48 0.185185
6 49 0.169271
6 50 0.321782
6 51 0.406250
6 52 0.833333
6 53 0.166240
6 54 0.156250
6 55 0.159314
6 56 0.138004
6 57 0.153664
6 58 0.273109
6 59 0.156250
6 60 0.137712
6 61 0.121043
6 62 0.149770
6 63 0.158151
6 64 0.132653
6 65 0.126459
6 66 0.241636
6 67 0.329949
6 68 0.164141
6 69 0.119266
6 70 0.131579
6 71 0.203762
6 72 0.403727
6 73 0.268595
6 74 0.722222
6 75 0.185185
6 76 0.166240
6 77 0.225694
6 78 0.151515
6 79 0.150115
6 80 0.984848
6 81 0.148741
6 82 0.171504
6 83 0.147059
6 84 0.187861
6 85 0.196375
6 86 0.112652
6 87 0.149770
6 88 0.164975
6 89 0.205047
6 90 0.160891
6 91 0.436242
6 92 0.106209
6 93 0.295455
6 94 0.186782
6 95 0.299539
6 96 0.135135
6 97 0.240741
6 98 0.154762
6 99 0.157767
7 8 0.104478
7 9 0.253012
7 10 0.116022
7 11 0.105000
7 12 0.104478
7 13 0.051095
7 14 0.304348
7 15 0.050725
7 16 0.088608
7 17 0.145833
7 18 0.105528
7 19 0.085366
7 20 0.085714
7 21 0.221053
7 22 0.077778
7 23 0.087500
7 24 0.355932
7 25 0.954545
7 26 0.046667
7 27 0.087137
7 28 0.082677
7 29 0.063636
7 30 0.067093
7 31 0.181034
7 32 0.066879
7 33 0.055556
7 34 0.077206
7 35 0.075812
7 36 0.059322
7 37 0.411765
7 38 0.176471
7 39 0.265823
7 40 0.058333
7 41 0.074468
7 42 0.060694
7 43 0.165354
7 44 0.076642
7 45 0.054545
7 46 0.047191
7 47 0.049528
7 48 0.446809
7 49 0.057692
7 50 0.121387
7 51 0.101942
7 52 0.075812
7 53 0.080460
7 54 0.172131
7 55 0.098131
7 56 0.062130
7 57 0.071429
7 58 0.112299
7 59 0.235955
7 60 0.093750
7 61 0.060000
7 62 0.070000
7 63 0.210000
7 64 0.055703
7 65 0.051980
7 66 0.066456
7 67 0.082031
7 68 0.055263
7 69 0.060519
7 70 0.103448
7 71 0.093750
7 72 0.116667
7 73 0.084677
7 74 0.079545
7 75 0.061947
7 76 0.313433
7 77 0.428571
7 78 0.221053
7 79 0.210000
7 80 0.072414
7 81 0.164062
7 82 0.411765
7 83 0.060694
7 84 0.253012
7 85 0.076923
7 86 0.056150
7 87 0.046053
7 88 0.112903
7 89 0.086420
7 90 0.064815
7 91 0.101942
7 92 0.051852
7 93 0.064815
7 94 0.052239
7 95 0.130435
7 96 0.139073
7 97 0.094170
7 98 0.045161
7 99 0.054688
8 9 0.076364
8 10 0.155556
8 11 0.375000
8 12 0.318182
8 13 0.097222
8 14 0.099526
8 15 0.087866
8 16 0.106599
8 17 0.362069
8 18 0.148936
8 19 0.287671
8 20 0.344262
8 21 0.077206
8 22 0.269231
8 23 0.525000
8 24 0.100478
8 25 0.103960
8 26 0.083004
8 27 0.488372
8 28 0.269231
8 29 0.159091
8 30 0.184211
8 31 0.090909
8 32 0.069767
8 33 0.116022
8 34 0.291667
8 35 0.241379
8 36 0.069307
8 37 0.126506
8 38 0.111702
8 39 0.097674
8 40 0.116667
8 41 0.123529
8 42 0.135484
8 43 0.107692
8 44 0.109375
8 45 0.073944
8 46 0.079545
8 47 0.055409
8 48 0.085714
8 49 0.118644
8 50 0.259259
8 51 0.190909
8 52 0.082353
8 53 0.162791
8 54 0.103448
8 55 0.141892
8 56 0.098131
8 57 0.128049
8 58 0.636364
8 59 0.074205
8 60 0.095455
8 61 0.076923
8 62 0.120000
8 63 0.069767
8 64 0.087137
8 65 0.078652
8 66 0.179487
8 67 0.247059
8 68 0.108808
8 69 0.074733
8 70 0.080769
8 71 0.368421
8 72 0.105000
8 73 0.403846
8 74 0.120000
8 75 0.143836
8 76 0.079245
8 77 0.109948
8 78 0.077778
8 79 0.075269
8 80 0.105528
8 81 0.091703
8 82 0.084677
8 83 0.107143
8 84 0.143836
8 85 0.233333
8 86 0.067093
8 87 0.079848
8 88 0.150000
8 89 0.333333
8 90 0.130435
8 91 0.091304
8 92 0.060345
8 93 0.154412
8 94 0.103960
8 95 0.280000
8 96 0.071918
8 97 0.954545
8 98 0.078358
8 99 0.103960
9 10 0.030418
9 11 0.030418
9 12 0.028369
9 13 0.016393
9 14 0.060150
9 15 0.017058
9 16 0.030888
9 17 0.036530
9 18 0.033613
9 19 0.025890
9 20 0.025723
9 21 0.250000
9 22 0.023669
9 23 0.025641
9 24 0.108108
9 25 0.083333
9 26 0.015534
9 27 0.025559
9 28 0.023952
9 29 0.019704
9 30 0.020566
9 31 0.045714
9 32 0.025559
9 33 0.017582
9 34 0.023324
9 35 0.022535
9 36 0.021978
9 37 0.072072
9 38 0.041667
9 39 0.098765
9 40 0.018141
9 41 0.021978
9 42 0.018868
9 43 0.057143
9 44 0.026230
9 45 0.019465
9 46 0.015936
9 47 0.018779
9 48 0.123077
9 49 0.018779
9 50 0.031373
9 51 0.027682
9 52 0.022857
9 53 0.025806
9 54 0.061538
9 55 0.031873
9 56 0.021220
9 57 0.023599
9 58 0.030189
9 59 0.888889
9 60 0.034043
9 61 0.021563
9 62 0.023324
9 63 0.190476
9 64 0.019185
9 65 0.018018
9 66 0.020408
9 67 0.023810
9 68 0.018100
9 69 0.022039
9 70 0.042105
9 71 0.027682
9 72 0.031496
9 73 0.024691
9 74 0.023188
9 75 0.019802
9 76 0.333333
9 77 0.064000
9 78 0.228571
9 79 0.266667
9 80 0.021563
9 81 0.067227
9 82 0.235294
9 83 0.020305
9 84 0.058824
9 85 0.023739
9 86 0.020725
9 87 0.015414
9 88 0.035714
9 89 0.025890
9 90 0.021164
9 91 0.028986
9 92 0.019370
9 93 0.019851
9 94 0.016913
9 95 0.033058
9 96 0.080000
9 97 0.027027
9 98 0.015066
9 99 0.018059
10 11 0.225275
10 12 0.532468
10 13 0.150735
10 14 0.284722
10 15 0.111717
10 16 0.133550
10 17 0.350427
10 18 0.164000
10 19 0.198068
10 20 0.211340
10 21 0.149091
10 22 0.198068
10 23 0.250000
10 24 0.183857
10 25 0.244048
10 26 0.113573
10 27 0.241176
10 28 0.333333
10 29 0.195238
10 30 0.205000
10 31 0.301471
10 32 0.100244
10 33 0.164659
10 34 0.216931
10 35 0.269737
10 36 0.096927
10 37 0.229050
10 38 0.455556
10 39 0.171548
10 40 0.199029
10 41 0.401961
10 42 0.199029
10 43 0.162055
10 44 0.130159
10 45 0.098558
10 46 0.105670
10 47 0.082000
10 48 0.198068
10 49 0.136213
10 50 0.745455
10 51 0.976190
10 52 0.322835
10 53 0.157088
10 54 0.160784
10 55 0.157088
10 56 0.117816
10 57 0.138047
10 58 0.398058
10 59 0.152985
10 60 0.129338
10 61 0.102500
10 62 0.133550
10 63 0.151852
10 64 0.109333
10 65 0.101990
10 66 0.200000
10 67 0.344538
10 68 0.129747
10 69 0.101235
10 70 0.122754
10 71 0.214660
10 72 0.594203
10 73 0.284722
10 74 0.488095
10 75 0.153558
10 76 0.168724
10 77 0.290780
10 78 0.149091
10 79 0.146429
10 80 0.372727
10 81 0.148551
10 82 0.178261
10 83 0.124242
10 84 0.221622
10 85 0.185520
10 86 0.094037
10 87 0.108753
10 88 0.168724
10 89 0.208122
10 90 0.138983
10 91 0.422680
10 92 0.086864
10 93 0.222826
10 94 0.136667
10 95 0.621212
10 96 0.127329
10 97 0.271523
10 98 0.109626
10 99 0.125000
11 12 0.210084
11 13 0.101215
11 14 0.110619
11 15 0.115741
11 16 0.174825
11 17 0.333333
11 18 0.284091
11 19 0.531915
11 20 0.510204
11 21 0.098425
11 22 0.324675
11 23 0.378788
11 24 0.130890
11 25 0.120773
11 26 0.098814
11 27 0.396825
11 28 0.192308
11 29 0.154321
11 30 0.173611
11 31 0.097656
11 32 0.101215
11 33 0.119048
11 34 0.277778
11 35 0.189394
11 36 0.100806
11 37 0.161290
11 38 0.114679
11 39 0.129534
11 40 0.111607
11 41 0.111111
11 42 0.128866
11 43 0.157233
11 44 0.182482
11 45 0.106838
11 46 0.101626
11 47 0.077160
11 48 0.101626
11 49 0.151515
11 50 0.196850
11 51 0.154321
11 52 0.081967
11 53 0.308642
11 54 0.148810
11 55 0.268817
11 56 0.148810
11 57 0.213675
11 58 0.301205
11 59 0.091912
11 60 0.149701
11 61 0.113636
11 62 0.196850
11 63 0.085034
11 64 0.125628
11 65 0.110132
11 66 0.172414
11 67 0.182482
11 68 0.138122
11 69 0.110132
11 70 0.116822
11 71 0.961538
11 72 0.103734
11 73 0.257732
11 74 0.108696
11 75 0.177305
11 76 0.097276
11 77 0.123153
11 78 0.099206
11 79 0.095785
11 80 0.098425
11 81 0.128205
11 82 0.103734
11 83 0.157233
11 84 0.195312
11 85 0.337838
11 86 0.096525
11 87 0.096899
11 88 0.280899
11 89 0.531915
11 90 0.193798
11 91 0.091575
11 92 0.085034
11 93 0.139665
11 94 0.117925
11 95 0.213675
11 96 0.095785
11 97 0.431034
11 98 0.093284
11 99 0.135135
12 13 0.149533
12 14 0.169312
12 15 0.109966
12 16 0.124514
12 17 0.410256
12 18 0.160000
12 19 0.235294
12 20 0.264463
12 21 0.111888
12 22 0.244275
12 23 0.359551
12 24 0.141593
12 25 0.163265
12 26 0.111111
12 27 0.336842
12 28 0.571429
12 29 0.225352
12 30 0.248062
12 31 0.163265
12 32 0.088398
12 33 0.172043
12 34 0.283186
12 35 0.385542
12 36 0.087193
12 37 0.177778
12 38 0.213333
12 39 0.134454
12 40 0.201258
12 41 0.290909
12 42 0.216216
12 43 0.137339
12 44 0.125000
12 45 0.091691
12 46 0.102564
12 47 0.072235
12 48 0.133891
12 49 0.142222
12 50 0.969697
12 51 0.711111
12 52 0.168421
12 53 0.164948
12 54 0.134454
12 55 0.153110
12 56 0.114695
12 57 0.139738
12 58 0.842105
12 59 0.110727
12 60 0.115942
12 61 0.094675
12 62 0.133333
12 63 0.106667
12 64 0.105611
12 65 0.096970
12 66 0.240602
12 67 0.571429
12 68 0.133333
12 69 0.092486
12 70 0.104575
12 71 0.262295
12 72 0.220690
12 73 0.463768
12 74 0.288288
12 75 0.167539
12 76 0.119850
12 77 0.182857
12 78 0.112281
12 79 0.109589
12 80 0.235294
12 81 0.121673
12 82 0.127490
12 83 0.124514
12 84 0.186047
12 85 0.217687
12 86 0.084656
12 87 0.105960
12 88 0.162437
12 89 0.256000
12 90 0.144796
12 91 0.184971
12 92 0.077482
12 93 0.256000
12 94 0.139738
12 95 0.780488
12 96 0.100000
12 97 0.415584
12 98 0.106312
12 99 0.126984
13 14 0.092040
13 15 0.165179
13 16 0.100271
13 17 0.137037
13 18 0.113497
13 19 0.172897
13 20 0.183168
13 21 0.075975
13 22 0.207865
13 23 0.201087
13 24 0.087264
13 25 0.090909
13 26 0.248322
13 27 0.198925
13 28 0.232704
13 29 0.430233
13 30 0.355769
13 31 0.091358
13 32 0.080435
13 33 0.973684
13 34 0.234177
13 35 0.274074
13 36 0.085253
13 37 0.097368
13 38 0.103064
13 39 0.085847
13 40 0.506849
13 41 0.182266
13 42 0.552239
13 43 0.091358
13 44 0.110119
13 45 0.098930
13 46 0.169725
13 47 0.074297
13 48 0.082040
13 49 0.217647
13 50 0.150407
13 51 0.160173
13 52 0.113846
13 53 0.139623
13 54 0.089372
13 55 0.114198
13 56 0.121311
13 57 0.133574
13 58 0.165179
13 59 0.074597
13 60 0.092040
13 61 0.094872
13 62 0.129371
13 63 0.072549
13 64 0.122924
13 65 0.117460
13 66 0.359223
13 67 0.232704
13 68 0.213873
13 69 0.091133
13 70 0.080786
13 71 0.163717
13 72 0.110778
13 73 0.224242
13 74 0.160173
13 75 0.243421
13 76 0.077731
13 77 0.095116
13 78 0.076289
13 79 0.074899
13 80 0.159483
13 81 0.084091
13 82 0.080435
13 83 0.143411
13 84 0.102210
13 85 0.191710
13 86 0.085450
13 87 0.213873
13 88 0.111782
13 89 0.178744
13 90 0.162281
13 91 0.105413
13 92 0.079741
13 93 0.411111
13 94 0.389474
13 95 0.145669
13 96 0.073267
13 97 0.186869
13 98 0.243421
13 99 0.194737
14 15 0.058824
14 16 0.088737
14 17 0.165605
14 18 0.104839
14 19 0.096296
14 20 0.098485
14 21 0.167742
14 22 0.090592
14 23 0.104000
14 24 0.203125
14 25 0.541667
14 26 0.056156
14 27 0.102767
14 28 0.106557
14 29 0.079268
14 30 0.082803
14 31 0.541667
14 32 0.068783
14 33 0.069519
14 34 0.092527
14 35 0.095941
14 36 0.062954
14 37 0.242991
14 38 0.426230
14 39 0.175676
14 40 0.075802
14 41 0.106122
14 42 0.077381
14 43 0.135417
14 44 0.080247
14 45 0.059770
14 46 0.055319
14 47 0.053608
14 48 0.371429
14 49 0.067532
14 50 0.165605
14 51 0.145251
14 52 0.119816
14 53 0.087248
14 54 0.138298
14 55 0.098859
14 56 0.068063
14 57 0.077844
14 58 0.139037
14 59 0.191176
14 60 0.090909
14 61 0.064198
14 62 0.076023
14 63 0.200000
14 64 0.062201
14 65 0.058296
14 66 0.081761
14 67 0.106557
14 68 0.064838
14 69 0.064516
14 70 0.095941
14 71 0.104839
14 72 0.213115
14 73 0.104839
14 74 0.116592
14 75 0.073034
14 76 0.234234
14 77 0.962963
14 78 0.166667
14 79 0.164557
14 80 0.105691
14 81 0.131980
14 82 0.254902
14 83 0.068063
14 84 0.191176
14 85 0.088435
14 86 0.060185
14 87 0.054968
14 88 0.110169
14 89 0.098113
14 90 0.073239
14 91 0.181818
14 92 0.056034
14 93 0.083067
14 94 0.063415
14 95 0.173333
14 96 0.119816
14 97 0.111588
14 98 0.054393
14 99 0.063725
15 16 0.142857
15 17 0.122378
15 18 0.147679
15 19 0.203488
15 20 0.194444
15 21 0.077263
15 22 0.216049
15 23 0.171569
15 24 0.088608
15 25 0.082938
15 26 0.350000
15 27 0.175879
15 28 0.136719
15 29 0.181347
15 30 0.184211
15 31 0.074786
15 32 0.117057
15 33 0.175000
15 34 0.195531
15 35 0.151515
15 36 0.138889
15 37 0.095628
15 38 0.082160
15 39 0.089514
15 40 0.131579
15 41 0.098039
15 42 0.152174
15 43 0.102639
15 44 0.180412
15 45 0.203488
15 46 0.972222
15 47 0.117057
15 48 0.076087
15 49 0.507246
15 50 0.110759
15 51 0.105422
15 52 0.074310
15 53 0.218750
15 54 0.099432
15 55 0.154867
15 56 0.277778
15 57 0.253623
15 58 0.130112
15 59 0.073222
15 60 0.123239
15 61 0.170732
15 62 0.253623
15 63 0.069444
15 64 0.353535
15 65 0.350000
15 66 0.189189
15 67 0.133080
15 68 0.603448
15 69 0.156250
15 70 0.099150
15 71 0.180412
15 72 0.080460
15 73 0.155556
15 74 0.093085
15 75 0.336538
15 76 0.074946
15 77 0.083732
15 78 0.077605
15 79 0.076087
15 80 0.089286
15 81 0.093333
15 82 0.077605
15 83 0.421687
15 84 0.104167
15 85 0.233333
15 86 0.144033
15 87 0.421687
15 88 0.140562
15 89 0.195531
15 90 0.380435
15 91 0.075594
15 92 0.131579
15 93 0.147679
15 94 0.269231
15 95 0.112179
15 96 0.079545
15 97 0.159817
15 98 0.315315
15 99 0.833333
16 17 0.198953
16 18 0.655172
16 19 0.240506
16 20 0.219653
16 21 0.161702
16 22 0.197917
16 23 0.187192
16 24 0.196891
16 25 0.149606
16 26 0.117647
16 27 0.190955
16 28 0.139706
16 29 0.131488
16 30 0.140221
16 31 0.113095
16 32 0.361905
16 33 0.114458
16 34 0.175115
16 35 0.140221
16 36 0.314050
16 37 0.202128
16 38 0.121795
16 39 0.211111
16 40 0.105850
16 41 0.103825
16 42 0.116564
16 43 0.316667
16 44 0.716981
16 45 0.248366
16 46 0.135231
16 47 0.192893
16 48 0.137184
16 49 0.164502
16 50 0.147860
16 51 0.127946
16 52 0.087760
16 53 0.358491
16 54 0.292308
16 55 0.760000
16 56 0.294574
16 57 0.345455
16 58 0.172727
16 59 0.141791
16 60 0.974359
16 61 0.330435
16 62 0.351852
16 63 0.127090
16 64 0.224852
16 65 0.197917
16 66 0.140221
16 67 0.135714
16 68 0.156379
16 69 0.342342
16 70 0.348624
16 71 0.248366
16 72 0.107345
16 73 0.159664
16 74 0.103542
16 75 0.166667
16 76 0.142857
16 77 0.142322
16 78 0.163793
16 79 0.157676
16 80 0.096692
16 81 0.262069
16 82 0.150198
16 83 0.233129
16 84 0.240506
16 85 0.214689
16 86 0.273381
16 87 0.119874
16 88 0.593750
16 89 0.227545
16 90 0.230303
16 91 0.098446
16 92 0.219653
16 93 0.121019
16 94 0.123779
16 95 0.156379
16 96 0.187192
16 97 0.190955
16 98 0.112426
16 99 0.161017
17 18 0.358209
17 19 0.421053
17 20 0.444444
17 21 0.220183
17 22 0.366412
17 23 0.494845
17 24 0.307692
