100 4950
0 1 0.096386
0 2 0.046784
0 3 0.027778
0 4 0.024316
0 5 0.047059
0 6 0.042105
0 7 0.030534
0 8 0.026403
0 9 0.074074
0 10 0.036697
0 11 0.025157
0 12 0.036199
0 13 0.023055
0 14 0.050314
0 15 0.033613
0 16 0.028986
0 17 0.025641
0 18 0.121212
0 19 0.085106
0 20 0.039409
0 21 0.036866
0 22 0.027778
0 23 0.025890
0 24 0.030888
0 25 0.023529
0 26 0.075472
0 27 0.030534
0 28 0.037037
0 29 0.112676
0 30 0.023392
0 31 0.025890
0 32 0.034934
0 33 0.037383
0 34 0.020672
0 35 0.033755
0 36 0.039801
0 37 0.021505
0 38 0.021978
0 39 0.275862
0 40 0.055556
0 41 0.096386
0 42 0.048193
0 43 0.025478
0 44 0.025316
0 45 0.117647
0 46 0.026230
0 47 0.039216
0 48 0.039024
0 49 0.037037
0 50 0.084211
0 51 0.115942
0 52 0.025237
0 53 0.044444
0 54 0.020779
0 55 0.031621
0 56 0.081633
0 57 0.034483
0 58 0.035874
0 59 0.020888
0 60 0.052288
0 61 0.129032
0 62 0.028070
0 63 0.076923
0 64 0.034043
0 65 0.065574
0 66 0.051282
0 67 0.020050
0 68 0.076923
0 69 0.888889
0 70 0.055172
0 71 0.027875
0 72 0.034934
0 73 0.029740
0 74 0.081633
0 75 0.034483
0 76 0.040816
0 77 0.073394
0 78 0.033333
0 79 0.019560
0 80 0.050000
0 81 0.115942
0 82 0.054422
0 83 0.033058
0 84 0.021622
0 85 0.039216
0 86 0.023599
0 87 0.033898
0 88 0.076190
0 89 0.022409
0 90 0.042781
0 91 0.037915
0 92 0.018307
0 93 0.020202
0 94 0.043011
0 95 0.018824
0 96 0.042105
0 97 0.052288
0 98 0.026059
0 99 0.106667
1 2 0.095238
1 3 0.050000
1 4 0.038710
1 5 0.090909
1 6 0.050847
1 7 0.039344
1 8 0.054299
1 9 0.070175
1 10 0.049793
1 11 0.049587
1 12 0.075949
1 13 0.044118
1 14 0.057692
1 15 0.076923
1 16 0.061538
1 17 0.049793
1 18 0.085714
1 19 0.923077
1 20 0.072727
1 21 0.063158
1 22 0.035191
1 23 0.041096
1 24 0.051948
1 25 0.044118
1 26 0.068966
1 27 0.058252
1 28 0.066298
1 29 0.115385
1 30 0.045977
1 31 0.041958
1 32 0.047244
1 33 0.090909
1 34 0.039216
1 35 0.047059
1 36 0.046154
1 37 0.036697
1 38 0.041958
1 39 0.144578
1 40 0.075000
1 41 0.750000
1 42 0.075472
1 43 0.051282
1 44 0.045283
1 45 0.100840
1 46 0.041667
1 47 0.057143
1 48 0.055300
1 49 0.062176
1 50 0.076923
1 51 0.086957
1 52 0.050420
1 53 0.117647
1 54 0.038217
1 55 0.057416
1 56 0.083916
1 57 0.057692
1 58 0.056872
1 59 0.039474
1 60 0.130435
1 61 0.118812
1 62 0.040816
1 63 0.071856
1 64 0.062500
1 65 0.100000
1 66 0.139535
1 67 0.034985
1 68 0.077419
1 69 0.133333
1 70 0.187500
1 71 0.047431
1 72 0.043478
1 73 0.037037
1 74 0.121212
1 75 0.043321
1 76 0.064865
1 77 0.113208
1 78 0.045113
1 79 0.034286
1 80 0.085714
1 81 0.111111
1 82 0.146341
1 83 0.067797
1 84 0.037736
1 85 0.058252
1 86 0.046512
1 87 0.070588
1 88 0.244898
1 89 0.042105
1 90 0.074074
1 91 0.051724
1 92 0.033520
1 93 0.036036
1 94 0.107143
1 95 0.031915
1 96 0.105263
1 97 0.166667
1 98 0.053333
1 99 0.085714
2 3 0.044510
2 4 0.035129
2 5 0.937500
2 6 0.042373
2 7 0.035294
2 8 0.070755
2 9 0.078125
2 10 0.085227
2 11 0.053004
2 12 0.061475
2 13 0.074257
2 14 0.078125
2 15 0.094937
2 16 0.089286
2 17 0.094340
2 18 0.078125
2 19 0.127119
2 20 0.053957
2 21 0.048860
2 22 0.032895
2 23 0.036675
2 24 0.043478
2 25 0.044776
2 26 0.054152
2 27 0.161290
2 28 0.263158
2 29 0.067265
2 30 0.054545
2 31 0.037406
2 32 0.039578
2 33 0.116279
2 34 0.047468
2 35 0.083333
2 36 0.040431
2 37 0.035461
2 38 0.064935
2 39 0.100000
2 40 0.052632
2 41 0.135135
2 42 0.052817
2 43 0.077320
2 44 0.041899
2 45 0.099338
2 46 0.036946
2 47 0.117188
2 48 0.043860
2 49 0.048232
2 50 0.083333
2 51 0.062500
2 52 0.079787
2 53 0.168539
2 54 0.040872
2 55 0.047923
2 56 0.100000
2 57 0.166667
2 58 0.045045
2 59 0.059524
2 60 0.357143
2 61 0.111940
2 62 0.035800
2 63 0.054745
2 64 0.223881
2 65 0.061224
2 66 0.083333
2 67 0.035377
2 68 0.091463
2 69 0.085227
2 70 0.136364
2 71 0.041436
2 72 0.038071
2 73 0.034247
2 74 0.066964
2 75 0.037879
2 76 0.172414
2 77 0.064935
2 78 0.038462
2 79 0.035294
2 80 0.057034
2 81 0.111111
2 82 0.267857
2 83 0.176471
2 84 0.037037
2 85 0.125000
2 86 0.056818
2 87 0.182927
2 88 0.192308
2 89 0.044643
2 90 0.053381
2 91 0.089820
2 92 0.049834
2 93 0.037313
2 94 0.194805
2 95 0.032258
2 96 0.166667
2 97 0.110294
2 98 0.070093
2 99 0.083799
3 4 0.224806
3 5 0.083095
3 6 0.104317
3 7 0.094771
3 8 0.120332
3 9 0.073418
3 10 0.060417
3 11 0.190789
3 12 0.308511
3 13 0.081461
3 14 0.065611
3 15 0.128889
3 16 0.109848
3 17 0.081461
3 18 0.082386
3 19 0.121339
3 20 0.329545
3 21 0.315217
3 22 0.080332
3 23 0.239669
3 24 0.402778
3 25 0.271028
3 26 0.095710
3 27 0.076517
3 28 0.074169
3 29 0.122363
3 30 0.136792
3 31 0.281553
3 32 0.126087
3 33 0.122881
3 34 0.121849
3 35 0.058824
3 36 0.089506
3 37 0.329545
3 38 0.085294
3 39 0.094771
3 40 0.147959
3 41 0.114173
3 42 0.190789
3 43 0.098976
3 44 0.966667
3 45 0.083095
3 46 0.239669
3 47 0.065022
3 48 0.155914
3 49 0.292929
3 50 0.076115
3 51 0.100346
3 52 0.093548
3 53 0.112840
3 54 0.193333
3 55 0.763158
3 56 0.077128
3 57 0.068075
3 58 0.235772
3 59 0.083815
3 60 0.097973
3 61 0.086826
3 62 0.144279
3 63 0.099656
3 64 0.074359
3 65 0.161111
3 66 0.181250
3 67 0.252174
3 68 0.075130
3 69 0.098305
3 70 0.127753
3 71 0.557692
3 72 0.097643
3 73 0.081232
3 74 0.146465
3 75 0.097973
3 76 0.069880
3 77 0.154255
3 78 0.122363
3 79 0.224806
3 80 0.208633
3 81 0.084795
3 82 0.102837
3 83 0.086567
3 84 0.349398
3 85 0.065760
3 86 0.130045
3 87 0.088685
3 88 0.104693
3 89 0.205674
3 90 0.256637
3 91 0.061571
3 92 0.074550
3 93 0.228346
3 94 0.106227
3 95 0.210145
3 96 0.110266
3 97 0.144279
3 98 0.118367
3 99 0.080110
4 5 0.043478
4 6 0.080508
4 7 0.081545
4 8 0.051771
4 9 0.043981
4 10 0.035055
4 11 0.067857
4 12 0.091787
4 13 0.039583
4 14 0.039014
4 15 0.055394
4 16 0.049351
4 17 0.040000
4 18 0.049223
4 19 0.060317
4 20 0.126667
4 21 0.157025
4 22 0.066202
4 23 0.950000
4 24 0.226190
4 25 0.082609
4 26 0.063333
4 27 0.039175
4 28 0.039256
4 29 0.072519
4 30 0.055882
4 31 0.655172
4 32 0.113772
4 33 0.054441
4 34 0.052055
4 35 0.033989
4 36 0.067616
4 37 0.155738
4 38 0.040773
4 39 0.053672
4 40 0.097938
4 41 0.058282
4 42 0.115854
4 43 0.045564
4 44 0.138686
4 45 0.047980
4 46 0.791667
4 47 0.036680
4 48 0.130137
4 49 0.161017
4 50 0.045131
4 51 0.062914
4 52 0.043779
4 53 0.052925
4 54 0.071970
4 55 0.148438
4 56 0.044601
4 57 0.036893
4 58 0.179245
4 59 0.040169
4 60 0.049096
4 61 0.049223
4 62 0.177570
4 63 0.065744
4 64 0.038934
4 65 0.091787
4 66 0.075697
4 67 0.101604
4 68 0.043981
4 69 0.056886
4 70 0.059190
4 71 0.237500
4 72 0.080169
4 73 0.065744
4 74 0.081897
4 75 0.080851
4 76 0.038384
4 77 0.085973
4 78 0.112426
4 79 0.091787
4 80 0.109827
4 81 0.048223
4 82 0.050938
4 83 0.042889
4 84 0.123377
4 85 0.036893
4 86 0.053977
4 87 0.043678
4 88 0.053371
4 89 0.071970
4 90 0.127517
4 91 0.035581
4 92 0.036750
4 93 0.085202
4 94 0.050532
4 95 0.113095
4 96 0.051630
4 97 0.063973
4 98 0.051075
4 99 0.047500
5 6 0.137640
5 7 0.114754
5 8 0.214912
5 9 0.267760
5 10 0.304348
5 11 0.164430
5 12 0.190661
5 13 0.228972
5 14 0.273743
5 15 0.283237
5 16 0.267760
5 17 0.286550
5 18 0.264865
5 19 0.392000
5 20 0.170139
5 21 0.155063
5 22 0.107221
5 23 0.117225
5 24 0.138028
5 25 0.140401
5 26 0.177536
5 27 0.500000
5 28 0.980000
5 29 0.217778
5 30 0.168966
5 31 0.119221
5 32 0.127937
5 33 0.340278
5 34 0.148036
5 35 0.296970
5 36 0.132432
5 37 0.112385
5 38 0.200820
5 39 0.333333
5 40 0.169550
5 41 0.418803
5 42 0.168966
5 43 0.235577
5 44 0.132432
5 45 0.340278
5 46 0.118072
5 47 0.433628
5 48 0.140805
5 49 0.153125
5 50 0.286550
5 51 0.205021
5 52 0.242574
5 53 0.471154
5 54 0.128272
5 55 0.151235
5 56 0.347518
5 57 0.620253
5 58 0.143695
5 59 0.184906
5 60 0.907407
5 61 0.382812
5 62 0.115294
5 63 0.179487
5 64 0.753846
5 65 0.195219
5 66 0.256545
5 67 0.111872
5 68 0.318182
5 69 0.281609
5 70 0.401639
5 71 0.131720
5 72 0.123737
5 73 0.111872
5 74 0.213974
5 75 0.123116
5 76 0.680556
5 77 0.206751
5 78 0.124365
5 79 0.111617
5 80 0.181481
5 81 0.379845
5 82 0.720588
5 83 0.505155
5 84 0.117225
5 85 0.471154
5 86 0.175000
5 87 0.515789
5 88 0.583333
5 89 0.139601
5 90 0.168966
5 91 0.324503
5 92 0.156051
5 93 0.117788
5 94 0.532609
5 95 0.102296
5 96 0.466667
5 97 0.331081
5 98 0.213974
5 99 0.286550
6 7 0.541667
