100 4950
0 1 0.075676
0 2 0.350000
0 3 0.102564
0 4 0.056911
0 5 0.571429
0 6 0.089172
0 7 0.080692
0 8 0.068627
0 9 0.080000
0 10 0.126697
0 11 0.081395
0 12 0.318182
0 13 0.135922
0 14 0.156425
0 15 0.052731
0 16 0.133971
0 17 0.437500
0 18 0.179487
0 19 0.072165
0 20 0.965517
0 21 0.121739
0 22 0.056000
0 23 0.171779
0 24 0.071429
0 25 0.116667
0 26 0.101818
0 27 0.086957
0 28 0.179487
0 29 0.096886
0 30 0.083582
0 31 0.086154
0 32 0.070000
0 33 0.108949
0 34 0.083582
0 35 0.194444
0 36 0.321839
0 37 0.127273
0 38 0.074468
0 39 0.120172
0 40 0.085366
0 41 0.056795
0 42 0.057143
0 43 0.116667
0 44 0.491228
0 45 0.195804
0 46 0.061269
0 47 0.080000
0 48 0.070529
0 49 0.069825
0 50 0.078652
0 51 0.087500
0 52 0.110236
0 53 0.066508
0 54 0.116667
0 55 0.083086
0 56 0.571429
0 57 0.069652
0 58 0.059448
0 59 0.183007
0 60 0.083832
0 61 0.207407
0 62 0.075676
0 63 0.102941
0 64 0.093023
0 65 0.112903
0 66 0.058455
0 67 0.066667
0 68 0.060606
0 69 0.079096
0 70 0.269231
0 71 0.058947
0 72 0.098246
0 73 0.091503
0 74 0.085366
0 75 0.053333
0 76 0.076087
0 77 0.125561
0 78 0.075676
0 79 0.052434
0 80 0.095563
0 81 0.066986
0 82 0.077778
0 83 0.175000
0 84 0.181818
0 85 0.078431
0 86 0.651163
0 87 0.071247
0 88 0.062640
0 89 0.072351
0 90 0.073107
0 91 0.100358
0 92 0.080692
0 93 0.061135
0 94 0.096552
0 95 0.538462
0 96 0.068966
0 97 0.073298
0 98 0.200000
0 99 0.073491
1 2 0.076212
1 3 0.255814
1 4 0.073991
1 5 0.095930
1 6 0.156398
1 7 0.106796
1 8 0.069038
1 9 0.458333
1 10 0.072848
1 11 0.077283
1 12 0.078199
1 13 0.186441
1 14 0.136929
1 15 0.140426
1 16 0.126923
1 17 0.107492
1 18 0.152778
1 19 0.072527
1 20 0.095101
1 21 0.092697
1 22 0.148649
1 23 0.150000
1 24 0.101227
1 25 0.201220
1 26 0.077647
1 27 0.118280
1 28 0.085492
1 29 0.188571
1 30 0.244444
1 31 0.702128
1 32 0.183333
1 33 0.095930
1 34 0.071429
1 35 0.096210
1 36 0.115385
1 37 0.137500
1 38 0.673469
1 39 0.185393
1 40 0.154930
1 41 0.159420
1 42 0.126923
1 43 0.244444
1 44 0.079710
1 45 0.097059
1 46 0.079137
1 47 0.157143
1 48 0.070513
1 49 0.173684
1 50 0.970588
1 51 0.091922
1 52 0.165000
1 53 0.076744
1 54 0.093220
1 55 0.078759
1 56 0.096774
1 57 0.388235
1 58 0.214286
1 59 0.066937
1 60 0.622642
1 61 0.139831
1 62 0.103448
1 63 0.323529
1 64 0.326733
1 65 0.180328
1 66 0.097633
1 67 0.208861
1 68 0.135246
1 69 0.157143
1 70 0.107143
1 71 0.071895
1 72 0.109635
1 73 0.156398
1 74 0.101852
1 75 0.146667
1 76 0.333333
1 77 0.160194
1 78 0.110000
1 79 0.060886
1 80 0.383721
1 81 0.244444
1 82 0.235714
1 83 0.107492
1 84 0.082915
1 85 0.224490
1 86 0.088949
1 87 0.091922
1 88 0.118705
1 89 0.105096
1 90 0.083544
1 91 0.347368
1 92 0.297297
1 93 0.120879
1 94 0.072210
1 95 0.084615
1 96 0.076923
1 97 0.127907
1 98 0.070513
1 99 0.173684
2 3 0.070988
2 4 0.047718
2 5 0.255556
2 6 0.067251
2 7 0.064972
2 8 0.060686
2 9 0.056931
2 10 0.134503
2 11 0.072100
2 12 0.821429
2 13 0.088462
2 14 0.089147
2 15 0.040280
2 16 0.099567
2 17 0.171642
2 18 0.102679
2 19 0.063536
2 20 0.252747
2 21 0.105505
2 22 0.042831
2 23 0.106481
2 24 0.057789
2 25 0.073016
2 26 0.094650
2 27 0.068862
2 28 0.179688
2 29 0.070552
2 30 0.060847
2 31 0.059126
2 32 0.052752
2 33 0.092000
2 34 0.076667
2 35 0.164286
2 36 0.153333
2 37 0.076923
2 38 0.053241
2 39 0.074434
2 40 0.064607
2 41 0.043152
2 42 0.044316
2 43 0.076923
2 44 0.958333
2 45 0.163121
2 46 0.051225
2 47 0.060686
2 48 0.062331
2 49 0.052752
2 50 0.055422
2 51 0.073718
2 52 0.079585
2 53 0.056650
2 54 0.100437
2 55 0.073248
2 56 0.247312
2 57 0.050661
2 58 0.044402
2 59 0.310811
2 60 0.057357
2 61 0.112745
2 62 0.061333
2 63 0.069277
2 64 0.064972
2 65 0.070769
2 66 0.046843
2 67 0.049892
2 68 0.046748
2 69 0.060209
2 70 0.125683
2 71 0.050000
2 72 0.079038
2 73 0.068862
2 74 0.069909
2 75 0.040636
2 76 0.055156
2 77 0.076412
2 78 0.060686
2 79 0.045187
2 80 0.065527
2 81 0.049569
2 82 0.057214
2 83 0.134503
2 84 0.191667
2 85 0.057789
2 86 0.370968
2 87 0.058824
2 88 0.049145
2 89 0.058228
2 90 0.061828
2 91 0.066474
2 92 0.058376
2 93 0.047817
2 94 0.092000
2 95 0.522727
2 96 0.059278
2 97 0.057214
2 98 0.353846
2 99 0.055556
3 4 0.087079
3 5 0.130802
3 6 0.289720
3 7 0.153465
3 8 0.085873
3 9 0.382716
3 10 0.095385
3 11 0.101307
3 12 0.100649
3 13 0.455882
3 14 0.151961
3 15 0.118321
3 16 0.236641
3 17 0.146226
3 18 0.224638
3 19 0.091716
3 20 0.125506
3 21 0.136564
3 22 0.132479
3 23 0.279279
3 24 0.134199
3 25 0.200000
3 26 0.104027
3 27 0.184524
3 28 0.119231
3 29 0.500000
3 30 0.442857
3 31 0.310000
3 32 0.216783
3 33 0.142857
3 34 0.091988
3 35 0.142202
3 36 0.165775
3 37 0.136564
3 38 0.276786
3 39 0.185629
3 40 0.267241
3 41 0.137778
3 42 0.129167
3 43 0.596154
3 44 0.100649
3 45 0.143519
3 46 0.095975
3 47 0.246032
3 48 0.088319
3 49 0.209459
3 50 0.306931
3 51 0.129167
3 52 0.424658
3 53 0.095679
3 54 0.137168
3 55 0.104027
3 56 0.131915
3 57 0.236641
3 58 0.156566
3 59 0.082447
3 60 0.244094
3 61 0.203947
3 62 0.142202
3 63 0.607843
3 64 0.968750
3 65 0.168478
3 66 0.112319
3 67 0.203947
3 68 0.144186
3 69 0.242188
3 70 0.128099
3 71 0.085635
3 72 0.172222
3 73 0.300971
3 74 0.147619
3 75 0.121569
3 76 0.326316
3 77 0.160622
3 78 0.153465
3 79 0.070136
3 80 0.620000
3 81 0.210884
3 82 0.326316
3 83 0.171271
3 84 0.113553
3 85 0.326316
3 86 0.117424
3 87 0.120155
3 88 0.139013
3 89 0.140909
3 90 0.108772
3 91 0.319588
3 92 0.413333
3 93 0.137168
3 94 0.094225
3 95 0.110320
3 96 0.097179
3 97 0.176136
3 98 0.088319
3 99 0.233083
4 5 0.078829
4 6 0.140000
4 7 0.217391
4 8 0.241379
4 9 0.093333
4 10 0.102941
4 11 0.201149
4 12 0.076923
4 13 0.091384
4 14 0.065666
4 15 0.103858
4 16 0.116667
4 17 0.075594
4 18 0.077951
4 19 0.241379
4 20 0.075107
4 21 0.131579
4 22 0.113269
4 23 0.089514
4 24 0.277778
4 25 0.069170
4 26 0.138340
4 27 0.179487
4 28 0.098870
4 29 0.118644
4 30 0.111465
4 31 0.079186
4 32 0.127737
4 33 0.148936
4 34 0.161290
4 35 0.100000
4 36 0.079365
4 37 0.061620
4 38 0.087500
4 39 0.067829
4 40 0.144628
4 41 0.109034
4 42 0.141700
4 43 0.087282
4 44 0.072464
4 45 0.100000
4 46 0.972222
4 47 0.147059
4 48 0.238095
4 49 0.132576
4 50 0.084746
4 51 0.202312
4 52 0.117057
4 53 0.426829
4 54 0.137255
4 55 0.197740
4 56 0.078652
4 57 0.092593
4 58 0.096154
4 59 0.072917
4 60 0.074310
4 61 0.077778
4 62 0.248227
4 63 0.085995
4 64 0.095628
4 65 0.065421
4 66 0.261194
4 67 0.113269
4 68 0.145833
4 69 0.147059
4 70 0.066038
4 71 0.921053
4 72 0.164319
4 73 0.137795
4 74 0.207101
4 75 0.102041
4 76 0.100287
4 77 0.065056
4 78 0.225806
4 79 0.336538
4 80 0.087500
4 81 0.104790
4 82 0.114007
4 83 0.105105
4 84 0.096154
4 85 0.116667
4 86 0.077093
4 87 0.333333
4 88 0.188172
4 89 0.255474
4 90 0.315315
4 91 0.077434
4 92 0.104167
4 93 0.175879
4 94 0.132075
4 95 0.076253
4 96 0.350000
4 97 0.185185
4 98 0.076923
4 99 0.135659
5 6 0.014870
5 7 0.013378
5 8 0.010989
5 9 0.012658
5 10 0.021164
5 11 0.013378
5 12 0.048780
5 13 0.023256
5 14 0.021858
5 15 0.008163
5 16 0.024691
5 17 0.075472
5 18 0.029197
5 19 0.011662
5 20 0.166667
5 21 0.021739
5 22 0.008734
5 23 0.031250
5 24 0.011628
5 25 0.017391
5 26 0.017167
5 27 0.014599
5 28 0.034188
5 29 0.016260
5 30 0.013559
5 31 0.013333
5 32 0.011204
5 33 0.019048
5 34 0.013652
5 35 0.040816
5 36 0.064516
5 37 0.017621
5 38 0.011628
5 39 0.017699
5 40 0.014134
5 41 0.008850
5 42 0.008989
5 43 0.018957
5 44 0.056338
5 45 0.041237
5 46 0.009780
5 47 0.013115
5 48 0.011331
5 49 0.011142
5 50 0.012270
5 51 0.014706
5 52 0.018957
5 53 0.010695
5 54 0.020619
5 55 0.013699
5 56 0.800000
5 57 0.010899
5 58 0.009238
5 59 0.025806
5 60 0.012821
5 61 0.034188
5 62 0.012461
5 63 0.016393
5 64 0.014981
5 65 0.016393
5 66 0.009281
5 67 0.010526
5 68 0.009569
5 69 0.012945
5 70 0.032787
5 71 0.009346
5 72 0.016878
5 73 0.015326
5 74 0.014286
5 75 0.008247
5 76 0.012048
5 77 0.017937
5 78 0.012422
5 79 0.008197
5 80 0.015209
5 81 0.010526
5 82 0.012500
5 83 0.035714
5 84 0.033898
5 85 0.012658
5 86 0.142857
5 87 0.011628
5 88 0.009975
5 89 0.011799
5 90 0.011905
5 91 0.015504
5 92 0.012945
5 93 0.009709
5 94 0.015936
5 95 0.086957
5 96 0.011142
5 97 0.011940
5 98 0.029630
5 99 0.011834
6 7 0.080808
6 8 0.029963
6 9 0.056738
6 10 0.027875
6 11 0.036364
6 12 0.025000
6 13 0.055556
6 14 0.026936
6 15 0.034188
6 16 0.071429
6 17 0.030303
6 18 0.036697
6 19 0.032787
6 20 0.027972
6 21 0.045455
6 22 0.040201
6 23 0.047904
6 24 0.064516
6 25 0.030888
6 26 0.034043
6 27 0.117647
6 28 0.032922
6 29 0.170213
6 30 0.101266
6 31 0.040609
6 32 0.080000
6 33 0.052632
6 34 0.030769
6 35 0.038278
6 36 0.033613
6 37 0.024540
6 38 0.046243
6 39 0.029630
6 40 0.533333
6 41 0.040404
6 42 0.045198
6 43 0.051948
6 44 0.024096
6 45 0.038462
6 46 0.037037
6 47 0.216216
6 48 0.031008
6 49 0.082474
6 50 0.044944
6 51 0.052980
6 52 0.125000
6 53 0.036199
6 54 0.047059
6 55 0.037559
6 56 0.029851
6 57 0.047904
6 58 0.040000
6 59 0.021220
6 60 0.035398
6 61 0.035556
6 62 0.071429
6 63 0.050633
6 64 0.066667
6 65 0.027682
6 66 0.044944
6 67 0.059701
6 68 0.053333
6 69 0.200000
6 70 0.025397
6 71 0.031250
6 72 0.081633
6 73 0.888889
6 74 0.070175
6 75 0.034483
6 76 0.062992
6 77 0.027211
6 78 0.083333
6 79 0.023739
6 80 0.052632
6 81 0.054422
6 82 0.090909
6 83 0.046243
6 84 0.031250
6 85 0.100000
6 86 0.027491
6 87 0.052632
6 88 0.058824
6 89 0.070796
6 90 0.043243
6 91 0.039409
6 92 0.076190
6 93 0.055556
6 94 0.030075
6 95 0.026316
6 96 0.036530
6 97 0.105263
6 98 0.022857
6 99 0.106667
7 8 0.127168
7 9 0.092437
7 10 0.088000
7 11 0.162963
7 12 0.067073
7 13 0.098655
7 14 0.058981
7 15 0.078571
7 16 0.152778
7 17 0.070740
7 18 0.076125
7 19 0.144737
7 20 0.068750
7 21 0.151724
7 22 0.089796
7 23 0.095238
7 24 0.478261
7 25 0.063401
7 26 0.124294
7 27 0.628571
7 28 0.094421
7 29 0.156028
7 30 0.126437
7 31 0.074576
7 32 0.133333
7 33 0.196429
7 34 0.120879
7 35 0.102804
7 36 0.076655
7 37 0.053922
7 38 0.082090
7 39 0.061625
7 40 0.229167
7 41 0.088000
7 42 0.110553
7 43 0.090535
7 44 0.062857
7 45 0.102804
7 46 0.176000
7 47 0.211538
7 48 0.133333
7 49 0.140127
7 50 0.080000
7 51 0.305556
7 52 0.157143
7 53 0.178862
7 54 0.162963
7 55 0.169231
7 56 0.073579
7 57 0.085938
7 58 0.081181
7 59 0.059459
7 60 0.067901
7 61 0.075601
7 62 0.956522
7 63 0.086957
7 64 0.101382
7 65 0.058355
7 66 0.158273
7 67 0.107317
7 68 0.124294
7 69 0.207547
7 70 0.058824
7 71 0.136646
7 72 0.343750
7 73 0.220000
7 74 0.687500
7 75 0.078292
7 76 0.100457
7 77 0.058201
7 78 0.733333
7 79 0.091286
7 80 0.088353
7 81 0.097778
7 82 0.124294
7 83 0.116402
7 84 0.089796
7 85 0.130178
7 86 0.069841
7 87 0.385965
7 88 0.166667
7 89 0.523810
7 90 0.252874
7 91 0.073826
7 92 0.110553
7 93 0.148649
7 94 0.107843
7 95 0.068111
7 96 0.181818
7 97 0.285714
7 98 0.064140
7 99 0.156028
8 9 0.026961
8 10 0.050691
8 11 0.166667
8 12 0.031250
8 13 0.030387
8 14 0.022222
8 15 0.025287
8 16 0.042471
8 17 0.027708
8 18 0.026764
8 19 0.440000
8 20 0.028424
8 21 0.060109
8 22 0.027363
8 23 0.031161
8 24 0.062857
8 25 0.022495
8 26 0.080292
8 27 0.055000
8 28 0.043137
8 29 0.036066
8 30 0.031884
8 31 0.023965
8 32 0.032836
8 33 0.066265
8 34 0.130952
8 35 0.041353
8 36 0.028947
8 37 0.020522
8 38 0.025057
8 39 0.022177
8 40 0.041199
8 41 0.026829
8 42 0.031792
8 43 0.027990
8 44 0.028497
8 45 0.041045
8 46 0.083969
8 47 0.039855
8 48 0.916667
8 49 0.033742
8 50 0.024775
8 51 0.089431
8 52 0.037931
8 53 0.148649
8 54 0.062857
8 55 0.148649
8 56 0.030055
8 57 0.025701
8 58 0.025057
8 59 0.030471
8 60 0.022541
8 61 0.027094
8 62 0.064706
8 63 0.026829
8 64 0.028796
8 65 0.021277
8 66 0.044898
8 67 0.029412
8 68 0.033333
8 69 0.039568
8 70 0.023355
8 71 0.100917
8 72 0.060109
8 73 0.041199
8 74 0.071429
8 75 0.025114
8 76 0.028133
8 77 0.021484
8 78 0.057592
8 79 0.083333
8 80 0.026829
8 81 0.027778
8 82 0.031519
8 83 0.041353
8 84 0.042146
8 85 0.032258
8 86 0.029973
8 87 0.080292
8 88 0.039855
8 89 0.059459
8 90 0.123596
8 91 0.024229
8 92 0.029650
8 93 0.037543
8 94 0.080882
8 95 0.029973
8 96 0.180328
8 97 0.045267
8 98 0.032353
8 99 0.035256
9 10 0.080000
9 11 0.089136
9 12 0.082262
9 13 0.220690
9 14 0.125984
9 15 0.160000
9 16 0.156098
9 17 0.111111
9 18 0.156098
9 19 0.083117
9 20 0.098765
9 21 0.107744
9 22 0.179775
9 23 0.169312
9 24 0.125984
9 25 0.172043
9 26 0.087912
9 27 0.153110
9 28 0.094395
9 29 0.290909
9 30 0.500000
9 31 0.421053
9 32 0.280702
9 33 0.113879
9 34 0.080605
9 35 0.107744
9 36 0.121212
9 37 0.120755
9 38 0.941176
9 39 0.159204
9 40 0.225352
9 41 0.192771
9 42 0.157635
9 43 0.283186
9 44 0.082687
9 45 0.108475
9 46 0.092754
9 47 0.230216
9 48 0.080201
9 49 0.260163
9 50 0.820513
9 51 0.110345
9 52 0.228571
9 53 0.089136
9 54 0.108844
9 55 0.090909
9 56 0.101911
9 57 0.615385
9 58 0.253968
9 59 0.070022
9 60 0.310680
9 61 0.144144
9 62 0.129555
9 63 0.376471
9 64 0.640000
9 65 0.150943
9 66 0.118081
9 67 0.316832
9 68 0.174863
9 69 0.231884
9 70 0.104235
9 71 0.082474
9 72 0.136170
9 73 0.225352
9 74 0.125490
9 75 0.166667
9 76 0.969697
9 77 0.139130
9 78 0.140351
9 79 0.068085
9 80 0.500000
9 81 0.376471
9 82 0.457143
9 83 0.123552
9 84 0.091168
9 85 0.421053
9 86 0.093294
9 87 0.111111
9 88 0.151659
9 89 0.132231
9 90 0.098765
9 91 0.288288
9 92 0.800000
9 93 0.153846
9 94 0.081013
9 95 0.088643
9 96 0.089136
9 97 0.171123
9 98 0.074246
9 99 0.266667
10 11 0.427711
10 12 0.486301
10 13 0.250000
10 14 0.195592
10 15 0.137331
10 16 0.364103
10 17 0.299578
10 18 0.241497
10 19 0.348039
10 20 0.339713
10 21 0.633929
10 22 0.147303
10 23 0.282869
10 24 0.246528
10 25 0.182051
10 26 0.816092
10 27 0.288618
10 28 0.910256
10 29 0.240678
10 30 0.202279
10 31 0.170264
10 32 0.184416
10 33 0.503546
10 34 0.529851
10 35 0.601695
10 36 0.306034
10 37 0.174447
10 38 0.163972
10 39 0.181586
10 40 0.239057
10 41 0.147303
10 42 0.159551
10 43 0.217125
10 44 0.385870
10 45 0.586777
10 46 0.228296
10 47 0.223270
10 48 0.341346
10 49 0.186352
10 50 0.167059
10 51 0.379679
10 52 0.273077
10 53 0.274131
10 54 0.591667
10 55 0.435583
10 56 0.369792
10 57 0.160998
10 58 0.146091
10 59 0.489655
10 60 0.161731
10 61 0.254480
10 62 0.265918
10 63 0.198880
10 64 0.200000
10 65 0.172749
10 66 0.184896
10 67 0.169048
10 68 0.169048
10 69 0.221184
10 70 0.229032
10 71 0.228296
10 72 0.358586
10 73 0.252669
10 74 0.322727
10 75 0.137597
10 76 0.177945
10 77 0.179747
10 78 0.254480
10 79 0.204023
10 80 0.192935
10 81 0.164352
10 82 0.192412
10 83 0.479730
10 84 0.986111
10 85 0.196133
10 86 0.396648
10 87 0.265918
10 88 0.186352
10 89 0.245675
10 90 0.304721
10 91 0.182519
10 92 0.189840
10 93 0.178841
10 94 0.865854
10 95 0.412791
10 96 0.295833
10 97 0.222571
10 98 0.577236
10 99 0.197222
11 12 0.027397
11 13 0.026667
11 14 0.018605
11 15 0.019370
11 16 0.040816
11 17 0.024169
11 18 0.023055
11 19 0.181818
11 20 0.024845
11 21 0.068376
11 22 0.021164
11 23 0.027778
11 24 0.051948
11 25 0.018735
11 26 0.098765
11 27 0.051948
11 28 0.041451
11 29 0.031746
11 30 0.026846
11 31 0.019802
11 32 0.026756
11 33 0.079208
11 34 0.156863
11 35 0.039801
11 36 0.025478
11 37 0.016985
11 38 0.020408
11 39 0.018476
11 40 0.036036
11 41 0.020833
11 42 0.024390
11 43 0.024024
11 44 0.024615
11 45 0.039409
11 46 0.054054
11 47 0.034043
11 48 0.145455
11 49 0.027397
11 50 0.020305
11 51 0.114286
11 52 0.034335
11 53 0.086022
11 54 0.073394
11 55 0.888889
11 56 0.026578
11 57 0.020779
11 58 0.019704
11 59 0.025890
11 60 0.018519
11 61 0.023529
11 62 0.057143
11 63 0.022663
11 64 0.024316
11 65 0.017621
11 66 0.033058
11 67 0.023599
11 68 0.025974
11 69 0.033755
11 70 0.019753
11 71 0.054795
11 72 0.062992
11 73 0.036697
11 74 0.073394
11 75 0.019277
11 76 0.023121
11 77 0.017857
11 78 0.050000
11 79 0.041885
11 80 0.022535
11 81 0.022346
11 82 0.026230
11 83 0.040000
11 84 0.040000
11 85 0.026936
11 86 0.026403
11 87 0.066116
11 88 0.031008
11 89 0.050000
11 90 0.105263
11 91 0.020202
11 92 0.024691
11 93 0.029091
11 94 0.087912
11 95 0.026316
11 96 0.106667
11 97 0.037915
11 98 0.028070
11 99 0.029197
12 13 0.153846
12 14 0.145594
12 15 0.069091
12 16 0.181818
12 17 0.287879
12 18 0.174312
12 19 0.113772
12 20 0.417582
12 21 0.198953
12 22 0.073501
12 23 0.187192
12 24 0.102151
12 25 0.121795
12 26 0.175926
12 27 0.122977
12 28 0.376238
12 29 0.124183
12 30 0.105850
12 31 0.100529
12 32 0.091566
12 33 0.170404
12 34 0.139194
12 35 0.330435
12 36 0.265734
12 37 0.125000
12 38 0.090909
12 39 0.123779
12 40 0.113772
12 41 0.074074
12 42 0.076459
12 43 0.131944
12 44 0.974359
12 45 0.327586
12 46 0.090047
12 47 0.106742
12 48 0.111111
12 49 0.091566
12 50 0.094527
12 51 0.133333
12 52 0.141264
12 53 0.100529
12 54 0.188119
12 55 0.132404
12 56 0.441860
12 57 0.086758
12 58 0.076000
12 59 0.520548
12 60 0.096939
12 61 0.191919
12 62 0.108883
12 63 0.118380
12 64 0.112094
12 65 0.116923
12 66 0.081720
12 67 0.085973
12 68 0.081023
12 69 0.105556
12 70 0.200000
12 71 0.087760
12 72 0.143396
12 73 0.121795
12 74 0.125413
12 75 0.069597
12 76 0.095000
12 77 0.125828
12 78 0.107345
12 79 0.078838
12 80 0.112094
12 81 0.085393
12 82 0.099217
12 83 0.256757
12 84 0.413043
12 85 0.100264
12 86 0.666667
12 87 0.104396
12 88 0.085586
12 89 0.102981
12 90 0.110465
12 91 0.112426
12 92 0.101064
12 93 0.083151
12 94 0.170404
12 95 0.950000
12 96 0.105263
12 97 0.100529
12 98 0.690909
12 99 0.096692
13 14 0.279221
13 15 0.130699
13 16 0.405660
13 17 0.296552
13 18 0.565789
13 19 0.127596
13 20 0.238889
13 21 0.212871
13 22 0.143333
13 23 0.955556
13 24 0.165385
13 25 0.335938
13 26 0.156934
13 27 0.228723
13 28 0.201878
13 29 0.421569
13 30 0.320896
13 31 0.316176
13 32 0.209756
13 33 0.212871
13 34 0.133540
13 35 0.252941
13 36 0.358333
13 37 0.231183
13 38 0.250000
13 39 0.313869
13 40 0.275641
13 41 0.147766
13 42 0.142857
13 43 0.977273
13 44 0.176955
13 45 0.257485
13 46 0.123919
13 47 0.248555
13 48 0.122507
13 49 0.205742
13 50 0.275641
13 51 0.178423
13 52 0.511905
13 53 0.127596
13 54 0.210784
13 55 0.147260
13 56 0.252941
13 57 0.219388
13 58 0.162264
13 59 0.135647
13 60 0.277419
13 61 0.494253
13 62 0.177686
13 63 0.565789
13 64 0.447917
13 65 0.273885
13 66 0.133540
13 67 0.196347
13 68 0.156364
13 69 0.244318
13 70 0.241573
13 71 0.112861
13 72 0.236264
13 73 0.313869
13 74 0.194570
13 75 0.133127
13 76 0.263804
13 77 0.275641
13 78 0.186147
13 79 0.093886
13 80 0.467391
13 81 0.200935
13 82 0.268750
13 83 0.316176
13 84 0.191964
13 85 0.272152
13 86 0.216080
13 87 0.154122
13 88 0.156364
13 89 0.172000
13 90 0.145270
13 91 0.405660
13 92 0.302817
13 93 0.153571
13 94 0.141447
13 95 0.198157
13 96 0.130699
13 97 0.196347
13 98 0.147260
13 99 0.223958
14 15 0.096916
14 16 0.183333
14 17 0.335878
14 18 0.511628
14 19 0.093220
14 20 0.257310
14 21 0.138365
14 22 0.102326
14 23 0.303448
14 24 0.106796
14 25 0.550000
14 26 0.114286
14 27 0.129794
14 28 0.153846
14 29 0.173228
14 30 0.161172
14 31 0.223350
14 32 0.127168
14 33 0.133333
14 34 0.099773
14 35 0.176000
14 36 0.335878
14 37 0.977778
14 38 0.164794
14 39 0.656716
14 40 0.142395
14 41 0.105263
14 42 0.099323
14 43 0.287582
14 44 0.187234
14 45 0.177419
14 46 0.088353
14 47 0.135385
14 48 0.090909
14 49 0.125000
14 50 0.182573
14 51 0.115789
14 52 0.184874
14 53 0.091476
14 54 0.135802
14 55 0.104265
14 56 0.245810
14 57 0.145695
14 58 0.116095
14 59 0.133333
14 60 0.229167
14 61 0.483516
14 62 0.111675
14 63 0.257310
14 64 0.201835
14 65 0.594595
14 66 0.092827
14 67 0.125714
14 68 0.105263
14 69 0.134557
14 70 0.536585
14 71 0.083176
14 72 0.135385
14 73 0.151724
14 74 0.119565
14 75 0.098876
14 76 0.155477
14 77 0.936170
14 78 0.114583
14 79 0.072968
14 80 0.230366
14 81 0.130564
14 82 0.148148
14 83 0.187234
14 84 0.151203
14 85 0.148148
14 86 0.214634
14 87 0.102564
14 88 0.103529
14 89 0.109181
14 90 0.100000
14 91 0.295302
14 92 0.162362
14 93 0.102564
14 94 0.107579
14 95 0.198198
14 96 0.093418
14 97 0.118280
14 98 0.139683
14 99 0.130564
15 16 0.029070
15 17 0.021186
15 18 0.025063
15 19 0.023866
15 20 0.019881
15 21 0.024631
15 22 0.277778
15 23 0.027100
15 24 0.038168
15 25 0.025974
15 26 0.022026
15 27 0.036496
15 28 0.020964
15 29 0.040816
15 30 0.050761
15 31 0.037594
15 32 0.073529
15 33 0.026525
15 34 0.021645
15 35 0.022624
15 36 0.022422
15 37 0.021552
15 38 0.051813
15 39 0.025000
15 40 0.044843
15 41 0.256410
15 42 0.109890
15 43 0.032573
15 44 0.017921
15 45 0.022676
15 46 0.030960
15 47 0.049751
15 48 0.023256
15 49 0.072464
15 50 0.045662
15 51 0.028490
15 52 0.035461
15 53 0.027322
15 54 0.025126
15 55 0.024510
15 56 0.020492
15 57 0.064516
15 58 0.123457
15 59 0.016393
15 60 0.035088
15 61 0.024155
15 62 0.036630
15 63 0.035211
15 64 0.041667
15 65 0.024450
15 66 0.049020
15 67 0.090090
15 68 0.094340
15 69 0.050761
15 70 0.019920
15 71 0.027322
15 72 0.031250
15 73 0.041322
15 74 0.032258
15 75 0.909091
15 76 0.058140
15 77 0.023310
15 78 0.039370
15 79 0.022727
15 80 0.038023
15 81 0.085470
15 82 0.058480
15 83 0.024691
15 84 0.020408
15 85 0.057471
15 86 0.019417
15 87 0.033445
