100 4950
2 70 0.055300
2 71 0.050420
2 72 0.025157
2 73 0.081081
2 74 0.026608
2 75 0.032787
2 76 0.022556
2 77 0.222222
2 78 0.100000
2 79 0.026667
2 80 0.041237
2 81 0.069767
2 82 0.082192
2 83 0.067797
2 84 0.292683
2 85 0.088889
2 86 0.056872
2 87 0.067416
2 88 0.096774
2 89 0.031662
2 90 0.026030
2 91 0.028640
2 92 0.030612
2 93 0.028640
2 94 0.024590
2 95 0.071006
2 96 0.069364
2 97 0.091603
2 98 0.035191
2 99 0.043321
3 4 0.176638
3 5 0.356322
3 6 0.138702
3 7 0.152334
3 8 0.175637
3 9 0.673913
3 10 0.192547
3 11 0.984127
3 12 0.273128
3 13 0.165775
3 14 0.111111
3 15 0.137472
3 16 0.182891
3 17 0.121331
3 18 0.200647
3 19 0.161458
3 20 0.136264
3 21 0.130252
3 22 0.328042
3 23 0.207358
3 24 0.214533
3 25 0.237548
3 26 0.243137
3 27 0.340659
3 28 0.223022
3 29 0.424658
3 30 0.177650
3 31 0.222222
3 32 0.601942
3 33 0.885714
3 34 0.153846
3 35 0.205298
3 36 0.287037
3 37 0.311558
3 38 0.147971
3 39 0.148325
3 40 0.652632
3 41 0.118547
3 42 0.984127
3 43 0.127835
3 44 0.212329
3 45 0.198718
3 46 0.210169
3 47 0.364706
3 48 0.310000
3 49 0.275556
3 50 0.350282
3 51 0.469697
3 52 0.805195
3 53 0.202614
3 54 0.123752
3 55 0.356322
3 56 0.241245
3 57 0.119231
3 58 0.193750
3 59 0.176136
3 60 0.132196
3 61 0.276786
3 62 0.122772
3 63 0.373494
3 64 0.281818
3 65 0.127835
3 66 0.215278
3 67 0.188450
3 68 0.156171
3 69 0.342541
3 70 0.154613
3 71 0.145540
3 72 0.119691
3 73 0.196825
3 74 0.192547
3 75 0.324607
3 76 0.421769
3 77 0.151220
3 78 0.128898
3 79 0.190769
3 80 0.352273
3 81 0.121331
3 82 0.132479
3 83 0.134199
3 84 0.134199
3 85 0.202614
3 86 0.151220
3 87 0.232210
3 88 0.169863
3 89 0.175637
3 90 0.143519
3 91 0.218310
3 92 0.775000
3 93 0.765432
3 94 0.199357
3 95 0.170799
3 96 0.163158
3 97 0.193146
3 98 0.178674
3 99 0.216783
4 5 0.083851
4 6 0.114894
4 7 0.442623
4 8 0.120536
4 9 0.084375
4 10 0.391304
4 11 0.085987
4 12 0.209302
4 13 0.142857
4 14 0.102273
4 15 0.118421
4 16 0.108000
4 17 0.098182
4 18 0.082317
4 19 0.156069
4 20 0.171975
4 21 0.209302
4 22 0.105058
4 23 0.131068
4 24 0.073370
4 25 0.150000
4 26 0.136364
4 27 0.087097
4 28 0.109756
4 29 0.130435
4 30 0.100372
4 31 0.139896
4 32 0.105882
4 33 0.095745
4 34 0.150838
4 35 0.428571
4 36 0.072386
4 37 0.175325
4 38 0.160714
4 39 0.140625
4 40 0.100000
4 41 0.133663
4 42 0.090000
4 43 0.200000
4 44 0.175325
4 45 0.091216
4 46 0.243243
4 47 0.078488
4 48 0.106299
4 49 0.147541
4 50 0.137755
4 51 0.077586
4 52 0.097473
4 53 0.077810
4 54 0.150838
4 55 0.081325
4 56 0.116379
4 57 0.135678
4 58 0.154286
4 59 0.964286
4 60 0.120536
4 61 0.142105
4 62 0.158824
4 63 0.129808
4 64 0.076923
4 65 0.144385
4 66 0.114894
4 67 0.170886
4 68 0.114894
4 69 0.082822
4 70 0.529412
4 71 0.350649
4 72 0.098901
4 73 0.111570
4 74 0.113924
4 75 0.137056
4 76 0.069948
4 77 0.111570
4 78 0.156069
4 79 0.114894
4 80 0.093103
4 81 0.150838
4 82 0.187500
4 83 0.217742
4 84 0.128571
4 85 0.140625
4 86 0.442623
4 87 0.126761
4 88 0.272727
4 89 0.169811
4 90 0.111570
4 91 0.127962
4 92 0.097473
4 93 0.091525
4 94 0.096774
4 95 0.509434
4 96 0.509434
4 97 0.121622
4 98 0.223140
4 99 0.341772
5 6 0.014000
5 7 0.019391
5 8 0.016355
5 9 0.028926
5 10 0.021341
5 11 0.060345
5 12 0.028689
5 13 0.027451
5 14 0.015487
5 15 0.021341
5 16 0.036458
5 17 0.012545
5 18 0.050725
5 19 0.016317
5 20 0.019126
5 21 0.016548
5 22 0.106061
5 23 0.018667
5 24 0.060345
5 25 0.044025
5 26 0.048951
5 27 0.021944
5 28 0.018667
5 29 0.036269
5 30 0.035714
5 31 0.042945
5 32 0.036269
5 33 0.043210
5 34 0.024055
5 35 0.023256
5 36 0.118644
5 37 0.036842
5 38 0.015521
5 39 0.023102
5 40 0.034653
5 41 0.015982
5 42 0.055118
5 43 0.015660
5 44 0.020349
5 45 0.046980
5 46 0.031390
5 47 0.291667
5 48 0.022654
5 49 0.023973
5 50 0.029167
5 51 0.129630
5 52 0.040000
5 53 0.053030
5 54 0.016667
5 55 0.021807
5 56 0.019943
5 57 0.016092
5 58 0.018421
5 59 0.020772
5 60 0.019886
5 61 0.023649
5 62 0.016129
5 63 0.055118
5 64 0.019022
5 65 0.017903
5 66 0.047297
5 67 0.031250
5 68 0.026820
5 69 0.875000
5 70 0.019126
5 71 0.017722
5 72 0.012478
5 73 0.040936
5 74 0.017157
5 75 0.026718
5 76 0.022152
5 77 0.025547
5 78 0.017812
5 79 0.017073
5 80 0.212121
5 81 0.016092
5 82 0.017812
5 83 0.017500
5 84 0.020115
5 85 0.037634
5 86 0.018868
5 87 0.049296
5 88 0.024306
5 89 0.017544
5 90 0.014199
5 91 0.019178
5 92 0.037634
5 93 0.033019
5 94 0.016787
5 95 0.022727
5 96 0.021407
5 97 0.037838
5 98 0.018568
5 99 0.024055
6 7 0.100386
6 8 0.252427
6 9 0.069705
6 10 0.139785
6 11 0.058824
6 12 0.101167
6 13 0.061466
6 14 0.057018
6 15 0.057018
6 16 0.054167
6 17 0.406250
6 18 0.047619
6 19 0.361111
6 20 0.070652
6 21 0.092199
6 22 0.058427
6 23 0.171053
6 24 0.045139
6 25 0.065823
6 26 0.063260
6 27 0.084967
6 28 0.138298
6 29 0.081250
6 30 0.052104
6 31 0.062802
6 32 0.074713
6 33 0.066838
6 34 0.063107
6 35 0.122066
6 36 0.046595
6 37 0.083333
6 38 0.376812
6 39 0.061321
6 40 0.073446
6 41 0.068241
6 42 0.061321
6 43 0.106122
6 44 0.162500
6 45 0.050193
6 46 0.077844
6 47 0.050193
6 48 0.100386
6 49 0.116071
6 50 0.094203
6 51 0.051383
6 52 0.068966
6 53 0.046263
6 54 0.071625
6 55 0.079027
6 56 0.130000
6 57 0.068783
6 58 0.203125
6 59 0.125604
6 60 0.058166
6 61 0.116071
6 62 0.077151
6 63 0.069519
6 64 0.082540
6 65 0.066496
6 66 0.057018
6 67 0.066667
6 68 0.055319
6 69 0.051383
6 70 0.110169
6 71 0.116592
6 72 0.356164
6 73 0.055556
6 74 0.183099
6 75 0.100386
6 76 0.065327
6 77 0.054622
6 78 0.069705
6 79 0.188406
6 80 0.055085
6 81 0.074286
6 82 0.077151
6 83 0.085809
6 84 0.060046
6 85 0.062053
6 86 0.106557
6 87 0.060606
6 88 0.078078
6 89 0.254902
6 90 0.962963
6 91 0.154762
6 92 0.070270
6 93 0.070461
6 94 0.144444
6 95 0.091228
6 96 0.093525
6 97 0.057778
6 98 0.203125
6 99 0.119816
7 8 0.055762
7 9 0.039474
7 10 0.120968
7 11 0.040984
7 12 0.079365
7 13 0.082873
7 14 0.071090
7 15 0.075377
7 16 0.058594
7 17 0.052265
7 18 0.043478
7 19 0.072115
7 20 0.135135
7 21 0.214286
7 22 0.050847
7 23 0.057915
7 24 0.038363
7 25 0.072115
7 26 0.066372
7 27 0.040541
7 28 0.049834
7 29 0.056391
7 30 0.054745
7 31 0.069767
7 32 0.047771
7 33 0.044379
7 34 0.093750
7 35 0.120968
7 36 0.036855
7 37 0.072115
7 38 0.078947
7 39 0.088757
7 40 0.045593
7 41 0.104167
7 42 0.042493
7 43 0.172414
7 44 0.072115
7 45 0.048232
7 46 0.107914
7 47 0.039062
7 48 0.047771
7 49 0.061728
7 50 0.058594
7 51 0.038265
7 52 0.044910
7 53 0.040984
7 54 0.122951
7 55 0.038265
7 56 0.051903
7 57 0.106383
7 58 0.066667
7 59 0.194805
7 60 0.079787
7 61 0.060000
7 62 0.137615
7 63 0.058594
7 64 0.036496
7 65 0.109489
7 66 0.059055
7 67 0.090361
7 68 0.066667
7 69 0.041209
7 70 0.625000
7 71 0.333333
7 72 0.053191
7 73 0.059055
7 74 0.052265
7 75 0.058366
7 76 0.033557
7 77 0.065789
7 78 0.125000
7 79 0.052632
7 80 0.045593
7 81 0.125000
7 82 0.170455
7 83 0.238095
7 84 0.086207
7 85 0.072816
7 86 0.937500
7 87 0.063291
7 88 0.163043
7 89 0.074627
7 90 0.055147
7 91 0.056391
7 92 0.044776
7 93 0.042373
7 94 0.045317
7 95 0.277778
7 96 0.428571
7 97 0.064655
7 98 0.091463
7 99 0.107143
8 9 0.127737
8 10 0.221519
8 11 0.098592
8 12 0.181347
8 13 0.087065
8 14 0.073222
8 15 0.077778
8 16 0.079186
8 17 0.212121
8 18 0.070850
8 19 0.472973
8 20 0.092838
8 21 0.111821
8 22 0.092348
8 23 0.625000
8 24 0.067829
8 25 0.100865
8 26 0.096953
8 27 0.171569
8 28 0.406977
8 29 0.147059
8 30 0.075758
8 31 0.094851
8 32 0.135135
8 33 0.116667
8 34 0.087500
8 35 0.196629
8 36 0.072016
8 37 0.141700
8 38 0.304348
8 39 0.084541
8 40 0.134100
8 41 0.085784
8 42 0.103858
8 43 0.122378
8 44 0.393258
8 45 0.074468
8 46 0.117057
8 47 0.079007
8 48 0.220126
8 49 0.253623
8 50 0.183246
8 51 0.082160
8 52 0.121951
8 53 0.069034
8 54 0.090439
8 55 0.154185
8 56 0.353535
8 57 0.086420
8 58 0.636364
8 59 0.176768
8 60 0.078300
8 61 0.257353
8 62 0.095368
8 63 0.114754
8 64 0.163551
8 65 0.086420
8 66 0.085366
8 67 0.096953
8 68 0.078125
8 69 0.080645
8 70 0.141700
8 71 0.142857
8 72 0.200000
8 73 0.081967
8 74 0.875000
8 75 0.204678
8 76 0.118243
8 77 0.076586
8 78 0.089974
8 79 0.972222
8 80 0.087065
8 81 0.092348
8 82 0.098592
8 83 0.107692
8 84 0.080831
8 85 0.092105
8 86 0.136187
8 87 0.091864
8 88 0.109375
8 89 0.507246
8 90 0.426829
8 91 0.500000
8 92 0.125899
8 93 0.127737
8 94 0.421687
8 95 0.127273
8 96 0.126812
8 97 0.084951
8 98 0.333333
8 99 0.202312
9 10 0.123188
9 11 0.263566
9 12 0.178010
9 13 0.087404
9 14 0.061151
9 15 0.073276
9 16 0.091153
9 17 0.077803
9 18 0.092896
9 19 0.107595
9 20 0.075893
9 21 0.075724
9 22 0.144681
9 23 0.153846
9 24 0.095238
9 25 0.120996
9 26 0.121429
9 27 0.373626
9 28 0.175258
9 29 0.280992
9 30 0.087855
9 31 0.112211
9 32 0.447368
9 33 0.404762
9 34 0.082524
9 35 0.129771
9 36 0.116438
9 37 0.182796
9 38 0.096045
9 39 0.079439
9 40 0.576271
9 41 0.066536
9 42 0.293103
9 43 0.075724
9 44 0.149780
9 45 0.094183
9 46 0.116041
9 47 0.139344
9 48 0.293103
9 49 0.212500
9 50 0.269841
9 51 0.161905
9 52 0.459459
9 53 0.092643
9 54 0.069815
9 55 0.404762
9 56 0.193182
9 57 0.067061
9 58 0.136546
9 59 0.108280
9 60 0.071130
9 61 0.216561
9 62 0.070103
9 63 0.185792
9 64 0.261538
9 65 0.070981
9 66 0.105263
9 67 0.099707
9 68 0.080760
9 69 0.136546
9 70 0.091892
9 71 0.087179
9 72 0.076404
9 73 0.097143
9 74 0.141667
9 75 0.259542
9 76 0.414634
9 77 0.078341
9 78 0.072034
9 79 0.139918
9 80 0.145299
9 81 0.068966
9 82 0.075055
9 83 0.077273
9 84 0.072650
9 85 0.103659
9 86 0.089474
9 87 0.114478
9 88 0.094708
9 89 0.118881
9 90 0.095775
9 91 0.165049
9 92 0.531250
9 93 0.971429
9 94 0.151786
9 95 0.098837
9 96 0.094708
9 97 0.097143
9 98 0.118467
9 99 0.138776
10 11 0.094595
10 12 0.291667
10 13 0.113821
10 14 0.084337
10 15 0.095563
10 16 0.094915
10 17 0.118644
10 18 0.077562
10 19 0.239316
10 20 0.124444
10 21 0.151351
10 22 0.104478
10 23 0.202899
10 24 0.071066
10 25 0.133333
10 26 0.123894
10 27 0.111111
10 28 0.157303
10 29 0.158192
10 30 0.088889
10 31 0.122807
10 32 0.127273
10 33 0.110236
10 34 0.115226
10 35 0.965517
10 36 0.072917
10 37 0.197183
10 38 0.222222
10 39 0.108949
10 40 0.120690
10 41 0.104478
10 42 0.100358
10 43 0.159091
10 44 0.329412
10 45 0.084337
10 46 0.187919
10 47 0.080460
10 48 0.144330
10 49 0.224000
10 50 0.185430
10 51 0.081395
10 52 0.113821
10 53 0.074074
10 54 0.114286
10 55 0.101818
10 56 0.168675
10 57 0.106061
10 58 0.261682
10 59 0.583333
10 60 0.096220
10 61 0.213740
10 62 0.120690
10 63 0.137255
10 64 0.096886
10 65 0.109804
10 66 0.103321
10 67 0.134615
10 68 0.095563
10 69 0.083832
10 70 0.264151
10 71 0.235294
10 72 0.118143
10 73 0.098940
10 74 0.165680
10 75 0.191781
10 76 0.083832
10 77 0.093023
10 78 0.116183
10 79 0.167665
10 80 0.093960
10 81 0.115226
10 82 0.133333
10 83 0.150538
10 84 0.101083
10 85 0.119658
10 86 0.239316
10 87 0.114754
10 88 0.171779
10 89 0.291667
10 90 0.148936
10 91 0.195804
10 92 0.115226
10 93 0.109375
10 94 0.133333
10 95 0.235294
10 96 0.229508
10 97 0.105263
10 98 0.466667
10 99 0.736842
11 12 0.090000
11 13 0.056962
11 14 0.035714
11 15 0.045802
11 16 0.064982
11 17 0.035714
11 18 0.072581
11 19 0.048000
11 20 0.044665
11 21 0.041379
11 22 0.141732
11 23 0.060000
11 24 0.077922
11 25 0.088670
11 26 0.091837
11 27 0.084507
11 28 0.062284
11 29 0.145161
11 30 0.062937
11 31 0.081818
11 32 0.183673
11 33 0.310345
11 34 0.052023
11 35 0.066176
11 36 0.110429
11 37 0.111801
11 38 0.044554
11 39 0.049861
11 40 0.180000
11 41 0.037975
11 42 0.947368
11 43 0.040179
11 44 0.063604
11 45 0.072000
11 46 0.073770
11 47 0.155172
11 48 0.084112
11 49 0.082192
11 50 0.108434
11 51 0.219512
11 52 0.250000
11 53 0.073469
11 54 0.039823
11 55 0.085308
11 56 0.067669
11 57 0.038298
11 58 0.057143
11 59 0.056250
11 60 0.043689
11 61 0.081818
11 62 0.039216
11 63 0.157895
11 64 0.069767
11 65 0.041570
11 66 0.079646
11 67 0.065934
11 68 0.053571
11 69 0.146341
11 70 0.049451
11 71 0.046154
11 72 0.035363
11 73 0.071146
11 74 0.054878
11 75 0.097297
11 76 0.089552
11 77 0.051429
11 78 0.041860
11 79 0.054381
11 80 0.157895
11 81 0.038877
11 82 0.042857
11 83 0.043062
11 84 0.044444
11 85 0.072874
11 86 0.048518
11 87 0.087379
11 88 0.057143
11 89 0.052478
11 90 0.041860
11 91 0.062718
11 92 0.216867
11 93 0.174757
11 94 0.055046
11 95 0.056426
11 96 0.053412
11 97 0.069498
11 98 0.054545
11 99 0.069767
12 13 0.231092
12 14 0.146667
12 15 0.181518
12 16 0.212355
12 17 0.174603
12 18 0.181518
12 19 0.295699
12 20 0.207547
12 21 0.213178
12 22 0.291005
12 23 0.374150
12 24 0.169753
12 25 0.343750
12 26 0.321637
12 27 0.287958
12 28 0.329341
12 29 0.670732
12 30 0.197842
12 31 0.300546
12 32 0.429688
12 33 0.345912
12 34 0.220884
12 35 0.733333
12 36 0.182724
12 37 0.982143
12 38 0.263158
12 39 0.207547
12 40 0.387324
12 41 0.170279
12 42 0.298913
12 43 0.211538
12 44 0.523810
12 45 0.196429
12 46 0.426357
12 47 0.210728
12 48 0.390071
12 49 0.705128
12 50 0.797101
12 51 0.217391
12 52 0.364238
12 53 0.174603
12 54 0.183333
12 55 0.260664
12 56 0.379310
12 57 0.171875
12 58 0.392857
12 59 0.436508
12 60 0.177419
12 61 0.639535
12 62 0.185811
12 63 0.466102
12 64 0.231092
12 65 0.185185
12 66 0.248869
12 67 0.289474
12 68 0.196429
12 69 0.220000
12 70 0.305556
12 71 0.273632
12 72 0.172414
12 73 0.228216
12 74 0.300546
12 75 0.733333
12 76 0.212355
12 77 0.189003
12 78 0.191638
12 79 0.300546
12 80 0.255814
12 81 0.180921
12 82 0.207547
12 83 0.220000
12 84 0.184564
12 85 0.276382
12 86 0.291005
12 87 0.287958
12 88 0.303867
12 89 0.352564
12 90 0.219124
12 91 0.387324
12 92 0.366667
12 93 0.331325
12 94 0.264423
12 95 0.350318
12 96 0.323529
12 97 0.240175
12 98 0.407407
12 99 0.916667
13 14 0.192893
13 15 0.487179
13 16 0.441860
13 17 0.082430
13 18 0.206522
13 19 0.105850
13 20 0.306452
13 21 0.176744
13 22 0.190955
13 23 0.102426
13 24 0.159664
13 25 0.336283
13 26 0.314050
13 27 0.090476
13 28 0.095000
13 29 0.139194
13 30 0.380000
13 31 0.391753
13 32 0.121019
13 33 0.119874
13 34 0.974359
13 35 0.169643
13 36 0.135231
13 37 0.181818
13 38 0.106742
13 39 0.775510
13 40 0.114804
13 41 0.195876
13 42 0.122186
13 43 0.149606
13 44 0.119122
13 45 0.256757
13 46 0.345455
13 47 0.137184
13 48 0.101064
13 49 0.120635
13 50 0.128814
13 51 0.125828
13 52 0.118380
13 53 0.183575
13 54 0.212291
13 55 0.087156
13 56 0.100000
13 57 0.198953
13 58 0.109195
13 59 0.175926
13 60 0.387755
13 61 0.118012
13 62 0.188119
13 63 0.180095
13 64 0.080851
13 65 0.265734
13 66 0.345455
13 67 0.775510
13 68 0.808511
13 69 0.149020
13 70 0.190000
13 71 0.168889
13 72 0.082969
13 73 0.400000
13 74 0.093596
13 75 0.123377
13 76 0.081023
13 77 0.678571
13 78 0.253333
13 79 0.093827
13 80 0.166667
13 81 0.190955
13 82 0.233129
13 83 0.205405
13 84 0.404255
13 85 0.535211
13 86 0.192893
13 87 0.330435
13 88 0.413043
13 89 0.111437
13 90 0.088372
13 91 0.102703
13 92 0.115854
13 93 0.106742
13 94 0.086364
13 95 0.271429
13 96 0.251656
13 97 0.513514
13 98 0.125000
13 99 0.164502
14 15 0.580153
14 16 0.279412
14 17 0.162047
14 18 0.206522
14 19 0.183575
14 20 0.684685
14 21 0.434286
14 22 0.192893
14 23 0.162047
14 24 0.178824
14 25 0.250825
14 26 0.242038
14 27 0.134276
14 28 0.149312
14 29 0.174312
14 30 0.272401
14 31 0.261168
14 32 0.157350
14 33 0.153535
14 34 0.472050
14 35 0.233846
14 36 0.159329
14 37 0.205405
14 38 0.194872
14 39 0.510067
14 40 0.152000
14 41 0.987013
14 42 0.153226
14 43 0.351852
14 44 0.182254
14 45 0.227545
14 46 0.285714
14 47 0.160338
14 48 0.148438
14 49 0.171946
14 50 0.171946
14 51 0.152610
14 52 0.153226
14 53 0.194373
14 54 0.808511
14 55 0.129693
14 56 0.153535
14 57 0.962025
14 58 0.174713
14 59 0.265734
14 60 0.737864
14 61 0.168889
14 62 0.628099
14 63 0.193878
14 64 0.124590
14 65 0.962025
14 66 0.248366
14 67 0.326180
14 68 0.376238
14 69 0.168514
14 70 0.327586
14 71 0.320675
14 72 0.165217
14 73 0.263889
14 74 0.152918
14 75 0.169265
14 76 0.120444
14 77 0.393782
14 78 0.826087
14 79 0.153535
14 80 0.178824
14 81 0.703704
14 82 0.612903
14 83 0.490323
14 84 0.730769
14 85 0.285714
14 86 0.342342
14 87 0.244373
14 88 0.383838
14 89 0.185366
14 90 0.160677
14 91 0.160000
14 92 0.152000
14 93 0.144762
14 94 0.140481
14 95 0.343891
14 96 0.358491
14 97 0.282528
14 98 0.203209
14 99 0.224189
15 16 0.195804
15 17 0.057613
15 18 0.117647
15 19 0.070175
15 20 0.274510
15 21 0.134615
15 22 0.102190
15 23 0.065728
15 24 0.094915
15 25 0.147368
15 26 0.141414
15 27 0.057026
15 28 0.061002
15 29 0.080925
15 30 0.187919
15 31 0.160920
15 32 0.071979
15 33 0.071066
15 34 0.509091
15 35 0.101449
15 36 0.080229
15 37 0.099291
15 38 0.072351
15 39 0.717949
15 40 0.068966
15 41 0.185430
15 42 0.072165
15 43 0.111111
15 44 0.075067
15 45 0.137255
15 46 0.158192
15 47 0.080229
15 48 0.063205
15 49 0.073879
15 50 0.076712
15 51 0.074271
15 52 0.070529
15 53 0.107280
15 54 0.191781
15 55 0.055118
15 56 0.063492
15 57 0.186667
15 58 0.070175
15 59 0.109804
15 60 0.965517
15 61 0.072539
15 62 0.159091
15 63 0.097222
15 64 0.051852
15 65 0.274510
15 66 0.155556
15 67 0.225806
15 68 0.388889
15 69 0.085627
15 70 0.126697
15 71 0.116183
15 72 0.058333
15 73 0.175000
15 74 0.061002
15 75 0.074468
15 76 0.051565
15 77 0.444444
15 78 0.239316
15 79 0.061135
15 80 0.092409
15 81 0.166667
15 82 0.193103
15 83 0.159091
15 84 0.800000
15 85 0.190476
15 86 0.130841
15 87 0.147368
15 88 0.213740
15 89 0.072539
15 90 0.059957
15 91 0.065574
15 92 0.069307
15 93 0.064965
15 94 0.056338
15 95 0.159091
15 96 0.156425
15 97 0.195804
15 98 0.080460
15 99 0.098246
16 17 0.036260
16 18 0.191919
16 19 0.046117
16 20 0.090909
16 21 0.063758
16 22 0.126667
16 23 0.047146
16 24 0.122581
16 25 0.186275
16 26 0.200000
16 27 0.045024
16 28 0.044706
16 29 0.070632
16 30 0.950000
16 31 0.243590
16 32 0.063123
16 33 0.064846
16 34 0.155738
16 35 0.070370
16 36 0.091787
16 37 0.087963
16 38 0.045783
16 39 0.148438
16 40 0.059937
16 41 0.068345
16 42 0.068592
16 43 0.056716
16 44 0.053521
16 45 0.296875
16 46 0.130137
16 47 0.089623
16 48 0.049223
16 49 0.056716
16 50 0.062914
16 51 0.077869
16 52 0.063333
16 53 0.155738
16 54 0.071970
16 55 0.043880
16 56 0.047264
16 57 0.069091
16 58 0.048969
16 59 0.068841
16 60 0.111765
16 61 0.055556
16 62 0.066202
16 63 0.098958
16 64 0.040169
16 65 0.084071
16 66 0.372549
16 67 0.204301
16 68 0.263889
16 69 0.100000
16 70 0.069853
16 71 0.063333
16 72 0.036398
16 73 0.791667
16 74 0.043280
16 75 0.059375
16 76 0.041850
16 77 0.226190
16 78 0.081197
16 79 0.043280
16 80 0.110465
16 81 0.066901
16 82 0.076613
16 83 0.070896
16 84 0.111765
16 85 0.306452
16 86 0.070111
16 87 0.246753
16 88 0.115152
16 89 0.048843
16 90 0.039419
16 91 0.047500
16 92 0.061489
16 93 0.056047
16 94 0.040685
16 95 0.091346
16 96 0.085202
16 97 0.612903
16 98 0.053521
16 99 0.070111
17 18 0.021812
17 19 0.099237
17 20 0.033163
17 21 0.043919
17 22 0.025948
17 23 0.060185
17 24 0.020668
