100 4950
3 89 0.067130
3 90 0.064588
3 91 0.113725
3 92 0.210145
3 93 0.198630
3 94 0.078804
3 95 0.075916
3 96 0.322222
3 97 0.056093
3 98 0.192053
3 99 0.086310
4 5 0.060071
4 6 0.037528
4 7 0.220779
4 8 0.056856
4 9 0.034836
4 10 0.065385
4 11 0.137097
4 12 0.038724
4 13 0.059233
4 14 0.053125
4 15 0.226667
4 16 0.212500
4 17 0.074236
4 18 0.044737
4 19 0.036957
4 20 0.039627
4 21 0.041162
4 22 0.043814
4 23 0.054662
4 24 0.087179
4 25 0.039080
4 26 0.086735
4 27 0.047354
4 28 0.057823
4 29 0.052147
4 30 0.071730
4 31 0.064394
4 32 0.034137
4 33 0.037694
4 34 0.049133
4 35 0.215190
4 36 0.033268
4 37 0.041769
4 38 0.043928
4 39 0.065385
4 40 0.053628
4 41 0.034694
4 42 0.063910
4 43 0.057823
4 44 0.377778
4 45 0.061372
4 46 0.708333
4 47 0.034765
4 48 0.062963
4 49 0.346939
4 50 0.066406
4 51 0.061372
4 52 0.036717
4 53 0.065134
4 54 0.059859
4 55 0.063433
4 56 0.062271
4 57 0.065891
4 58 0.039352
4 59 0.032381
4 60 0.060071
4 61 0.052795
4 62 0.133858
4 63 0.100000
4 64 0.036170
4 65 0.076923
4 66 0.052795
4 67 0.161905
4 68 0.123188
4 69 0.052795
4 70 0.056478
4 71 0.111111
4 72 0.034836
4 73 0.039352
4 74 0.045576
4 75 0.060714
4 76 0.043367
4 77 0.032567
4 78 0.032567
4 79 0.060071
4 80 0.038636
4 81 0.038375
4 82 0.088542
4 83 0.045946
4 84 0.045455
4 85 0.030195
4 86 0.040380
4 87 0.042500
4 88 0.035197
4 89 0.054487
4 90 0.030797
4 91 0.944444
4 92 0.045699
4 93 0.043367
4 94 0.094972
4 95 0.044271
4 96 0.066667
4 97 0.044271
4 98 0.048023
4 99 0.191011
5 6 0.029240
5 7 0.023697
5 8 0.238095
5 9 0.023041
5 10 0.020243
5 11 0.030864
5 12 0.028249
5 13 0.023585
5 14 0.083333
5 15 0.017544
5 16 0.023364
5 17 0.019084
5 18 0.025000
5 19 0.024510
5 20 0.028571
5 21 0.022124
5 22 0.045455
5 23 0.053191
5 24 0.022124
5 25 0.021277
5 26 0.051546
5 27 0.056818
5 28 0.079365
5 29 0.020000
5 30 0.026316
5 31 0.045455
5 32 0.021739
5 33 0.020576
5 34 0.040000
5 35 0.021277
5 36 0.021186
5 37 0.021277
5 38 0.047619
5 39 0.030120
5 40 0.022831
5 41 0.022831
5 42 0.046296
5 43 0.018797
5 44 0.020243
5 45 0.063291
5 46 0.019231
5 47 0.022124
5 48 0.022222
5 49 0.015385
5 50 0.151515
5 51 0.833333
5 52 0.027174
5 53 0.172414
5 54 0.106383
5 55 0.250000
5 56 0.027933
5 57 0.074627
5 58 0.027174
5 59 0.020325
5 60 0.032468
5 61 0.031447
5 62 0.030120
5 63 0.023364
5 64 0.023256
5 65 0.051546
5 66 0.023148
5 67 0.015773
5 68 0.033557
5 69 0.024631
5 70 0.036232
5 71 0.037037
5 72 0.024155
5 73 0.022523
5 74 0.053763
5 75 0.020243
5 76 0.020243
5 77 0.020833
5 78 0.020408
5 79 0.028571
5 80 0.031646
5 81 0.023041
5 82 0.038462
5 83 0.022831
5 84 0.054348
5 85 0.017544
5 86 0.029762
5 87 0.023810
5 88 0.023923
5 89 0.021552
5 90 0.018519
5 91 0.018248
5 92 0.019455
5 93 0.014535
5 94 0.019380
5 95 0.036765
5 96 0.030864
5 97 0.016129
5 98 0.025000
5 99 0.014493
6 7 0.036745
6 8 0.089172
6 9 0.130841
6 10 0.038997
6 11 0.042169
6 12 0.117647
6 13 0.045603
6 14 0.093333
6 15 0.031180
6 16 0.036458
6 17 0.034913
6 18 0.057377
6 19 0.123894
6 20 0.127273
6 21 0.062222
6 22 0.200000
6 23 0.079545
6 24 0.037433
6 25 0.065421
6 26 0.052830
6 27 0.120690
6 28 0.080460
6 29 0.040346
6 30 0.043077
6 31 0.058333
6 32 0.142857
6 33 0.066986
6 34 0.076503
6 35 0.034653
6 36 0.164706
6 37 0.052239
6 38 0.197183
6 39 0.050542
6 40 0.047138
6 41 0.130841
6 42 0.059072
6 43 0.038462
6 44 0.033654
6 45 0.067308
6 46 0.032558
6 47 0.130841
6 48 0.040462
6 49 0.028340
6 50 0.070000
6 51 0.079096
6 52 0.241379
6 53 0.071429
6 54 0.076503
6 55 0.075269
6 56 0.047138
6 57 0.067633
6 58 0.112000
6 59 0.144330
6 60 0.052434
6 61 0.061947
6 62 0.042042
6 63 0.037940
6 64 0.115702
6 65 0.055118
6 66 0.045307
6 67 0.029289
6 68 0.044164
6 69 0.050909
6 70 0.058577
6 71 0.045902
6 72 0.241379
6 73 0.063063
6 74 0.159091
6 75 0.038251
6 76 0.050725
6 77 0.200000
6 78 0.129630
6 79 0.051471
6 80 0.933333
6 81 0.070707
6 82 0.049296
6 83 0.050360
6 84 0.166667
6 85 0.105263
6 86 0.122807
6 87 0.065421
6 88 0.208955
6 89 0.044444
6 90 0.133333
6 91 0.031532
6 92 0.042813
6 93 0.032710
6 94 0.034913
6 95 0.112903
6 96 0.048276
6 97 0.038147
6 98 0.052434
6 99 0.027397
7 8 0.039823
7 9 0.021845
7 10 0.036437
7 11 0.180000
7 12 0.024793
7 13 0.034749
7 14 0.036735
7 15 0.076271
7 16 0.900000
7 17 0.050000
7 18 0.029412
7 19 0.022613
7 20 0.024457
7 21 0.024523
7 22 0.028302
7 23 0.035857
7 24 0.064748
7 25 0.023256
7 26 0.075000
7 27 0.031690
7 28 0.039130
7 29 0.034351
7 30 0.052941
7 31 0.048128
7 32 0.020785
7 33 0.022388
7 34 0.033457
7 35 0.230769
7 36 0.020270
7 37 0.026946
7 38 0.028754
7 39 0.040541
7 40 0.031469
7 41 0.021739
7 42 0.047368
7 43 0.032028
7 44 0.150000
7 45 0.045000
7 46 0.166667
7 47 0.021127
7 48 0.043269
7 49 0.072000
7 50 0.049180
7 51 0.043902
7 52 0.023196
7 53 0.048128
7 54 0.043269
7 55 0.045685
7 56 0.044554
7 57 0.045918
7 58 0.024194
7 59 0.020000
7 60 0.043062
7 61 0.032727
7 62 0.115385
7 63 0.080357
7 64 0.022059
7 65 0.062069
7 66 0.035573
7 67 0.057692
7 68 0.113924
7 69 0.031469
7 70 0.040000
7 71 0.115385
7 72 0.021739
7 73 0.025281
7 74 0.030000
7 75 0.040724
7 76 0.025352
7 77 0.019956
7 78 0.020179
7 79 0.036735
7 80 0.024390
7 81 0.024590
7 82 0.063380
7 83 0.030100
7 84 0.029900
7 85 0.018443
7 86 0.025070
7 87 0.025496
7 88 0.021635
7 89 0.031579
7 90 0.018789
7 91 0.120000
7 92 0.029508
7 93 0.026627
7 94 0.048913
7 95 0.027950
7 96 0.049180
7 97 0.024658
7 98 0.032028
7 99 0.056962
8 9 0.126904
8 10 0.093985
8 11 0.141243
8 12 0.159236
8 13 0.109170
8 14 0.625000
8 15 0.082237
8 16 0.109649
8 17 0.094697
8 18 0.135870
8 19 0.125000
8 20 0.144509
8 21 0.106838
8 22 0.250000
8 23 0.235849
8 24 0.108696
8 25 0.104167
8 26 0.229358
8 27 0.367647
8 28 0.324675
8 29 0.102881
8 30 0.131579
8 31 0.235849
8 32 0.112613
8 33 0.100806
8 34 0.231481
8 35 0.100806
8 36 0.110619
8 37 0.114155
8 38 0.284091
8 39 0.135135
8 40 0.105932
8 41 0.125628
8 42 0.240385
8 43 0.087719
8 44 0.094697
8 45 0.347222
8 46 0.090580
8 47 0.113636
8 48 0.113122
8 49 0.073099
8 50 0.568182
8 51 0.961538
8 52 0.150602
8 53 0.625000
8 54 0.641026
8 55 0.609756
8 56 0.143678
8 57 0.287356
8 58 0.136612
8 59 0.109649
8 60 0.170068
8 61 0.145349
8 62 0.135135
8 63 0.113636
8 64 0.118483
8 65 0.245098
8 66 0.120773
8 67 0.074405
8 68 0.149701
8 69 0.114155
8 70 0.195312
8 71 0.167785
8 72 0.132275
8 73 0.122549
8 74 0.333333
8 75 0.102459
8 76 0.096525
8 77 0.110619
8 78 0.110619
8 79 0.129534
8 80 0.172414
8 81 0.126904
8 82 0.165563
8 83 0.121359
8 84 0.333333
8 85 0.093985
8 86 0.149701
8 87 0.114679
8 88 0.125628
8 89 0.100402
8 90 0.098425
8 91 0.085911
8 92 0.101626
8 93 0.074405
8 94 0.089606
8 95 0.182482
8 96 0.156250
8 97 0.076687
8 98 0.133690
8 99 0.068871
9 10 0.006772
9 11 0.008219
9 12 0.055556
9 13 0.007576
9 14 0.017751
9 15 0.006012
9 16 0.007299
9 17 0.007833
9 18 0.016129
9 19 0.013699
9 20 0.013889
9 21 0.009091
9 22 0.019231
9 23 0.011583
9 24 0.008174
9 25 0.009375
9 26 0.010274
9 27 0.022901
9 28 0.012195
9 29 0.009934
9 30 0.009646
9 31 0.012658
9 32 0.015306
9 33 0.009524
9 34 0.019108
9 35 0.007042
9 36 0.017341
9 37 0.015075
9 38 0.024390
9 39 0.008333
9 40 0.007673
9 41 0.750000
9 42 0.012821
9 43 0.006608
9 44 0.006579
9 45 0.013953
9 46 0.006466
9 47 0.014423
9 48 0.009434
9 49 0.005629
9 50 0.012712
9 51 0.013514
9 52 0.058824
9 53 0.012931
9 54 0.014706
9 55 0.012712
9 56 0.010989
9 57 0.010989
9 58 0.012987
9 59 0.051724
9 60 0.012245
9 61 0.009404
9 62 0.007895
9 63 0.008108
9 64 0.013274
9 65 0.011152
9 66 0.011236
9 67 0.005639
9 68 0.008287
9 69 0.008108
9 70 0.013825
9 71 0.008929
9 72 0.051724
9 73 0.020833
9 74 0.023622
9 75 0.008982
9 76 0.007937
9 77 0.025000
9 78 0.071429
9 79 0.008357
9 80 0.025641
9 81 0.025862
9 82 0.008696
9 83 0.013514
9 84 0.022901
9 85 0.035714
9 86 0.013636
9 87 0.009404
9 88 0.018072
9 89 0.007353
9 90 0.029703
9 91 0.006224
9 92 0.011152
9 93 0.008152
9 94 0.006369
9 95 0.013393
9 96 0.010870
9 97 0.006424
9 98 0.013825
9 99 0.005376
10 11 0.149123
10 12 0.081928
10 13 0.596491
10 14 0.111111
10 15 0.171717
10 16 0.132812
10 17 0.082725
10 18 0.077273
10 19 0.112583
10 20 0.122744
10 21 0.170000
10 22 0.116438
10 23 0.183784
10 24 0.092896
10 25 0.150442
10 26 0.137097
10 27 0.103343
10 28 0.170854
10 29 0.074561
10 30 0.092391
10 31 0.104615
10 32 0.097143
10 33 0.139344
10 34 0.091892
10 35 0.119718
10 36 0.090909
10 37 0.071579
10 38 0.105919
10 39 0.404762
10 40 0.419753
10 41 0.076404
10 42 0.104615
10 43 0.971429
10 44 0.155251
10 45 0.110390
10 46 0.136000
10 47 0.101493
10 48 0.082725
10 49 0.127341
10 50 0.136546
10 51 0.139344
10 52 0.085213
10 53 0.136000
10 54 0.118881
10 55 0.149123
10 56 0.089239
10 57 0.188889
10 58 0.125461
10 59 0.075055
10 60 0.092141
10 61 0.248175
10 62 0.194286
10 63 0.100000
10 64 0.110749
10 65 0.120996
10 66 0.078886
10 67 0.170000
10 68 0.181818
10 69 0.343434
10 70 0.093151
10 71 0.145923
10 72 0.082524
10 73 0.072650
10 74 0.106583
10 75 0.078886
10 76 0.217949
10 77 0.082126
10 78 0.073913
10 79 0.390805
10 80 0.098837
10 81 0.073434
10 82 0.248175
10 83 0.075221
10 84 0.108280
10 85 0.069246
10 86 0.126866
10 87 0.175258
10 88 0.097143
10 89 0.515152
10 90 0.073753
10 91 0.139918
10 92 0.070686
10 93 0.062157
10 94 0.382022
10 95 0.141079
10 96 0.094708
10 97 0.272000
10 98 0.078704
10 99 0.134921
11 12 0.091483
11 13 0.126087
11 14 0.147208
11 15 0.198630
11 16 0.547170
11 17 0.158470
11 18 0.106618
11 19 0.082857
11 20 0.090625
11 21 0.088957
11 22 0.107807
11 23 0.141463
11 24 0.210145
11 25 0.084302
11 26 0.397260
11 27 0.122881
11 28 0.158470
11 29 0.118367
11 30 0.190789
11 31 0.194631
11 32 0.075325
11 33 0.080780
11 34 0.127753
11 35 0.367089
11 36 0.073418
11 37 0.096026
11 38 0.109434
11 39 0.153439
11 40 0.113725
11 41 0.078804
11 42 0.192053
11 43 0.111111
11 44 0.308511
11 45 0.185897
11 46 0.290000
11 47 0.076720
11 48 0.149485
11 49 0.171598
11 50 0.216418
11 51 0.185897
11 52 0.085294
11 53 0.210145
11 54 0.180124
11 55 0.195946
11 56 0.163842
11 57 0.193333
11 58 0.089231
11 59 0.072139
11 60 0.162921
11 61 0.123404
11 62 0.537037
11 63 0.258929
11 64 0.080332
11 65 0.284314
11 66 0.126087
11 67 0.158470
11 68 0.690476
11 69 0.115079
11 70 0.153439
11 71 0.966667
11 72 0.079452
11 73 0.090909
11 74 0.115538
11 75 0.138095
11 76 0.090909
11 77 0.072139
11 78 0.072682
11 79 0.137441
11 80 0.090909
11 81 0.088957
11 82 0.273585
11 83 0.107807
11 84 0.115079
11 85 0.065909
11 86 0.092949
11 87 0.093248
11 88 0.079019
11 89 0.112840
11 90 0.067442
11 91 0.245763
11 92 0.102837
11 93 0.088146
11 94 0.160221
11 95 0.105455
11 96 0.185897
11 97 0.085294
11 98 0.115538
11 99 0.147208
12 13 0.150538
12 14 0.455285
12 15 0.123077
12 16 0.154696
12 17 0.170213
12 18 0.408759
12 19 0.244541
12 20 0.255708
12 21 0.172308
12 22 0.391608
12 23 0.238298
12 24 0.178914
12 25 0.175000
12 26 0.229508
12 27 0.622222
12 28 0.258065
12 29 0.223108
12 30 0.217899
12 31 0.302703
12 32 0.258065
12 33 0.176101
12 34 0.543689
12 35 0.149333
12 36 0.281407
12 37 0.361290
12 38 0.554455
12 39 0.168675
12 40 0.150943
12 41 0.982456
12 42 0.307692
12 43 0.130233
12 44 0.136585
12 45 0.341463
12 46 0.134615
12 47 0.248889
12 48 0.211321
12 49 0.115464
12 50 0.291667
12 51 0.307692
12 52 0.811594
12 53 0.297872
12 54 0.354430
12 55 0.284264
12 56 0.254545
12 57 0.234310
12 58 0.239316
12 59 0.518519
12 60 0.291667
12 61 0.187291
12 62 0.166667
12 63 0.177215
12 64 0.235294
12 65 0.255708
12 66 0.260465
12 67 0.114519
12 68 0.176656
12 69 0.160000
12 70 0.343558
12 71 0.194444
12 72 0.608696
12 73 0.533333
12 74 0.571429
12 75 0.199288
12 76 0.151762
12 77 0.356688
12 78 0.589474
12 79 0.167164
12 80 0.455285
12 81 0.700000
12 82 0.182410
12 83 0.323699
12 84 0.538462
12 85 0.405797
12 86 0.254545
12 87 0.178914
12 88 0.301075
12 89 0.144703
12 90 0.373333
12 91 0.129032
12 92 0.253394
12 93 0.173913
12 94 0.128736
12 95 0.260465
12 96 0.252252
12 97 0.123894
12 98 0.335329
12 99 0.109375
13 14 0.096654
13 15 0.110638
13 16 0.097015
13 17 0.063725
13 18 0.063415
13 19 0.105691
13 20 0.117117
13 21 0.178082
13 22 0.107438
13 23 0.188406
13 24 0.071625
13 25 0.151163
13 26 0.111111
13 27 0.090592
13 28 0.165605
13 29 0.059226
13 30 0.073034
13 31 0.086093
13 32 0.088435
13 33 0.136842
13 34 0.077381
13 35 0.087542
13 36 0.081505
13 37 0.058427
13 38 0.094891
13 39 0.541667
13 40 0.838710
13 41 0.065491
13 42 0.086093
13 43 0.440678
13 44 0.106557
13 45 0.092857
13 46 0.094891
13 47 0.093190
13 48 0.065163
13 49 0.086093
13 50 0.118182
13 51 0.123810
13 52 0.074286
13 53 0.118182
13 54 0.102362
13 55 0.133333
13 56 0.071625
13 57 0.179310
13 58 0.120930
13 59 0.064677
13 60 0.074928
13 61 0.317073
13 62 0.142857
13 63 0.076696
13 64 0.103586
13 65 0.098859
13 66 0.063260
13 67 0.106557
13 68 0.137566
13 69 0.590909
13 70 0.076471
13 71 0.113537
13 72 0.071823
13 73 0.060185
13 74 0.094545
13 75 0.061905
13 76 0.238532
13 77 0.072222
13 78 0.063415
13 79 0.684211
13 80 0.089041
13 81 0.061176
13 82 0.204724
13 83 0.061033
13 84 0.096654
13 85 0.059091
13 86 0.122066
13 87 0.187050
13 88 0.088136
13 89 0.962963
13 90 0.063882
13 91 0.095941
13 92 0.056769
13 93 0.048872
13 94 0.195489
13 95 0.139037
13 96 0.076023
13 97 0.234234
13 98 0.064039
13 99 0.088737
14 15 0.108434
14 16 0.146939
14 17 0.141732
14 18 0.244898
14 19 0.167442
14 20 0.188482
14 21 0.135338
14 22 0.330275
14 23 0.251748
14 24 0.160000
14 25 0.133333
14 26 0.288000
14 27 0.900000
14 28 0.313043
14 29 0.165899
14 30 0.202247
14 31 0.391304
14 32 0.156522
14 33 0.130909
14 34 0.514286
14 35 0.137405
14 36 0.157205
14 37 0.198895
14 38 0.450000
14 39 0.160000
14 40 0.130909
14 41 0.210526
14 42 0.404494
14 43 0.110769
14 44 0.125000
14 45 0.620690
14 46 0.121212
14 47 0.156522
14 48 0.177340
14 49 0.098630
14 50 0.521739
14 51 0.571429
14 52 0.248276
14 53 0.545455
14 54 0.972973
14 55 0.455696
14 56 0.233766
14 57 0.285714
14 58 0.176471
14 59 0.173913
14 60 0.288000
14 61 0.171429
14 62 0.168224
14 63 0.164384
14 64 0.159292
14 65 0.336449
14 66 0.201117
14 67 0.098361
14 68 0.184615
14 69 0.139535
14 70 0.356436
14 71 0.214286
14 72 0.209302
14 73 0.219512
14 74 0.571429
14 75 0.160000
14 76 0.122034
14 77 0.165138
14 78 0.178218
14 79 0.154506
14 80 0.255319
14 81 0.227848
14 82 0.192513
14 83 0.210526
14 84 0.529412
14 85 0.147541
14 86 0.192513
14 87 0.144000
14 88 0.176471
14 89 0.124567
14 90 0.151261
14 91 0.114650
14 92 0.168224
14 93 0.117264
14 94 0.114286
14 95 0.222222
14 96 0.250000
14 97 0.098901
14 98 0.235294
14 99 0.092308
15 16 0.304000
15 17 0.129693
15 18 0.091127
15 19 0.086957
15 20 0.093366
15 21 0.102151
15 22 0.100000
15 23 0.131488
15 24 0.149606
15 25 0.095960
15 26 0.176744
15 27 0.102981
15 28 0.136201
15 29 0.100264
15 30 0.132404
15 31 0.129252
15 32 0.079167
15 33 0.092010
15 34 0.102426
15 35 0.273381
15 36 0.076613
15 37 0.085011
15 38 0.098191
15 39 0.175115
15 40 0.143396
15 41 0.075848
15 42 0.128378
15 43 0.164502
15 44 0.644068
15 45 0.127517
15 46 0.475000
15 47 0.081023
15 48 0.116923
15 49 0.550725
15 50 0.143939
15 51 0.136201
15 52 0.081197
15 53 0.141791
15 54 0.127517
15 55 0.142857
15 56 0.119497
15 57 0.155738
15 58 0.093137
15 59 0.071698
15 60 0.118012
15 61 0.133803
15 62 0.319328
15 63 0.167401
15 64 0.085202
15 65 0.153846
15 66 0.102703
15 67 0.974359
15 68 0.275362
15 69 0.138686
15 70 0.113772
15 71 0.219653
15 72 0.077551
15 73 0.081897
15 74 0.100796
15 75 0.112760
15 76 0.111111
15 77 0.073643
15 78 0.071834
15 79 0.159664
15 80 0.087356
15 81 0.080679
15 82 0.226190
15 83 0.092010
15 84 0.101064
15 85 0.066784
15 86 0.095477
15 87 0.105263
15 88 0.081023
15 89 0.147860
15 90 0.068841
15 91 0.622951
15 92 0.090047
15 93 0.083885
15 94 0.339286
15 95 0.104972
15 96 0.127517
15 97 0.118012
15 98 0.096203
15 99 0.593750
16 17 0.169591
16 18 0.096026
16 19 0.071960
16 20 0.077748
16 21 0.077540
16 22 0.090062
16 23 0.112840
16 24 0.223077
16 25 0.073604
16 26 0.239669
16 27 0.102113
16 28 0.123404
16 29 0.113725
16 30 0.177914
16 31 0.156757
16 32 0.066210
16 33 0.070905
16 34 0.108614
16 35 0.966667
16 36 0.064877
16 37 0.088146
16 38 0.092063
16 39 0.126087
16 40 0.098305
16 41 0.070048
16 42 0.155080
16 43 0.100000
16 44 0.432836
16 45 0.145729
16 46 0.500000
16 47 0.067442
16 48 0.145000
16 49 0.226562
16 50 0.157609
16 51 0.139423
16 52 0.074550
16 53 0.153439
16 54 0.138756
16 55 0.144279
16 56 0.147959
16 57 0.143564
16 58 0.076923
16 59 0.064302
16 60 0.141463
16 61 0.102473
16 62 0.333333
16 63 0.281553
16 64 0.070218
16 65 0.202797
16 66 0.117409
16 67 0.177914
16 68 0.337209
16 69 0.098639
16 70 0.130631
16 71 0.367089
16 72 0.069880
16 73 0.082153
16 74 0.096346
16 75 0.136792
16 76 0.079890
16 77 0.064018
16 78 0.065022
16 79 0.114625
16 80 0.078167
16 81 0.079890
16 82 0.193333
16 83 0.098976
16 84 0.095710
16 85 0.059305
16 86 0.079670
16 87 0.080556
16 88 0.069212
16 89 0.098305
16 90 0.060417
16 91 0.367089
16 92 0.097315
16 93 0.088146
16 94 0.149485
16 95 0.088415
16 96 0.163842
16 97 0.077333
16 98 0.105072
16 99 0.177914
17 18 0.210280
17 19 0.097192
17 20 0.103211
17 21 0.094142
17 22 0.125000
17 23 0.130435
17 24 0.978261
