100 4950
0 1 0.042553
0 2 0.137931
0 3 0.045283
0 4 0.096000
0 5 0.037383
0 6 0.044118
0 7 0.129032
0 8 0.033898
0 9 0.067416
0 10 0.086957
0 11 0.040678
0 12 0.032787
0 13 0.038835
0 14 0.055814
0 15 0.040000
0 16 0.063830
0 17 0.045283
0 18 0.043636
0 19 0.040541
0 20 0.038961
0 21 0.065574
0 22 0.068571
0 23 0.098361
0 24 0.061856
0 25 0.039474
0 26 0.033803
0 27 0.037500
0 28 0.030457
0 29 0.059701
0 30 0.034884
0 31 0.041522
0 32 0.034091
0 33 0.055814
0 34 0.027778
0 35 0.045627
0 36 0.080000
0 37 0.052174
0 38 0.107143
0 39 0.045283
0 40 0.097561
0 41 0.052863
0 42 0.040678
0 43 0.050000
0 44 0.049587
0 45 0.074074
0 46 0.125000
0 47 0.923077
0 48 0.061224
0 49 0.037975
0 50 0.062176
0 51 0.214286
0 52 0.061224
0 53 0.041379
0 54 0.056075
0 55 0.062827
0 56 0.315789
0 57 0.092308
0 58 0.053812
0 59 0.077922
0 60 0.061538
0 61 0.035191
0 62 0.075949
0 63 0.036364
0 64 0.075472
0 65 0.260870
0 66 0.057416
0 67 0.113208
0 68 0.059113
0 69 0.034091
0 70 0.059406
0 71 0.033058
0 72 0.077419
0 73 0.043478
0 74 0.413793
0 75 0.137931
0 76 0.112150
0 77 0.047244
0 78 0.067797
0 79 0.048387
0 80 0.060302
0 81 0.110092
0 82 0.083916
0 83 0.153846
0 84 0.054299
0 85 0.073171
0 86 0.044118
0 87 0.324324
0 88 0.048780
0 89 0.056604
0 90 0.059113
0 91 0.037975
0 92 0.074534
0 93 0.045455
0 94 0.093023
0 95 0.035714
0 96 0.056872
0 97 0.046693
0 98 0.151899
0 99 0.044118
1 2 0.054131
1 3 0.039916
1 4 0.074803
1 5 0.100529
1 6 0.035581
1 7 0.053073
1 8 0.055072
1 9 0.060897
1 10 0.045673
1 11 0.045783
1 12 0.059748
1 13 0.306452
1 14 0.054598
1 15 0.218391
1 16 0.072519
1 17 0.172727
1 18 0.035581
1 19 0.046455
1 20 0.099476
1 21 0.095000
1 22 0.058104
1 23 0.054441
1 24 0.040860
1 25 0.826087
1 26 0.071970
1 27 0.155738
1 28 0.053824
1 29 0.061093
1 30 0.046229
1 31 0.042222
1 32 0.109195
1 33 0.113772
1 34 0.043478
1 35 0.131944
1 36 0.053977
1 37 0.275362
1 38 0.081197
1 39 0.036893
1 40 0.077869
1 41 0.052925
1 42 0.113095
1 43 0.086364
1 44 0.475000
1 45 0.063333
1 46 0.053672
1 47 0.070370
1 48 0.042506
1 49 0.042793
1 50 0.071698
1 51 0.059561
1 52 0.093137
1 53 0.950000
1 54 0.045238
1 55 0.049479
1 56 0.076923
1 57 0.060897
1 58 0.056380
1 59 0.091787
1 60 0.041394
1 61 0.102151
1 62 0.060703
1 63 0.062914
1 64 0.076923
1 65 0.071970
1 66 0.046229
1 67 0.073930
1 68 0.204301
1 69 0.058642
1 70 0.093137
1 71 0.055718
1 72 0.049351
1 73 0.039583
1 74 0.061290
1 75 0.054913
1 76 0.102151
1 77 0.040512
1 78 0.051075
1 79 0.039175
1 80 0.055556
1 81 0.057576
1 82 0.073930
1 83 0.085973
1 84 0.040000
1 85 0.061290
1 86 0.103261
1 87 0.067616
1 88 0.513514
1 89 0.113095
1 90 0.055072
1 91 0.372549
1 92 0.046798
1 93 0.048843
1 94 0.102151
1 95 0.275362
1 96 0.051351
1 97 0.060510
1 98 0.053221
1 99 0.036053
2 3 0.060109
2 4 0.083969
2 5 0.031429
2 6 0.058511
2 7 0.094017
2 8 0.032353
2 9 0.074324
2 10 0.094017
2 11 0.045267
2 12 0.030303
2 13 0.028497
2 14 0.039007
2 15 0.031073
2 16 0.059783
2 17 0.035144
2 18 0.058201
2 19 0.044534
2 20 0.032738
2 21 0.053140
2 22 0.045267
2 23 0.064706
2 24 0.096491
2 25 0.029412
2 26 0.029973
2 27 0.030055
2 28 0.028497
2 29 0.040000
2 30 0.036066
2 31 0.049550
2 32 0.028278
2 33 0.044177
2 34 0.027160
2 35 0.036545
2 36 0.053659
2 37 0.037671
2 38 0.081481
2 39 0.061798
2 40 0.053140
2 41 0.060440
2 42 0.033435
2 43 0.043137
2 44 0.035144
2 45 0.046414
2 46 0.916667
2 47 0.111111
2 48 0.100917
2 49 0.042636
2 50 0.058511
2 51 0.102804
2 52 0.038869
2 53 0.030387
2 54 0.079710
2 55 0.045833
2 56 0.100000
2 57 0.055556
2 58 0.058511
2 59 0.045643
2 60 0.099099
2 61 0.029412
2 62 0.087302
2 63 0.033742
2 64 0.045455
2 65 0.083969
2 66 0.081481
2 67 0.095652
2 68 0.041667
2 69 0.031884
2 70 0.038062
2 71 0.031250
2 72 0.057592
2 73 0.056122
2 74 0.159420
2 75 0.090164
2 76 0.066265
2 77 0.063953
2 78 0.097345
2 79 0.067901
2 80 0.041509
2 81 0.066265
2 82 0.075862
2 83 0.083333
2 84 0.082090
2 85 0.082090
2 86 0.036667
2 87 0.094828
2 88 0.034700
2 89 0.044715
2 90 0.068323
2 91 0.029024
2 92 0.144737
2 93 0.051163
2 94 0.063218
2 95 0.026764
2 96 0.040590
2 97 0.046414
2 98 0.137500
2 99 0.059140
3 4 0.049327
3 5 0.027500
3 6 0.083969
3 7 0.037543
3 8 0.036184
3 9 0.064706
3 10 0.041667
3 11 0.075862
3 12 0.031792
3 13 0.020992
3 14 0.023707
3 15 0.024609
3 16 0.048458
3 17 0.027431
3 18 0.087302
3 19 0.070968
3 20 0.028646
3 21 0.038732
3 22 0.025882
3 23 0.031609
3 24 0.073333
3 25 0.022222
3 26 0.029024
3 27 0.024664
3 28 0.031250
3 29 0.024017
3 30 0.050000
3 31 0.127907
3 32 0.024609
3 33 0.033639
3 34 0.033537
3 35 0.029333
3 36 0.028646
3 37 0.026961
3 38 0.044898
3 39 0.118280
3 40 0.028424
3 41 0.078014
3 42 0.028278
3 43 0.036789
3 44 0.024887
3 45 0.026190
3 46 0.063584
3 47 0.040146
3 48 0.113402
3 49 0.080292
3 50 0.048673
3 51 0.038062
3 52 0.024017
3 53 0.022403
3 54 0.192982
3 55 0.026442
3 56 0.040146
3 57 0.028947
3 58 0.066667
3 59 0.026442
3 60 0.085271
3 61 0.025822
3 62 0.067073
3 63 0.035032
3 64 0.026005
3 65 0.035484
3 66 0.166667
3 67 0.049327
3 68 0.028721
3 69 0.034161
3 70 0.023707
3 71 0.034375
3 72 0.030303
3 73 0.733333
3 74 0.043825
3 75 0.036667
3 76 0.036304
3 77 0.916667
3 78 0.104762
3 79 0.200000
3 80 0.024609
3 81 0.031700
3 82 0.050000
3 83 0.040146
3 84 0.113402
3 85 0.065476
3 86 0.030986
3 87 0.036913
3 88 0.024609
3 89 0.033951
3 90 0.076923
3 91 0.022541
3 92 0.100000
3 93 0.079137
3 94 0.037543
3 95 0.020258
3 96 0.024444
3 97 0.049550
3 98 0.043137
3 99 0.100000
4 5 0.081818
4 6 0.062284
4 7 0.084906
4 8 0.078261
4 9 0.253521
4 10 0.075314
4 11 0.092784
4 12 0.074074
4 13 0.059603
4 14 0.054545
4 15 0.076596
4 16 0.281250
4 17 0.094241
4 18 0.062284
4 19 0.093750
4 20 0.087805
4 21 0.230769
4 22 0.061856
4 23 0.073171
4 24 0.077586
4 25 0.065693
4 26 0.075314
4 27 0.074380
4 28 0.066421
4 29 0.058252
4 30 0.078947
4 31 0.086124
4 32 0.069231
4 33 0.148760
4 34 0.058065
4 35 0.103448
4 36 0.065934
4 37 0.096257
4 38 0.692308
4 39 0.067669
4 40 0.082569
4 41 0.142857
4 42 0.090452
4 43 0.144000
4 44 0.081818
4 45 0.065934
4 46 0.141732
4 47 0.145161
4 48 0.089552
4 49 0.081818
4 50 0.260870
4 51 0.100559
4 52 0.067669
4 53 0.066914
4 54 0.107784
4 55 0.057325
4 56 0.178218
4 57 0.072581
4 58 0.159292
4 59 0.078603
4 60 0.081448
4 61 0.073770
4 62 0.290323
4 63 0.086957
4 64 0.071429
4 65 0.115385
4 66 0.114650
4 67 0.900000
4 68 0.111801
4 69 0.078947
4 70 0.066176
4 71 0.075314
4 72 0.064516
4 73 0.078947
4 74 0.129496
4 75 0.086124
4 76 0.204545
4 77 0.083721
4 78 0.151261
4 79 0.077253
4 80 0.057143
4 81 0.077253
4 82 0.947368
4 83 0.250000
4 84 0.078603
4 85 0.285714
4 86 0.105882
4 87 0.114650
4 88 0.080000
4 89 0.152542
4 90 0.171429
4 91 0.066667
4 92 0.112500
4 93 0.110429
4 94 0.253521
4 95 0.056075
4 96 0.054381
4 97 0.134328
4 98 0.096774
4 99 0.064286
5 6 0.030181
5 7 0.036320
5 8 0.087719
5 9 0.063291
5 10 0.033113
5 11 0.051370
5 12 0.111111
5 13 0.060241
5 14 0.031646
5 15 0.142857
5 16 0.083333
5 17 0.174419
5 18 0.030303
5 19 0.053191
5 20 0.937500
5 21 0.104167
5 22 0.033860
5 23 0.034884
5 24 0.033408
5 25 0.078947
5 26 0.194805
5 27 0.197368
5 28 0.089286
5 29 0.033937
5 30 0.057692
5 31 0.043605
5 32 0.306122
5 33 0.141509
5 34 0.058140
5 35 0.230769
5 36 0.033557
5 37 0.099338
5 38 0.068807
5 39 0.032120
5 40 0.042373
5 41 0.057471
5 42 0.535714
5 43 0.145631
5 44 0.078947
5 45 0.035885
5 46 0.043228
5 47 0.047771
5 48 0.036585
5 49 0.047022
5 50 0.083799
5 51 0.040107
5 52 0.042614
5 53 0.072464
5 54 0.042614
5 55 0.030864
5 56 0.052632
5 57 0.036408
5 58 0.063830
5 59 0.044776
5 60 0.034404
5 61 0.555556
5 62 0.059761
5 63 0.115385
5 64 0.040107
5 65 0.045455
5 66 0.043860
5 67 0.063559
5 68 0.094937
5 69 0.102041
5 70 0.042254
5 71 0.092025
5 72 0.032120
5 73 0.037688
5 74 0.043605
5 75 0.036946
5 76 0.068182
5 77 0.037783
5 78 0.048232
5 79 0.034965
5 80 0.032397
5 81 0.036320
5 82 0.071770
5 83 0.061475
5 84 0.034325
5 85 0.061475
5 86 0.294118
5 87 0.043988
5 88 0.077720
5 89 0.137615
5 90 0.058140
5 91 0.094937
5 92 0.040323
5 93 0.054348
5 94 0.077720
5 95 0.061475
5 96 0.030738
5 97 0.080645
5 98 0.037975
5 99 0.030992
6 7 0.023438
6 8 0.014085
6 9 0.022989
6 10 0.029412
6 11 0.021978
6 12 0.012903
6 13 0.010490
6 14 0.014052
6 15 0.011450
6 16 0.018868
6 17 0.012500
6 18 0.857143
6 19 0.021201
6 20 0.012474
6 21 0.016484
6 22 0.015228
6 23 0.019355
6 24 0.073171
6 25 0.010811
6 26 0.012245
6 27 0.011321
6 28 0.012632
6 29 0.013857
6 30 0.017192
6 31 0.027778
6 32 0.011070
6 33 0.014706
6 34 0.013100
6 35 0.013043
6 36 0.017442
6 37 0.012766
6 38 0.019737
6 39 0.153846
6 40 0.015666
6 41 0.023715
6 42 0.012474
6 43 0.015228
6 44 0.012097
6 45 0.015113
6 46 0.032787
6 47 0.021127
6 48 0.067416
6 49 0.022472
6 50 0.018868
6 51 0.022140
6 52 0.012959
6 53 0.010989
6 54 0.039216
6 55 0.016349
6 56 0.020202
6 57 0.016949
6 58 0.021818
6 59 0.014218
6 60 0.077922
6 61 0.011472
6 62 0.024291
6 63 0.013953
6 64 0.014423
6 65 0.019293
6 66 0.037037
6 67 0.021352
6 68 0.013544
6 69 0.013605
6 70 0.012793
6 71 0.013575
6 72 0.019231
6 73 0.041667
6 74 0.024194
6 75 0.022472
6 76 0.017241
6 77 0.048000
6 78 0.032086
6 79 0.075949
6 80 0.014563
6 81 0.018987
6 82 0.020339
6 83 0.019048
6 84 0.098361
6 85 0.023715
6 86 0.013393
6 87 0.020408
6 88 0.012000
6 89 0.014815
6 90 0.024390
6 91 0.010791
6 92 0.046154
6 93 0.022814
6 94 0.017143
6 95 0.010067
6 96 0.014742
6 97 0.017964
6 98 0.026667
6 99 0.272727
7 8 0.029613
7 9 0.051181
7 10 0.200000
7 11 0.036212
7 12 0.028571
7 13 0.034667
7 14 0.074286
7 15 0.033592
7 16 0.047273
7 17 0.036620
7 18 0.050000
7 19 0.035912
7 20 0.032500
7 21 0.047273
7 22 0.093525
7 23 0.228070
7 24 0.074286
7 25 0.034121
7 26 0.029083
7 27 0.031785
7 28 0.026971
7 29 0.073446
7 30 0.031175
7 31 0.038348
7 32 0.029345
7 33 0.042208
7 34 0.025341
7 35 0.036723
7 36 0.141304
7 37 0.041401
7 38 0.064039
7 39 0.049618
7 40 0.092199
7 41 0.044068
7 42 0.033505
7 43 0.039157
7 44 0.040752
7 45 0.091549
7 46 0.101562
7 47 0.130000
7 48 0.064039
7 49 0.034667
7 50 0.046429
7 51 0.317073
7 52 0.058296
7 53 0.035813
7 54 0.051383
7 55 0.104839
7 56 0.100775
7 57 0.131313
7 58 0.043771
7 59 0.069892
7 60 0.069519
7 61 0.030023
7 62 0.056034
7 63 0.031100
7 64 0.077381
7 65 0.136842
7 66 0.051793
7 67 0.067358
7 68 0.044983
7 69 0.029545
7 70 0.057018
7 71 0.028953
7 72 0.175676
7 73 0.042484
7 74 0.178082
7 75 0.928571
7 76 0.065990
7 77 0.046263
7 78 0.056769
7 79 0.050193
7 80 0.081761
7 81 0.213115
7 82 0.056522
7 83 0.076471
7 84 0.058824
7 85 0.054393
7 86 0.035616
7 87 0.166667
7 88 0.040373
7 89 0.042623
7 90 0.047619
7 91 0.032746
7 92 0.070652
7 93 0.039394
7 94 0.058824
7 95 0.032099
7 96 0.081761
7 97 0.038348
7 98 0.333333
7 99 0.049430
8 9 0.083333
8 10 0.035088
8 11 0.096970
8 12 0.326531
8 13 0.039312
