100 4950
1 58 0.042763
1 59 0.020934
1 60 0.030660
1 61 0.052632
1 62 0.029954
1 63 0.022887
1 64 0.023551
1 65 0.028017
1 66 0.188406
1 67 0.029018
1 68 0.054622
1 69 0.104000
1 70 0.034301
1 71 0.027140
1 72 0.039275
1 73 0.045775
1 74 0.033679
1 75 0.032099
1 76 0.101562
1 77 0.022569
1 78 0.063415
1 79 0.034667
1 80 0.044828
1 81 0.075145
1 82 0.027601
1 83 0.054622
1 84 0.039394
1 85 0.035040
1 86 0.030660
1 87 0.045936
1 88 0.043478
1 89 0.025948
1 90 0.051793
1 91 0.051793
1 92 0.149425
1 93 0.037356
1 94 0.046099
1 95 0.590909
1 96 0.052419
1 97 0.032500
1 98 0.072626
1 99 0.032581
2 3 0.051570
2 4 0.086466
2 5 0.046653
2 6 0.048319
2 7 0.141975
2 8 0.113300
2 9 0.077966
2 10 0.045455
2 11 0.084559
2 12 0.100000
2 13 0.237113
2 14 0.107477
2 15 0.055961
2 16 0.056511
2 17 0.147436
2 18 0.050998
2 19 0.097046
2 20 0.038851
2 21 0.040351
2 22 0.058824
2 23 0.046653
2 24 0.191667
2 25 0.052154
2 26 0.148387
2 27 0.122995
2 28 0.083942
2 29 0.047035
2 30 0.061828
2 31 0.087121
2 32 0.041516
2 33 0.074194
2 34 0.221154
2 35 0.111111
2 36 0.038270
2 37 0.077181
2 38 0.088462
2 39 0.049145
2 40 0.048319
2 41 0.055024
2 42 0.261364
2 43 0.046939
2 44 0.068657
2 45 0.052752
2 46 0.041591
2 47 0.040422
2 48 0.061170
2 49 0.052036
2 50 0.093878
2 51 0.156463
2 52 0.046185
2 53 0.105505
2 54 0.039931
2 55 0.359375
2 56 0.123656
2 57 0.156463
2 58 0.080702
2 59 0.287500
2 60 0.127778
2 61 0.051685
2 62 0.082143
2 63 0.958333
2 64 0.273810
2 65 0.104072
2 66 0.043315
2 67 0.171642
2 68 0.047423
2 69 0.050549
2 70 0.049356
2 71 0.225490
2 72 0.071207
2 73 0.062842
2 74 0.089147
2 75 0.061170
2 76 0.050773
2 77 0.237113
2 78 0.058974
2 79 0.070122
2 80 0.056098
2 81 0.056511
2 82 0.107981
2 83 0.045010
2 84 0.079861
2 85 0.097458
2 86 0.124324
2 87 0.076923
2 88 0.059432
2 89 0.261364
2 90 0.068249
2 91 0.065527
2 92 0.041818
2 93 0.077703
2 94 0.077181
2 95 0.040853
2 96 0.049462
2 97 0.072555
2 98 0.052632
2 99 0.063361
3 4 0.079470
3 5 0.129032
3 6 0.193548
3 7 0.083045
3 8 0.076190
3 9 0.091954
3 10 0.342857
3 11 0.064343
3 12 0.061069
3 13 0.064690
3 14 0.102128
3 15 0.220183
3 16 0.571429
3 17 0.082192
3 18 0.923077
3 19 0.097166
3 20 0.119403
3 21 0.153846
3 22 0.315789
3 23 0.173913
3 24 0.060759
3 25 0.375000
3 26 0.065395
3 27 0.062827
3 28 0.071429
3 29 0.158940
3 30 0.124352
3 31 0.120000
3 32 0.187500
3 33 0.142012
3 34 0.069971
3 35 0.089219
3 36 0.123077
3 37 0.091954
3 38 0.074534
3 39 0.150000
3 40 0.190476
3 41 0.198347
3 42 0.053215
3 43 0.097959
3 44 0.088889
3 45 0.175182
3 46 0.163265
3 47 0.193548
3 48 0.328767
3 49 0.228571
3 50 0.114833
3 51 0.061069
3 52 0.076433
3 53 0.100000
3 54 0.161074
3 55 0.050000
3 56 0.090909
3 57 0.074074
3 58 0.117647
3 59 0.050209
3 60 0.086331
3 61 0.220183
3 62 0.086643
3 63 0.055556
3 64 0.058824
3 65 0.077922
3 66 0.258065
3 67 0.076923
3 68 0.195122
3 69 0.333333
3 70 0.097166
3 71 0.069767
3 72 0.087912
3 73 0.098765
3 74 0.078431
3 75 0.064000
3 76 0.258065
3 77 0.055944
3 78 0.161074
3 79 0.073620
3 80 0.169014
3 81 0.275862
3 82 0.062500
3 83 0.172662
3 84 0.136364
3 85 0.087591
3 86 0.075235
3 87 0.138728
3 88 0.087912
3 89 0.066298
3 90 0.218182
3 91 0.131148
3 92 0.228571
3 93 0.086022
3 94 0.155844
3 95 0.158940
3 96 0.089888
3 97 0.069164
3 98 0.960000
3 99 0.065934
4 5 0.031128
4 6 0.030075
4 7 0.052632
4 8 0.125000
4 9 0.023324
4 10 0.021563
4 11 0.109589
4 12 0.084211
4 13 0.047059
4 14 0.039604
4 15 0.023669
4 16 0.028674
4 17 0.040609
4 18 0.024922
4 19 0.029740
4 20 0.021563
4 21 0.021798
4 22 0.027304
4 23 0.028881
4 24 0.051613
4 25 0.030534
4 26 0.025723
4 27 0.077670
4 28 0.216216
4 29 0.029851
4 30 0.057971
4 31 0.063492
4 32 0.021978
4 33 0.028881
4 34 0.042105
4 35 0.030888
4 36 0.020619
4 37 0.170213
4 38 0.380952
4 39 0.019417
4 40 0.030189
4 41 0.022727
4 42 0.024390
4 43 0.016842
4 44 0.020888
4 45 0.021277
4 46 0.022989
4 47 0.019900
4 48 0.033613
4 49 0.022161
4 50 0.056738
4 51 0.024465
4 52 0.015385
4 53 0.065041
4 54 0.020888
4 55 0.024540
4 56 0.052632
4 57 0.031496
4 58 0.076923
4 59 0.023739
4 60 0.035242
4 61 0.021858
4 62 0.023324
4 63 0.029851
4 64 0.027491
4 65 0.025316
4 66 0.022472
4 67 0.042553
4 68 0.020000
4 69 0.029630
4 70 0.017316
4 71 0.040000
4 72 0.131148
4 73 0.072727
4 74 0.888889
4 75 0.062016
4 76 0.031008
4 77 0.025078
4 78 0.045455
4 79 0.115942
4 80 0.022284
4 81 0.035556
4 82 0.086957
4 83 0.018868
4 84 0.032000
4 85 0.150943
4 86 0.096386
4 87 0.058824
4 88 0.064516
4 89 0.034783
4 90 0.036866
4 91 0.061538
4 92 0.020725
4 93 0.228571
4 94 0.047059
4 95 0.022222
4 96 0.039216
4 97 0.112676
4 98 0.025974
4 99 0.070175
5 6 0.587302
5 7 0.110119
5 8 0.121711
5 9 0.090244
5 10 0.162281
5 11 0.119355
5 12 0.106322
5 13 0.092732
5 14 0.114551
5 15 0.128028
5 16 0.182266
5 17 0.101928
5 18 0.175355
5 19 0.100817
5 20 0.313559
5 21 0.282443
5 22 0.151020
5 23 0.685185
5 24 0.092040
5 25 0.296000
5 26 0.078723
5 27 0.103064
5 28 0.133574
5 29 0.973684
5 30 0.298387
5 31 0.156780
5 32 0.255172
5 33 0.118590
5 34 0.093909
5 35 0.097625
5 36 0.266187
5 37 0.174528
5 38 0.134545
5 39 0.107246
5 40 0.606557
5 41 0.122112
5 42 0.069943
5 43 0.086047
5 44 0.085847
5 45 0.115265
5 46 0.327434
5 47 0.180488
5 48 0.195767
5 49 0.127586
5 50 0.142857
5 51 0.075051
5 52 0.074297
5 53 0.132616
5 54 0.238710
5 55 0.068140
5 56 0.116719
5 57 0.089157
5 58 0.177033
5 59 0.067518
5 60 0.100271
5 61 0.125424
5 62 0.087678
5 63 0.075975
5 64 0.076289
5 65 0.085648
5 66 0.228395
5 67 0.099462
5 68 0.120915
5 69 0.321739
5 70 0.085847
5 71 0.092500
5 72 0.184080
5 73 0.246667
5 74 0.140152
5 75 0.141762
5 76 0.393617
5 77 0.072266
5 78 0.349057
5 79 0.155462
5 80 0.114551
5 81 0.293651
5 82 0.106322
5 83 0.116352
5 84 0.122112
5 85 0.140684
5 86 0.116352
5 87 0.184080
5 88 0.235669
5 89 0.086651
5 90 0.172093
5 91 0.260563
5 92 0.186869
5 93 0.165919
5 94 0.168182
5 95 0.293651
5 96 0.359223
5 97 0.140684
5 98 0.177033
5 99 0.144531
6 7 0.006329
6 8 0.006601
6 9 0.005556
6 10 0.012048
6 11 0.006098
6 12 0.005556
6 13 0.005168
6 14 0.006920
6 15 0.008734
6 16 0.013793
6 17 0.005952
6 18 0.013423
6 19 0.006154
6 20 0.017241
6 21 0.019802
6 22 0.010695
6 23 0.105263
6 24 0.005038
6 25 0.030769
6 26 0.004598
6 27 0.005495
6 28 0.006849
6 29 0.071429
6 30 0.015385
6 31 0.009390
6 32 0.019608
6 33 0.007634
6 34 0.005348
6 35 0.005882
6 36 0.015873
6 37 0.009132
6 38 0.007018
6 39 0.007067
6 40 0.666667
6 41 0.008264
6 42 0.003976
6 43 0.005435
6 44 0.005291
6 45 0.007692
6 46 0.024390
6 47 0.013072
6 48 0.014599
6 49 0.008772
6 50 0.008547
6 51 0.004348
6 52 0.004577
6 53 0.007722
6 54 0.016949
6 55 0.003831
6 56 0.006803
6 57 0.005222
6 58 0.010256
6 59 0.003810
6 60 0.005952
6 61 0.008621
6 62 0.005362
6 63 0.004283
6 64 0.004357
6 65 0.005128
6 66 0.018692
6 67 0.005731
6 68 0.008230
6 69 0.037736
6 70 0.005405
6 71 0.005277
6 72 0.009217
6 73 0.011628
6 74 0.007353
6 75 0.006734
6 76 0.057143
6 77 0.004132
6 78 0.021739
6 79 0.007605
6 80 0.007634
6 81 0.025641
6 82 0.005602
6 83 0.007843
6 84 0.007782
6 85 0.007722
6 86 0.006369
6 87 0.011236
6 88 0.010526
6 89 0.004963
6 90 0.011765
6 91 0.014493
6 92 0.013986
6 93 0.008547
6 94 0.010753
6 95 0.021277
6 96 0.012821
6 97 0.006969
6 98 0.013605
6 99 0.006897
7 8 0.255102
7 9 0.117371
7 10 0.071023
7 11 0.126263
7 12 0.139665
7 13 0.297619
7 14 0.320513
7 15 0.091575
7 16 0.099602
7 17 0.531915
7 18 0.084175
7 19 0.183824
7 20 0.058005
7 21 0.061125
7 22 0.103306
7 23 0.075301
7 24 0.210084
7 25 0.089286
7 26 0.155280
7 27 0.176056
7 28 0.139665
7 29 0.075758
7 30 0.113636
7 31 0.242718
7 32 0.063613
7 33 0.138889
7 34 0.423729
7 35 0.213675
7 36 0.056818
7 37 0.152439
7 38 0.159236
7 39 0.073746
7 40 0.079114
7 41 0.088339
7 42 0.128205
7 43 0.065617
7 44 0.097656
7 45 0.082237
7 46 0.063776
7 47 0.060976
7 48 0.115207
7 49 0.082781
7 50 0.297619
7 51 0.140449
7 52 0.060976
7 53 0.431034
7 54 0.060241
7 55 0.120192
7 56 0.961538
7 57 0.242718
7 58 0.193798
7 59 0.117925
7 60 0.304878
7 61 0.081699
7 62 0.120773
7 63 0.164474
7 64 0.164474
7 65 0.147929
7 66 0.067385
7 67 0.641026
7 68 0.072464
7 69 0.085034
7 70 0.069061
7 71 0.390625
7 72 0.128866
7 73 0.111111
7 74 0.171233
7 75 0.089286
7 76 0.085616
7 77 0.138889
7 78 0.107759
7 79 0.113636
7 80 0.089286
7 81 0.101626
7 82 0.155280
7 83 0.067385
7 84 0.163399
7 85 0.242718
7 86 0.301205
7 87 0.179856
7 88 0.098425
7 89 0.274725
7 90 0.138889
7 91 0.127551
7 92 0.063939
7 93 0.147059
7 94 0.181159
7 95 0.062189
7 96 0.077399
7 97 0.113636
7 98 0.088652
7 99 0.094340
8 9 0.062295
8 10 0.049608
8 11 0.188119
8 12 0.211111
8 13 0.177570
8 14 0.116564
8 15 0.057576
8 16 0.066667
8 17 0.131944
8 18 0.057576
8 19 0.083333
8 20 0.046005
8 21 0.047146
8 22 0.065517
8 23 0.060127
8 24 0.193878
8 25 0.066434
8 26 0.074803
8 27 0.279412
8 28 0.228916
8 29 0.061489
8 30 0.104972
8 31 0.161017
8 32 0.048101
8 33 0.075099
8 34 0.148438
8 35 0.089202
8 36 0.044393
8 37 0.195876
8 38 0.301587
8 39 0.047264
8 40 0.062914
8 41 0.055394
8 42 0.071698
8 43 0.041575
8 44 0.054755
8 45 0.051913
8 46 0.049479
8 47 0.044601
8 48 0.077551
8 49 0.053371
8 50 0.157025
8 51 0.071161
8 52 0.038462
8 53 0.206522
8 54 0.045783
8 55 0.072243
8 56 0.179245
8 57 0.095960
8 58 0.166667
8 59 0.069343
8 60 0.106145
8 61 0.052632
8 62 0.063123
8 63 0.092683
8 64 0.082969
8 65 0.071161
8 66 0.049869
8 67 0.146154
8 68 0.047739
8 69 0.064189
8 70 0.043182
8 71 0.137681
8 72 0.158333
8 73 0.114458
8 74 0.339286
8 75 0.101604
8 76 0.065972
8 77 0.073930
8 78 0.090047
8 79 0.145038
8 80 0.055072
8 81 0.076613
8 82 0.253333
8 83 0.044917
8 84 0.084071
8 85 0.431818
8 86 0.950000
8 87 0.132867
8 88 0.102703
8 89 0.113095
8 90 0.088372
8 91 0.114458
8 92 0.046569
8 93 0.202128
8 94 0.114458
8 95 0.048101
8 96 0.072243
8 97 0.150794
8 98 0.060127
8 99 0.110465
9 10 0.065517
9 11 0.047146
9 12 0.048593
9 13 0.069091
9 14 0.132867
9 15 0.111765
9 16 0.084821
9 17 0.109827
9 18 0.076305
9 19 0.246753
9 20 0.041394
9 21 0.045673
9 22 0.102703
9 23 0.050265
9 24 0.059190
9 25 0.063758
9 26 0.124183
9 27 0.053672
9 28 0.050398
9 29 0.049351
9 30 0.056548
9 31 0.083333
9 32 0.048969
9 33 0.191919
9 34 0.083700
9 35 0.193878
9 36 0.041758
9 37 0.057057
9 38 0.053521
9 39 0.096939
9 40 0.052486
9 41 0.113095
9 42 0.075099
9 43 0.096447
9 44 0.431818
9 45 0.108571
9 46 0.046798
9 47 0.051213
9 48 0.085202
9 49 0.096939
9 50 0.092233
9 51 0.108571
9 52 0.092233
9 53 0.086364
9 54 0.046455
9 55 0.064189
9 56 0.095477
9 57 0.126667
9 58 0.072243
9 59 0.066901
9 60 0.140741
9 61 0.096939
9 62 0.950000
9 63 0.069853
9 64 0.085973
9 65 0.243590
9 66 0.053977
9 67 0.095960
9 68 0.082609
9 69 0.060703
9 70 0.109827
9 71 0.086758
9 72 0.052632
9 73 0.051491
9 74 0.055882
9 75 0.040685
9 76 0.058282
9 77 0.082969
9 78 0.059937
9 79 0.047030
9 80 0.127517
9 81 0.066667
9 82 0.050938
9 83 0.075099
9 84 0.172727
9 85 0.065292
9 86 0.064846
9 87 0.078189
9 88 0.046914
9 89 0.088785
9 90 0.096939
9 91 0.061093
9 92 0.053824
9 93 0.054913
9 94 0.091787
9 95 0.046341
9 96 0.042506
9 97 0.046117
9 98 0.079167
9 99 0.042035
10 11 0.124434
10 12 0.119048
10 13 0.126437
10 14 0.188356
10 15 0.450820
10 16 0.539216
10 17 0.157143
10 18 0.982143
10 19 0.188356
10 20 0.266990
10 21 0.357143
10 22 0.466102
10 23 0.314286
10 24 0.119306
10 25 0.454545
10 26 0.132850
10 27 0.122222
10 28 0.135802
10 29 0.287958
10 30 0.213178
10 31 0.205224
10 32 0.458333
10 33 0.260664
10 34 0.136139
10 35 0.172956
10 36 0.287958
10 37 0.166667
10 38 0.140665
10 39 0.395683
10 40 0.325444
10 41 0.433071
10 42 0.109344
10 43 0.247748
10 44 0.190311
10 45 0.419847
10 46 0.357143
10 47 0.662651
10 48 0.392857
10 49 0.550000
10 50 0.200730
10 51 0.125285
10 52 0.187075
10 53 0.179739
10 54 0.401460
10 55 0.102804
10 56 0.168196
10 57 0.145889
10 58 0.201465
10 59 0.103578
10 60 0.165663
10 61 0.539216
10 62 0.178571
10 63 0.112245
10 64 0.119306
10 65 0.158046
10 66 0.670732
10 67 0.147849
10 68 0.611111
10 69 0.450820
10 70 0.238095
10 71 0.136139
10 72 0.161290
10 73 0.178571
10 74 0.146667
10 75 0.125000
10 76 0.381944
10 77 0.114583
10 78 0.258216
10 79 0.139949
10 80 0.369128
10 81 0.359477
10 82 0.121413
10 83 0.585106
10 84 0.244444
10 85 0.160350
10 86 0.142119
10 87 0.227273
10 88 0.163690
10 89 0.130952
10 90 0.316092
10 91 0.219124
10 92 0.833333
10 93 0.158046
10 94 0.248869
10 95 0.364238
10 96 0.171875
10 97 0.132530
10 98 0.785714
10 99 0.127907
11 12 0.770833
11 13 0.198925
11 14 0.141762
11 15 0.090244
11 16 0.105714
11 17 0.151639
11 18 0.094148
11 19 0.113150
11 20 0.086651
11 21 0.086449
11 22 0.101370
11 23 0.109792
11 24 0.241830
11 25 0.111782
11 26 0.105714
11 27 0.430233
11 28 0.973684
11 29 0.113497
11 30 0.185930
11 31 0.188776
11 32 0.086449
11 33 0.107558
11 34 0.168182
11 35 0.118211
11 36 0.082960
11 37 0.324561
11 38 0.685185
11 39 0.076605
11 40 0.113497
11 41 0.087470
11 42 0.106628
11 43 0.067890
11 44 0.083146
11 45 0.082589
11 46 0.090465
11 47 0.078723
11 48 0.119355
11 49 0.085450
11 50 0.177885
11 51 0.102493
11 52 0.063032
11 53 0.200000
11 54 0.083146
11 55 0.110448
11 56 0.180488
11 57 0.124579
11 58 0.210227
11 59 0.105714
11 60 0.132616
11 61 0.084475
11 62 0.092269
11 63 0.131673
11 64 0.117089
11 65 0.100817
11 66 0.087470
11 67 0.162281
11 68 0.078390
11 69 0.109467
11 70 0.069680
11 71 0.160173
11 72 0.333333
11 73 0.231250
11 74 0.521127
11 75 0.352381
11 76 0.114198
11 77 0.107872
11 78 0.153527
11 79 0.480519
11 80 0.086247
11 81 0.125850
11 82 0.606557
11 83 0.074597
11 84 0.116719
11 85 0.316239
11 86 0.318966
11 87 0.177885
11 88 0.232704
11 89 0.142857
11 90 0.128028
11 91 0.187817
11 92 0.081319
11 93 0.381443
11 94 0.153527
11 95 0.087886
11 96 0.155462
11 97 0.672727
11 98 0.097368
11 99 0.393617
12 13 0.127517
12 14 0.076000
12 15 0.045564
12 16 0.051913
12 17 0.085202
12 18 0.046341
12 19 0.060510
12 20 0.040948
12 21 0.041215
12 22 0.050667
12 23 0.051213
12 24 0.171171
12 25 0.053371
12 26 0.059190
12 27 0.422222
12 28 0.263889
12 29 0.052632
12 30 0.082251
12 31 0.093596
12 32 0.041485
12 33 0.055556
12 34 0.100000
12 35 0.064189
12 36 0.039501
12 37 0.134752
12 38 0.250000
12 39 0.038855
12 40 0.052925
12 41 0.044186
12 42 0.061688
12 43 0.034799
12 44 0.043880
12 45 0.041850
12 46 0.042986
12 47 0.038306
12 48 0.058462
12 49 0.042986
12 50 0.090909
12 51 0.057576
12 52 0.032590
12 53 0.104972
12 54 0.039832
12 55 0.064846
12 56 0.098958
12 57 0.070111
12 58 0.100000
12 59 0.061688
12 60 0.073077
12 61 0.042506
12 62 0.049223
12 63 0.079167
12 64 0.067857
12 65 0.054913
12 66 0.042222
12 67 0.093137
12 68 0.039337
12 69 0.052198
12 70 0.035917
12 71 0.095000
12 72 0.128378
12 73 0.095960
12 74 0.211111
12 75 0.125000
12 76 0.053977
12 77 0.062092
12 78 0.070370
12 79 0.155738
12 80 0.043880
12 81 0.059748
12 82 0.950000
12 83 0.037402
12 84 0.060317
12 85 0.155738
12 86 0.193878
12 87 0.085586
12 88 0.094059
12 89 0.084071
12 90 0.063545
12 91 0.084821
12 92 0.039583
12 93 0.149606
12 94 0.076000
12 95 0.041850
12 96 0.067138
12 97 0.186275
12 98 0.047980
12 99 0.133803
13 14 0.299363
13 15 0.132394
13 16 0.140719
13 17 0.447619
13 18 0.123684
13 19 0.231527
13 20 0.093625
13 21 0.097107
13 22 0.144172
13 23 0.116625
13 24 0.979167
13 25 0.131653
13 26 0.267045
13 27 0.447619
13 28 0.258242
13 29 0.118090
13 30 0.169675
13 31 0.265537
13 32 0.100000
13 33 0.180769
13 34 0.940000
13 35 0.264045
13 36 0.091618
13 37 0.233831
13 38 0.283133
13 39 0.111905
13 40 0.121447
13 41 0.128767
13 42 0.288344
13 43 0.102845
13 44 0.147335
13 45 0.121762
13 46 0.100858
13 47 0.095723
13 48 0.157191
13 49 0.122078
13 50 0.288344
13 51 0.258242
13 52 0.098121
13 53 0.353383
13 54 0.095528
13 55 0.301282
13 56 0.431193
13 57 0.350746
13 58 0.243523
13 59 0.279762
13 60 0.330986
13 61 0.120823
13 62 0.176692
13 63 0.474747
13 64 0.358779
13 65 0.217593
13 66 0.104444
13 67 0.594937
13 68 0.109813
13 69 0.127027
13 70 0.107798
13 71 0.796610
13 72 0.207048
13 73 0.174721
13 74 0.290123
13 75 0.164336
13 76 0.128065
13 77 0.297468
13 78 0.157718
13 79 0.200000
13 80 0.130194
13 81 0.146417
13 82 0.358779
13 83 0.103524
13 84 0.200855
13 85 0.335714
13 86 0.528090
13 87 0.221698
13 88 0.161512
13 89 0.594937
13 90 0.179389
13 91 0.182879
13 92 0.099576
13 93 0.235000
13 94 0.215596
13 95 0.098739
13 96 0.127717
13 97 0.207965
13 98 0.128767
13 99 0.172794
14 15 0.235000
14 16 0.241026
14 17 0.796610
14 18 0.197479
14 19 0.691176
14 20 0.116915
14 21 0.126344
14 22 0.265537
14 23 0.153094
14 24 0.241026
14 25 0.195021
14 26 0.317568
14 27 0.216590
14 28 0.200000
14 29 0.152597
14 30 0.211712
14 31 0.474747
14 32 0.133903
14 33 0.451923
14 34 0.405172
14 35 0.758065
14 36 0.115764
14 37 0.238579
14 38 0.220657
14 39 0.178030
14 40 0.162069
14 41 0.224880
14 42 0.215596
14 43 0.154605
14 44 0.255435
14 45 0.204348
14 46 0.131653
14 47 0.131285
14 48 0.279762
14 49 0.203463
14 50 0.643836
14 51 0.274854
14 52 0.140719
14 53 0.594937
14 54 0.125668
14 55 0.191837
14 56 0.796610
14 57 0.500000
14 58 0.348148
14 59 0.192623
14 60 0.979167
14 61 0.200855
14 62 0.330986
14 63 0.237374
14 64 0.270115
14 65 0.388430
14 66 0.145062
14 67 0.566265
14 68 0.171533
14 69 0.183594
14 70 0.164912
14 71 0.408696
14 72 0.207048
14 73 0.192623
14 74 0.237374
14 75 0.143293
14 76 0.180769
14 77 0.237374
14 78 0.214612
14 79 0.177358
14 80 0.229268
14 81 0.221698
14 82 0.201717
14 83 0.156667
14 84 0.602564
14 85 0.315436
14 86 0.307190
14 87 0.373016
14 88 0.169065
14 89 0.367188
14 90 0.364341
14 91 0.239796
14 92 0.138643
14 93 0.225962
14 94 0.451923
14 95 0.128767
14 96 0.140719
14 97 0.172794
14 98 0.209821
14 99 0.150160
15 16 0.160920
15 17 0.054264
15 18 0.157303
15 19 0.076923
15 20 0.045455
15 21 0.053846
15 22 0.274510
15 23 0.057377
15 24 0.035897
15 25 0.084848
15 26 0.046358
15 27 0.035443
15 28 0.037333
15 29 0.054688
15 30 0.053030
15 31 0.065116
15 32 0.061404
15 33 0.137255
15 34 0.044304
15 35 0.066667
15 36 0.046823
15 37 0.045603
15 38 0.039216
15 39 0.189189
15 40 0.060606
15 41 0.933333
15 42 0.035354
15 43 0.094595
15 44 0.082840
15 45 0.358974
15 46 0.055336
15 47 0.068966
15 48 0.120690
15 49 0.451613
15 50 0.066667
15 51 0.042813
15 52 0.066351
15 53 0.058091
15 54 0.056452
15 55 0.032407
15 56 0.056225
15 57 0.051471
15 58 0.059322
15 59 0.032864
15 60 0.060345
15 61 0.411765
15 62 0.074468
15 63 0.035623
15 64 0.039326
15 65 0.060345
15 66 0.073684
15 67 0.049470
15 68 0.189189
15 69 0.079096
15 70 0.097222
15 71 0.044586
15 72 0.042813
15 73 0.045016
15 74 0.041298
15 75 0.032037
15 76 0.071429
15 77 0.037634
15 78 0.061674
15 79 0.036939
15 80 0.411765
15 81 0.081395
15 82 0.034653
15 83 0.140000
15 84 0.112903
15 85 0.047138
15 86 0.042683
15 87 0.068627
15 88 0.040462
15 89 0.043210
15 90 0.113821
15 91 0.056911
15 92 0.075269
15 93 0.043210
15 94 0.082840
15 95 0.054902
15 96 0.039106
15 97 0.035354
15 98 0.164706
15 99 0.033019
16 17 0.123016
16 18 0.673913
16 19 0.150485
16 20 0.131356
16 21 0.159794
16 22 0.720930
16 23 0.192547
16 24 0.086111
16 25 0.387500
16 26 0.095092
16 27 0.088068
16 28 0.098726
16 29 0.181287
16 30 0.168478
16 31 0.184524
16 32 0.185629
16 33 0.238462
16 34 0.101974
16 35 0.135965
16 36 0.133621
16 37 0.128631
16 38 0.104027
16 39 0.203947
16 40 0.210884
16 41 0.303922
16 42 0.075610
16 43 0.133047
16 44 0.131356
16 45 0.252033
16 46 0.169399
16 47 0.189024
16 48 0.756098
16 49 0.326316
16 50 0.179191
16 51 0.088068
16 52 0.104027
16 53 0.151220
16 54 0.164021
16 55 0.070615
16 56 0.137168
16 57 0.109541
16 58 0.175141
16 59 0.070938
16 60 0.130802
16 61 0.310000
16 62 0.129707
16 63 0.079082
16 64 0.084469
16 65 0.115672
16 66 0.231343
16 67 0.113553
16 68 0.246032
16 69 0.329787
16 70 0.134199
16 71 0.101639
16 72 0.121094
16 73 0.133047
16 74 0.110320
16 75 0.085399
16 76 0.279279
16 77 0.079897
16 78 0.216783
16 79 0.100324
16 80 0.258333
16 81 0.360465
16 82 0.087324
16 83 0.209459
16 84 0.227941
16 85 0.126531
16 86 0.108014
16 87 0.213793
16 88 0.116541
16 89 0.096273
16 90 0.424658
16 91 0.183432
16 92 0.213793
16 93 0.119691
16 94 0.258333
16 95 0.164894
16 96 0.113971
16 97 0.094225
16 98 0.968750
16 99 0.088319
17 18 0.087838
17 19 0.262626
17 20 0.057650
17 21 0.061466
17 22 0.110638
17 23 0.073654
17 24 0.175676
