100 4950
3 90 0.147632
3 91 0.341935
3 92 0.200758
3 93 0.319277
3 94 0.219917
3 95 0.183391
3 96 0.128329
3 97 0.164596
3 98 0.172078
3 99 0.232456
4 5 0.170520
4 6 0.325967
4 7 0.207018
4 8 0.390728
4 9 0.177177
4 10 0.138498
4 11 0.135945
4 12 0.202055
4 13 0.443609
4 14 0.139480
4 15 0.156085
4 16 0.967213
4 17 0.710843
4 18 0.141487
4 19 0.440299
4 20 0.190939
4 21 0.186709
4 22 0.842857
4 23 0.305699
4 24 0.157333
4 25 0.175074
4 26 0.214545
4 27 0.191558
4 28 0.182663
4 29 0.556604
4 30 0.373418
4 31 0.662921
4 32 0.177177
4 33 0.195364
4 34 0.184375
4 35 0.206294
4 36 0.246862
4 37 0.216912
4 38 0.150895
4 39 0.197987
4 40 0.295000
4 41 0.710843
4 42 0.169540
4 43 0.186120
4 44 0.983333
4 45 0.159459
4 46 0.401361
4 47 0.297980
4 48 0.161202
4 49 0.301020
4 50 0.252137
4 51 0.531532
4 52 0.230469
4 53 0.289216
4 54 0.310526
4 55 0.157333
4 56 0.198653
4 57 0.138824
4 58 0.921875
4 59 0.218519
4 60 0.200000
4 61 0.440299
4 62 0.160763
4 63 0.137209
4 64 0.154047
4 65 0.129386
4 66 0.150510
4 67 0.160763
4 68 0.212230
4 69 0.160326
4 70 0.245833
4 71 0.187302
4 72 0.200680
4 73 0.325967
4 74 0.468254
4 75 0.457364
4 76 0.331461
4 77 0.213768
4 78 0.140143
4 79 0.418440
4 80 0.182099
4 81 0.168091
4 82 0.325967
4 83 0.174556
4 84 0.183230
4 85 0.278302
4 86 0.280952
4 87 0.329609
4 88 0.176647
4 89 0.136891
4 90 0.179331
4 91 0.261062
4 92 0.278302
4 93 0.237903
4 94 0.226923
4 95 0.179331
4 96 0.127983
4 97 0.154047
4 98 0.176647
4 99 0.189711
5 6 0.267442
5 7 0.630137
5 8 0.162544
5 9 0.121053
5 10 0.283951
5 11 0.469388
5 12 0.182540
5 13 0.100437
5 14 0.100000
5 15 0.119481
5 16 0.150820
5 17 0.143750
5 18 0.425926
5 19 0.106977
5 20 0.121693
5 21 0.172285
5 22 0.158076
5 23 0.157534
5 24 0.165468
5 25 0.128852
5 26 0.193277
5 27 0.978723
5 28 0.152318
5 29 0.150327
5 30 0.098712
5 31 0.178295
5 32 0.410714
5 33 0.188525
5 34 0.213953
5 35 0.115578
5 36 0.292994
5 37 0.270588
5 38 0.135294
5 39 0.188525
5 40 0.220096
5 41 0.172932
5 42 0.207207
5 43 0.330935
5 44 0.113861
5 45 0.261364
5 46 0.136095
5 47 0.136905
5 48 0.282209
5 49 0.177606
5 50 0.368000
5 51 0.105505
5 52 0.123989
5 53 0.163701
5 54 0.248649
5 55 0.240838
5 56 0.122340
5 57 0.232323
5 58 0.161404
5 59 0.377049
5 60 0.188525
5 61 0.211009
5 62 0.105991
5 63 0.186235
5 64 0.166667
5 65 0.204444
5 66 0.429907
5 67 0.216981
5 68 0.119171
5 69 0.575000
5 70 0.353846
5 71 0.267442
5 72 0.182540
5 73 0.087619
5 74 0.179688
5 75 0.149837
5 76 0.270588
5 77 0.107226
5 78 0.134503
5 79 0.094456
5 80 0.145570
5 81 0.166065
5 82 0.154362
5 83 0.589744
5 84 0.304636
5 85 0.182540
5 86 0.277108
5 87 0.087954
5 88 0.191667
5 89 0.156997
5 90 0.373984
5 91 0.154362
5 92 0.209091
5 93 0.123656
5 94 0.383333
5 95 0.277108
5 96 0.183267
5 97 0.162544
5 98 0.414414
5 99 0.107226
6 7 0.352000
6 8 0.248588
6 9 0.127536
6 10 0.152778
6 11 0.165414
6 12 0.181818
6 13 0.144737
6 14 0.100228
6 15 0.117962
6 16 0.287582
6 17 0.295302
6 18 0.169231
6 19 0.153310
6 20 0.132931
6 21 0.215686
6 22 0.363636
6 23 0.293333
6 24 0.141479
6 25 0.131737
6 26 0.198198
6 27 0.338462
6 28 0.150171
6 29 0.321168
6 30 0.137500
6 31 0.468085
6 32 0.280255
6 33 0.243094
6 34 0.244444
6 35 0.132530
6 36 0.330827
6 37 0.251429
6 38 0.124294
6 39 0.181818
6 40 0.571429
6 41 0.396396
6 42 0.167300
6 43 0.224490
6 44 0.185654
6 45 0.172549
6 46 0.198198
6 47 0.179592
6 48 0.178862
6 49 0.240437
6 50 0.814815
6 51 0.156028
6 52 0.146667
6 53 0.301370
6 54 0.419048
6 55 0.165414
6 56 0.136223
6 57 0.144737
6 58 0.346457
6 59 0.312057
6 60 0.251429
6 61 0.543210
6 62 0.111392
6 63 0.133333
6 64 0.140127
6 65 0.131343
6 66 0.181818
6 67 0.162362
6 68 0.137072
6 69 0.206573
6 70 0.709677
6 71 0.280255
6 72 0.244444
6 73 0.121884
6 74 0.335878
6 75 0.307692
6 76 0.880000
6 77 0.126801
6 78 0.117962
6 79 0.137500
6 80 0.146179
6 81 0.149153
6 82 0.213592
6 83 0.236559
6 84 0.282051
6 85 0.352000
6 86 0.977778
6 87 0.122563
6 88 0.217822
6 89 0.124646
6 90 0.282051
6 91 0.189655
6 92 0.448980
6 93 0.148649
6 94 0.346457
6 95 0.200913
6 96 0.125714
6 97 0.137931
6 98 0.223350
6 99 0.120879
7 8 0.227488
7 9 0.151899
7 10 0.290909
7 11 0.322148
7 12 0.252632
7 13 0.123077
7 14 0.120000
7 15 0.147239
7 16 0.200837
7 17 0.177122
7 18 0.352941
7 19 0.133333
7 20 0.153846
7 21 0.173913
7 22 0.202532
7 23 0.179775
7 24 0.206897
7 25 0.162712
7 26 0.275862
7 27 0.716418
7 28 0.197531
7 29 0.183206
7 30 0.121212
7 31 0.242424
7 32 0.328767
7 33 0.190476
7 34 0.207792
7 35 0.145897
7 36 0.558140
7 37 0.448598
7 38 0.166090
7 39 0.260870
7 40 0.260870
7 41 0.236453
7 42 0.272727
7 43 0.516129
7 44 0.139535
7 45 0.328767
7 46 0.180451
7 47 0.181818
7 48 0.355556
7 49 0.256684
7 50 0.494845
7 51 0.130081
7 52 0.159468
7 53 0.185328
7 54 0.421053
7 55 0.300000
7 56 0.155844
7 57 0.256684
7 58 0.216216
7 59 0.872727
7 60 0.192771
7 61 0.313725
7 62 0.129730
7 63 0.215247
7 64 0.206897
7 65 0.220183
7 66 0.410256
7 67 0.275862
7 68 0.151420
7 69 0.539326
7 70 0.436364
7 71 0.250000
7 72 0.187500
7 73 0.103896
7 74 0.258065
7 75 0.179104
7 76 0.448598
7 77 0.134078
7 78 0.161616
7 79 0.112941
7 80 0.187500
7 81 0.213333
7 82 0.212389
7 83 0.774194
7 84 0.274286
7 85 0.206009
7 86 0.347826
7 87 0.104575
7 88 0.186047
7 89 0.185328
7 90 0.311688
7 91 0.211454
7 92 0.238806
7 93 0.158940
7 94 0.979592
7 95 0.396694
7 96 0.202532
7 97 0.201681
7 98 0.607595
7 99 0.133333
8 9 0.178010
8 10 0.109677
8 11 0.097421
8 12 0.234483
8 13 0.171717
8 14 0.118881
8 15 0.146552
8 16 0.369565
8 17 0.167488
8 18 0.106250
8 19 0.215190
8 20 0.198830
8 21 0.090909
8 22 0.208589
8 23 0.120141
8 24 0.149123
8 25 0.178010
8 26 0.261538
8 27 0.129278
8 28 0.196532
8 29 0.158140
8 30 0.174359
8 31 0.272000
8 32 0.105919
8 33 0.096317
8 34 0.095506
8 35 0.211180
8 36 0.255639
8 37 0.228188
8 38 0.141079
8 39 0.223684
8 40 0.140496
8 41 0.336634
8 42 0.163462
8 43 0.169154
8 44 0.170854
8 45 0.140496
8 46 0.607143
8 47 0.485714
8 48 0.140496
8 49 0.693878
8 50 0.156682
8 51 0.187845
8 52 0.265625
8 53 0.118056
8 54 0.343434
8 55 0.139344
8 56 0.212500
8 57 0.114094
8 58 0.320755
8 59 0.198830
8 60 0.097983
8 61 0.346939
8 62 0.145299
8 63 0.116438
8 64 0.144068
8 65 0.104615
8 66 0.117241
8 67 0.147826
8 68 0.226667
8 69 0.124088
8 70 0.147186
8 71 0.102410
8 72 0.097143
8 73 0.118881
8 74 0.693878
8 75 0.143460
8 76 0.250000
8 77 0.198830
8 78 0.125461
8 79 0.129771
8 80 0.195402
8 81 0.168317
8 82 0.971429
8 83 0.139344
8 84 0.103343
8 85 0.121429
8 86 0.153846
8 87 0.120141
8 88 0.090186
8 89 0.119298
8 90 0.105590
8 91 0.441558
8 92 0.129771
8 93 0.276423
8 94 0.202381
8 95 0.167488
8 96 0.104615
8 97 0.144681
8 98 0.149780
8 99 0.178010
9 10 0.082540
9 11 0.064516
9 12 0.201550
9 13 0.080495
9 14 0.270833
9 15 0.490566
9 16 0.093190
9 17 0.066158
9 18 0.072222
9 19 0.095238
9 20 0.962963
9 21 0.047445
9 22 0.073446
9 23 0.055202
9 24 0.176871
9 25 0.838710
9 26 0.181818
9 27 0.068063
9 28 0.309524
9 29 0.064039
9 30 0.087248
9 31 0.082540
9 32 0.056893
9 33 0.049524
9 34 0.050096
9 35 0.371429
9 36 0.110169
9 37 0.123223
9 38 0.252427
9 39 0.189781
9 40 0.062053
9 41 0.089041
9 42 0.142857
9 43 0.105691
9 44 0.070461
9 45 0.106996
9 46 0.137566
9 47 0.191176
9 48 0.103175
9 49 0.157576
9 50 0.070461
9 51 0.082278
9 52 0.305882
9 53 0.054852
9 54 0.107438
9 55 0.111588
9 56 0.650000
9 57 0.093525
9 58 0.087542
9 59 0.099237
9 60 0.050000
9 61 0.093863
9 62 0.481481
9 63 0.109705
9 64 0.165605
9 65 0.089655
9 66 0.079268
9 67 0.126214
9 68 0.376812
9 69 0.078788
9 70 0.067358
9 71 0.053279
9 72 0.049618
9 73 0.062500
9 74 0.110169
9 75 0.060890
9 76 0.087542
9 77 0.232143
9 78 0.187050
9 79 0.063415
9 80 0.376812
9 81 0.203125
9 82 0.165605
9 83 0.083601
9 84 0.054393
9 85 0.056277
9 86 0.067010
9 87 0.062802
9 88 0.047794
9 89 0.134021
9 90 0.056156
9 91 0.222222
9 92 0.059091
9 93 0.276596
9 94 0.096654
9 95 0.115044
9 96 0.095588
9 97 0.173333
9 98 0.093190
9 99 0.333333
10 11 0.427273
10 12 0.233831
10 13 0.092702
10 14 0.127027
10 15 0.157718
10 16 0.126685
10 17 0.109813
10 18 0.712121
10 19 0.100642
10 20 0.144615
10 21 0.110329
10 22 0.120205
10 23 0.109049
10 24 0.268571
10 25 0.164336
10 26 0.235000
10 27 0.233831
10 28 0.201717
10 29 0.111374
10 30 0.093254
10 31 0.135447
10 32 0.172794
10 33 0.116915
10 34 0.125333
10 35 0.130919
10 36 0.250000
10 37 0.291925
10 38 0.196653
10 39 0.246073
10 40 0.135057
10 41 0.136628
10 42 0.348148
10 43 0.423423
10 44 0.096907
10 45 0.618421
10 46 0.130919
10 47 0.141141
10 48 0.671429
10 49 0.176692
10 50 0.180769
10 51 0.096115
10 52 0.137026
10 53 0.111111
10 54 0.198312
10 55 0.566265
10 56 0.143293
10 57 0.979167
10 58 0.129834
10 59 0.299363
10 60 0.116915
10 61 0.159864
10 62 0.129121
10 63 0.447619
10 64 0.279762
10 65 0.712121
10 66 0.854545
10 67 0.427273
10 68 0.134286
10 69 0.559524
10 70 0.173432
10 71 0.141141
10 72 0.114914
10 73 0.079526
10 74 0.153094
10 75 0.109302
10 76 0.181467
10 77 0.117500
10 78 0.208889
10 79 0.083779
10 80 0.190283
10 81 0.248677
10 82 0.153595
10 83 0.451923
10 84 0.151125
10 85 0.118687
10 86 0.155629
10 87 0.079932
10 88 0.117207
10 89 0.291925
10 90 0.165493
10 91 0.166667
10 92 0.129477
10 93 0.135057
10 94 0.278107
10 95 0.431193
10 96 0.494737
10 97 0.267045
10 98 0.500000
10 99 0.122396
11 12 0.161871
11 13 0.083799
11 14 0.096154
11 15 0.114213
11 16 0.116279
11 17 0.108434
11 18 0.978261
11 19 0.089286
11 20 0.110565
11 21 0.126761
11 22 0.117188
11 23 0.115681
11 24 0.164234
11 25 0.120000
11 26 0.166667
11 27 0.310345
11 28 0.140625
11 29 0.111940
11 30 0.083333
11 31 0.129683
11 32 0.231959
11 33 0.135135
11 34 0.150000
11 35 0.103211
11 36 0.208333
11 37 0.213270
11 38 0.132743
11 39 0.167910
11 40 0.146580
11 41 0.127841
11 42 0.200000
11 43 0.277778
11 44 0.091278
11 45 0.272727
11 46 0.111386
11 47 0.115385
11 48 0.292208
11 49 0.142857
11 50 0.202703
11 51 0.087209
11 52 0.108696
11 53 0.119048
11 54 0.175097
11 55 0.252809
11 56 0.110294
11 57 0.286624
11 58 0.121294
11 59 0.252809
11 60 0.134731
11 61 0.149007
11 62 0.099119
11 63 0.210280
11 64 0.167286
11 65 0.260116
11 66 0.600000
11 67 0.220588
11 68 0.105882
11 69 0.576923
11 70 0.197368
11 71 0.174419
11 72 0.131579
11 73 0.073650
11 74 0.135952
11 75 0.111386
11 76 0.175781
11 77 0.095339
11 78 0.136364
11 79 0.078397
11 80 0.134328
11 81 0.159574
11 82 0.126404
11 83 0.424528
11 84 0.191489
11 85 0.128940
11 86 0.170455
11 87 0.074013
11 88 0.138889
11 89 0.167286
11 90 0.218447
11 91 0.130814
11 92 0.141956
11 93 0.107914
11 94 0.245902
11 95 0.252809
11 96 0.221675
11 97 0.162455
11 98 0.348837
11 99 0.096983
12 13 0.029940
12 14 0.047393
12 15 0.072993
12 16 0.043103
12 17 0.030303
12 18 0.042194
12 19 0.034722
12 20 0.076923
12 21 0.022676
12 22 0.034722
12 23 0.026042
12 24 0.119048
12 25 0.094340
12 26 0.476190
12 27 0.039062
12 28 0.185185
12 29 0.029762
12 30 0.030960
12 31 0.041322
12 32 0.029940
12 33 0.023981
12 34 0.024631
12 35 0.062500
12 36 0.085470
12 37 0.119048
12 38 0.088496
12 39 0.909091
12 40 0.031348
12 41 0.044248
12 42 0.136986
12 43 0.084746
12 44 0.029155
12 45 0.079365
12 46 0.055866
12 47 0.071429
12 48 0.075188
12 49 0.103093
12 50 0.039370
12 51 0.031250
12 52 0.070423
12 53 0.026110
12 54 0.071429
12 55 0.082645
12 56 0.076336
12 57 0.057471
12 58 0.042017
12 59 0.073529
12 60 0.024272
12 61 0.052083
12 62 0.054945
12 63 0.065359
12 64 0.108696
12 65 0.051020
12 66 0.048780
12 67 0.101010
12 68 0.067114
12 69 0.049261
12 70 0.036900
12 71 0.026954
12 72 0.023923
12 73 0.023474
12 74 0.058824
12 75 0.028329
12 76 0.051546
12 77 0.050251
12 78 0.074074
12 79 0.024691
12 80 0.151515
12 81 0.166667
12 82 0.080000
12 83 0.054645
12 84 0.027855
12 85 0.027322
12 86 0.035587
12 87 0.023641
12 88 0.023202
12 89 0.071429
12 90 0.029326
12 91 0.113636
12 92 0.029499
12 93 0.068027
12 94 0.068966
12 95 0.099010
12 96 0.052910
12 97 0.108696
12 98 0.066225
12 99 0.053476
13 14 0.055416
13 15 0.058824
13 16 0.142857
13 17 0.104762
13 18 0.042969
13 19 0.440000
13 20 0.074324
13 21 0.049217
13 22 0.108911
13 23 0.068750
13 24 0.053269
13 25 0.065089
13 26 0.067901
13 27 0.051643
13 28 0.063584
13 29 0.093617
13 30 0.594595
13 31 0.104265
13 32 0.047826
13 33 0.050691
13 34 0.048565
13 35 0.085271
13 36 0.067692
13 37 0.063584
13 38 0.054054
13 39 0.064140
13 40 0.066265
13 41 0.112821
13 42 0.054591
13 43 0.055416
13 44 0.209524
13 45 0.050000
13 46 0.141935
13 47 0.109453
13 48 0.050000
13 49 0.089796
13 50 0.061625
13 51 0.956522
13 52 0.092050
13 53 0.066066
13 54 0.078571
13 55 0.049887
13 56 0.077739
13 57 0.044355
13 58 0.123596
13 59 0.060942
13 60 0.051643
13 61 0.091667
13 62 0.065089
13 63 0.045267
13 64 0.052133
13 65 0.042065
13 66 0.045455
13 67 0.051522
13 68 0.086275
13 69 0.047414
13 70 0.060274
13 71 0.049217
13 72 0.051643
13 73 0.231579
13 74 0.106796
13 75 0.085938
13 76 0.076125
13 77 0.095652
13 78 0.049774
13 79 0.236559
13 80 0.064706
13 81 0.056995
13 82 0.104762
13 83 0.050691
13 84 0.048565
13 85 0.063953
13 86 0.065089
13 87 0.239130
13 88 0.047210
13 89 0.046709
13 90 0.048140
13 91 0.088353
13 92 0.063768
13 93 0.096070
13 94 0.061972
13 95 0.054863
13 96 0.042308
13 97 0.052381
13 98 0.052133
13 99 0.080882
14 15 0.776316
14 16 0.158602
14 17 0.121150
14 18 0.139480
14 19 0.169054
14 20 0.508621
14 21 0.091900
14 22 0.131696
14 23 0.104240
14 24 0.301020
14 25 0.551402
14 26 0.257642
14 27 0.126609
14 28 0.373418
14 29 0.117764
14 30 0.160326
14 31 0.143902
14 32 0.108257
14 33 0.095315
14 34 0.096563
14 35 0.418440
14 36 0.181538
14 37 0.200000
14 38 0.446970
14 39 0.271889
14 40 0.114786
14 41 0.152850
14 42 0.240816
14 43 0.183230
14 44 0.129670
14 45 0.194079
14 46 0.212996
14 47 0.261062
14 48 0.187302
14 49 0.226923
14 50 0.128261
14 51 0.149746
14 52 0.349112
14 53 0.103691
14 54 0.175595
14 55 0.202055
14 56 0.460938
14 57 0.180428
14 58 0.150895
14 59 0.170520
14 60 0.096248
14 61 0.158602
14 62 0.983333
14 63 0.213768
14 64 0.292079
14 65 0.178248
14 66 0.149746
14 67 0.223485
14 68 0.398649
14 69 0.147132
14 70 0.123690
14 71 0.101900
14 72 0.095469
14 73 0.120902
14 74 0.178248
14 75 0.113027
14 76 0.150895
14 77 0.349112
14 78 0.385621
14 79 0.120902
14 80 0.406897
14 81 0.315508
14 82 0.235060
14 83 0.152850
14 84 0.103873
14 85 0.105925
14 86 0.122407
14 87 0.121399
14 88 0.092767
14 89 0.265766
14 90 0.107078
14 91 0.276995
14 92 0.110280
14 93 0.333333
14 94 0.166197
14 95 0.198653
14 96 0.192810
14 97 0.304124
14 98 0.167139
14 99 0.468254
15 16 0.127329
15 17 0.094253
15 18 0.117143
15 19 0.126154
15 20 0.512500
15 21 0.071429
15 22 0.104061
15 23 0.081028
15 24 0.330645
15 25 0.976190
15 26 0.262821
15 27 0.104592
15 28 0.488095
15 29 0.091928
15 30 0.116809
15 31 0.116147
15 32 0.087049
15 33 0.074545
15 34 0.075786
15 35 0.338843
15 36 0.162055
15 37 0.185520
15 38 0.640625
15 39 0.286713
15 40 0.091518
15 41 0.123867
15 42 0.241176
15 43 0.166667
15 44 0.098086
15 45 0.178261
15 46 0.172996
15 47 0.222826
15 48 0.170124
15 49 0.206030
15 50 0.105128
15 51 0.111717
15 52 0.301471
15 53 0.080868
15 54 0.152985
15 55 0.188073
15 56 0.445652
15 57 0.159533
15 58 0.121302
15 59 0.150735
15 60 0.075229
15 61 0.132258
15 62 0.561644
15 63 0.196172
15 64 0.310606
15 65 0.155303
15 66 0.128527
15 67 0.214660
15 68 0.338843
15 69 0.125767
15 70 0.100737
15 71 0.080709
15 72 0.074410
15 73 0.087607
15 74 0.149635
15 75 0.087983
15 76 0.126935
15 77 0.253086
15 78 0.431579
15 79 0.088937
15 80 0.561644
15 81 0.362832
15 82 0.206030
15 83 0.131833
15 84 0.082828
15 85 0.083164
15 86 0.099034
15 87 0.087983
15 88 0.072438
15 89 0.257862
15 90 0.085774
15 91 0.262821
15 92 0.087420
15 93 0.282759
15 94 0.145390
15 95 0.184685
15 96 0.169421
15 97 0.330645
15 98 0.147482
15 99 0.330645
16 17 0.239316
16 18 0.076294
16 19 0.207407
16 20 0.109375
16 21 0.086687
16 22 0.341463
16 23 0.131455
16 24 0.088889
16 25 0.099644
16 26 0.130233
16 27 0.102941
16 28 0.106061
16 29 0.208955
16 30 0.167665
16 31 0.437500
16 32 0.090615
16 33 0.091803
16 34 0.088608
16 35 0.117647
16 36 0.153005
16 37 0.130841
16 38 0.084337
16 39 0.117647
16 40 0.144330
16 41 0.651163
16 42 0.097222
16 43 0.107280
16 44 0.241379
16 45 0.089744
16 46 0.280000
16 47 0.191781
16 48 0.090615
16 49 0.205882
16 50 0.136585
16 51 0.212121
16 52 0.135922
16 53 0.126697
16 54 0.207407
16 55 0.088608
16 56 0.114286
16 57 0.076087
16 58 0.965517
16 59 0.129032
16 60 0.093960
16 61 0.321839
16 62 0.088328
16 63 0.075472
16 64 0.086957
16 65 0.070529
16 66 0.082353
16 67 0.090909
16 68 0.122271
16 69 0.088050
16 70 0.130841
16 71 0.092409
16 72 0.093645
16 73 0.125000
16 74 0.424242
16 75 0.178344
16 76 0.205882
16 77 0.118644
16 78 0.077562
16 79 0.146597
16 80 0.105660
16 81 0.096552
16 82 0.227642
16 83 0.097561
16 84 0.091503
16 85 0.127273
16 86 0.146597
16 87 0.126126
16 88 0.083832
16 89 0.075676
16 90 0.090909
16 91 0.166667
16 92 0.132701
16 93 0.140704
16 94 0.134615
16 95 0.103704
16 96 0.069825
16 97 0.086687
16 98 0.100000
16 99 0.105660
17 18 0.061576
17 19 0.115741
17 20 0.067204
17 21 0.104603
17 22 0.581395
17 23 0.223214
17 24 0.060827
