100 4950
0 1 0.153061
0 2 0.638298
0 3 0.085227
0 4 0.059289
0 5 0.069930
0 6 0.097720
0 7 0.138249
0 8 0.731707
0 9 0.223881
0 10 0.097087
0 11 0.102740
0 12 0.071770
0 13 0.090090
0 14 0.500000
0 15 0.223881
0 16 0.077720
0 17 0.119522
0 18 0.121457
0 19 0.236220
0 20 0.136986
0 21 0.071429
0 22 0.124481
0 23 0.071770
0 24 0.085960
0 25 0.326087
0 26 0.163934
0 27 0.080863
0 28 0.139535
0 29 0.137615
0 30 0.102389
0 31 0.061856
0 32 0.098684
0 33 0.133333
0 34 0.967742
0 35 0.083333
0 36 0.074813
0 37 0.081081
0 38 0.073710
0 39 0.118577
0 40 0.191083
0 41 0.163934
0 42 0.130435
0 43 0.113636
0 44 0.099668
0 45 0.163934
0 46 0.101695
0 47 0.240000
0 48 0.277778
0 49 0.441176
0 50 0.076142
0 51 0.230769
0 52 0.086705
0 53 0.145631
0 54 0.097720
0 55 0.107143
0 56 0.069606
0 57 0.093168
0 58 0.054054
0 59 0.076336
0 60 0.142180
0 61 0.068966
0 62 0.055762
0 63 0.128755
0 64 0.058252
0 65 0.209790
0 66 0.077922
0 67 0.103448
0 68 0.168539
0 69 0.074442
0 70 0.389610
0 71 0.168539
0 72 0.088496
0 73 0.140845
0 74 0.133333
0 75 0.967742
0 76 0.059761
0 77 0.071942
0 78 0.117647
0 79 0.105634
0 80 0.060852
0 81 0.088496
0 82 0.230769
0 83 0.137615
0 84 0.086705
0 85 0.344828
0 86 0.192308
0 87 0.092879
0 88 0.111111
0 89 0.161290
0 90 0.104895
0 91 0.107527
0 92 0.073710
0 93 0.434783
0 94 0.057582
0 95 0.098039
0 96 0.151515
0 97 0.140845
0 98 0.109091
0 99 0.064103
1 2 0.086667
1 3 0.068783
1 4 0.039634
1 5 0.033592
1 6 0.071038
1 7 0.109244
1 8 0.055319
1 9 0.092857
1 10 0.094891
1 11 0.047619
1 12 0.058296
1 13 0.041667
1 14 0.068063
1 15 0.125000
1 16 0.050193
1 17 0.126214
1 18 0.065327
1 19 0.084967
1 20 0.196970
1 21 0.057018
1 22 0.052846
1 23 0.058296
1 24 0.058824
1 25 0.084416
1 26 0.054167
1 27 0.038806
1 28 0.097744
1 29 0.147727
1 30 0.047619
1 31 0.040123
1 32 0.099237
1 33 0.071038
1 34 0.070652
1 35 0.034211
1 36 0.053942
1 37 0.060185
1 38 0.048507
1 39 0.147727
1 40 0.200000
1 41 0.126214
1 42 0.206349
1 43 0.061905
1 44 0.050781
1 45 0.188406
1 46 0.079268
1 47 0.102362
1 48 0.080247
1 49 0.055319
1 50 0.062802
1 51 0.072626
1 52 0.076023
1 53 0.928571
1 54 0.090278
1 55 0.090909
1 56 0.041667
1 57 0.050584
1 58 0.032911
1 59 0.065327
1 60 0.071429
1 61 0.044369
1 62 0.033766
1 63 0.047101
1 64 0.038462
1 65 0.191176
1 66 0.055319
1 67 0.136842
1 68 0.146067
1 69 0.038806
1 70 0.048148
1 71 0.111111
1 72 0.046263
1 73 0.166667
1 74 0.058296
1 75 0.058296
1 76 0.038235
1 77 0.035422
1 78 0.081761
1 79 0.139785
1 80 0.040752
1 81 0.076023
1 82 0.069519
1 83 0.276596
1 84 0.053498
1 85 0.046595
1 86 0.203125
1 87 0.084967
1 88 0.040625
1 89 0.142857
1 90 0.106557
1 91 0.094891
1 92 0.035912
1 93 0.089655
1 94 0.034301
1 95 0.115044
1 96 0.276596
1 97 0.722222
1 98 0.091549
1 99 0.038123
2 3 0.131833
2 4 0.088362
2 5 0.099274
2 6 0.151292
2 7 0.226519
2 8 0.482353
2 9 0.379630
2 10 0.154717
2 11 0.148014
2 12 0.110215
2 13 0.128527
2 14 0.602941
2 15 0.418367
2 16 0.116809
2 17 0.197115
2 18 0.183857
2 19 0.383178
2 20 0.234286
2 21 0.109333
2 22 0.179039
2 23 0.110215
2 24 0.130573
2 25 0.561644
2 26 0.225275
2 27 0.115493
2 28 0.226519
2 29 0.232955
2 30 0.147482
2 31 0.092135
2 32 0.157692
2 33 0.203980
2 34 0.976190
2 35 0.114846
2 36 0.113573
2 37 0.124620
2 38 0.110512
2 39 0.195238
2 40 0.362832
2 41 0.284722
2 42 0.221622
2 43 0.170833
2 44 0.146429
2 45 0.294964
2 46 0.158915
2 47 0.427083
2 48 0.445652
2 49 0.410000
2 50 0.117479
2 51 0.347458
2 52 0.135314
2 53 0.256250
2 54 0.154717
2 55 0.170124
2 56 0.103015
2 57 0.137584
2 58 0.079457
2 59 0.118156
2 60 0.218085
2 61 0.103015
2 62 0.082000
2 63 0.177489
2 64 0.086681
2 65 0.414141
2 66 0.119186
2 67 0.168033
2 68 0.294964
2 69 0.107612
2 70 0.336066
2 71 0.288732
2 72 0.129338
2 73 0.238372
2 74 0.195238
2 75 0.546667
2 76 0.088745
2 77 0.102757
2 78 0.184685
2 79 0.172269
2 80 0.090909
2 81 0.138983
2 82 0.338843
2 83 0.236994
2 84 0.130159
2 85 0.310606
2 86 0.366071
2 87 0.146953
2 88 0.150735
2 89 0.278912
2 90 0.169421
2 91 0.172269
2 92 0.105128
2 93 0.976190
2 94 0.084536
2 95 0.157692
2 96 0.266234
2 97 0.245509
2 98 0.172996
2 99 0.094470
3 4 0.202532
3 5 0.112281
3 6 0.405063
3 7 0.222222
3 8 0.081633
3 9 0.136752
3 10 0.135593
3 11 0.136170
3 12 0.172043
3 13 0.125490
3 14 0.100000
3 15 0.145455
3 16 0.329897
3 17 0.126984
3 18 0.177778
3 19 0.129032
3 20 0.137339
3 21 0.264463
3 22 0.129032
3 23 0.168421
3 24 0.426667
3 25 0.117216
3 26 0.110345
3 27 0.126482
3 28 0.207792
3 29 0.124031
3 30 0.136752
3 31 0.233577
3 32 0.138528
3 33 0.172043
3 34 0.090909
3 35 0.093842
3 36 0.603774
3 37 0.103896
3 38 0.355556
3 39 0.307692
3 40 0.126482
3 41 0.111498
3 42 0.145455
3 43 0.182857
3 44 0.160000
3 45 0.126482
3 46 0.432432
3 47 0.136170
3 48 0.119403
3 49 0.087912
3 50 0.385542
3 51 0.120301
3 52 0.969697
3 53 0.182857
3 54 0.680851
3 55 0.405063
3 56 0.216216
3 57 0.181818
3 58 0.153846
3 59 0.248062
3 60 0.160000
3 61 0.290909
3 62 0.162437
3 63 0.107744
3 64 0.193939
3 65 0.125490
3 66 0.097859
3 67 0.210526
3 68 0.182857
3 69 0.146789
3 70 0.074766
3 71 0.105611
3 72 0.164103
3 73 0.228571
3 74 0.137931
3 75 0.086022
3 76 0.209150
3 77 0.123077
3 78 0.251969
3 79 0.183908
3 80 0.225352
3 81 0.123552
3 82 0.116788
3 83 0.219178
3 84 0.264463
3 85 0.076010
3 86 0.126984
3 87 0.130081
3 88 0.097561
3 89 0.190476
3 90 0.131687
3 91 0.116364
3 92 0.122137
3 93 0.111888
3 94 0.165803
3 95 0.188235
3 96 0.198758
3 97 0.177778
3 98 0.376471
3 99 0.192771
4 5 0.037940
4 6 0.061947
4 7 0.046512
4 8 0.025641
4 9 0.035714
4 10 0.043750
4 11 0.038147
4 12 0.071066
4 13 0.037333
4 14 0.029350
4 15 0.037234
4 16 0.075269
4 17 0.038997
4 18 0.042813
4 19 0.034568
4 20 0.039548
4 21 0.113821
4 22 0.035714
4 23 0.069307
4 24 0.070707
4 25 0.032558
4 26 0.031603
4 27 0.039106
4 28 0.045016
4 29 0.037234
4 30 0.038251
4 31 0.186667
4 32 0.044164
4 33 0.041420
4 34 0.027833
4 35 0.030435
4 36 0.117647
4 37 0.038147
4 38 0.090909
4 39 0.055118
4 40 0.035897
4 41 0.033898
4 42 0.041298
4 43 0.044025
4 44 0.042424
4 45 0.036554
4 46 0.061404
4 47 0.035714
4 48 0.032941
4 49 0.026871
4 50 0.112000
4 51 0.033097
4 52 0.086957
4 53 0.044444
4 54 0.069652
4 55 0.059322
4 56 0.070707
4 57 0.046667
4 58 0.137255
4 59 0.086420
4 60 0.039660
4 61 0.100719
4 62 0.119658
4 63 0.031674
4 64 0.933333
4 65 0.035443
4 66 0.036745
4 67 0.054475
4 68 0.042296
4 69 0.046053
4 70 0.024014
4 71 0.032558
4 72 0.045016
4 73 0.047619
4 74 0.036842
4 75 0.026565
4 76 0.197183
4 77 0.040580
4 78 0.050000
4 79 0.050542
4 80 0.518519
4 81 0.042683
4 82 0.032558
4 83 0.047782
4 84 0.059072
4 85 0.024221
4 86 0.035990
4 87 0.043344
4 88 0.029915
4 89 0.043210
4 90 0.041543
4 91 0.037736
4 92 0.039773
4 93 0.031746
4 94 0.094595
4 95 0.053435
4 96 0.045016
4 97 0.044444
4 98 0.057851
4 99 0.076923
5 6 0.111111
5 7 0.092937
5 8 0.054705
5 9 0.081699
5 10 0.050505
5 11 0.182482
5 12 0.053079
5 13 0.257732
5 14 0.067385
5 15 0.076220
5 16 0.126904
5 17 0.051546
5 18 0.127551
5 19 0.081433
5 20 0.055310
5 21 0.062344
5 22 0.132275
5 23 0.052632
5 24 0.118483
5 25 0.073314
5 26 0.098039
5 27 0.423729
5 28 0.097276
5 29 0.052632
5 30 0.183824
5 31 0.084175
5 32 0.051125
5 33 0.115207
5 34 0.055804
5 35 0.193798
5 36 0.090909
5 37 0.043478
5 38 0.112108
5 39 0.078864
5 40 0.057604
5 41 0.051867
5 42 0.056180
5 43 0.138122
5 44 0.185185
5 45 0.055432
5 46 0.102881
5 47 0.078125
5 48 0.077399
5 49 0.063776
5 50 0.068681
5 51 0.083333
5 52 0.079114
5 53 0.066138
5 54 0.085616
5 55 0.095785
5 56 0.145349
5 57 0.190840
5 58 0.076453
5 59 0.060386
5 60 0.110619
5 61 0.108225
5 62 0.084459
5 63 0.116822
5 64 0.068493
5 65 0.058824
5 66 0.042017
5 67 0.060976
5 68 0.081169
5 69 0.362319
5 70 0.051760
5 71 0.050710
5 72 0.233645
5 73 0.080645
5 74 0.122549
5 75 0.058411
5 76 0.081169
5 77 0.961538
5 78 0.109170
5 79 0.058275
5 80 0.072886
5 81 0.047710
5 82 0.083333
5 83 0.072254
5 84 0.149701
5 85 0.055804
5 86 0.058005
5 87 0.049213
5 88 0.125000
5 89 0.082781
5 90 0.050813
5 91 0.048356
5 92 0.961538
5 93 0.067204
5 94 0.097656
5 95 0.057604
5 96 0.073314
5 97 0.063939
5 98 0.096525
5 99 0.128205
6 7 0.208791
6 8 0.055072
6 9 0.106742
6 10 0.069853
6 11 0.121019
6 12 0.074510
6 13 0.105556
6 14 0.071429
6 15 0.109195
6 16 0.234568
6 17 0.070370
