100 4950
2 27 0.125296
2 28 0.123256
2 29 0.100569
2 30 0.595506
2 31 0.434426
2 32 0.417323
2 33 0.445378
2 34 0.140957
2 35 0.384058
2 36 0.679487
2 37 0.117778
2 38 0.156342
2 39 0.203065
2 40 0.152299
2 41 0.090753
2 42 0.119369
2 43 0.495327
2 44 0.107071
2 45 0.234513
2 46 0.222689
2 47 0.113248
2 48 0.854839
2 49 0.360544
2 50 0.389706
2 51 0.143243
2 52 0.123256
2 53 0.135897
2 54 0.281915
2 55 0.099065
2 56 0.129902
2 57 0.236607
2 58 0.130542
2 59 0.417323
2 60 0.401515
2 61 0.292818
2 62 0.165109
2 63 0.176080
2 64 0.133166
2 65 0.146814
2 66 0.090290
2 67 0.112288
2 68 0.091537
2 69 0.370629
2 70 0.679487
2 71 0.149296
2 72 0.158209
2 73 0.129584
2 74 0.193431
2 75 0.174342
2 76 0.117257
2 77 0.270408
2 78 0.323171
2 79 0.113006
2 80 0.170968
2 81 0.182131
2 82 0.552083
2 83 0.113006
2 84 0.306358
2 85 0.174917
2 86 0.162080
2 87 0.135897
2 88 0.414062
2 89 0.121005
2 90 0.124122
2 91 0.736111
2 92 0.194853
2 93 0.898305
2 94 0.355705
2 95 0.104331
2 96 0.311765
2 97 0.183391
2 98 0.500000
2 99 0.127711
3 4 0.201493
3 5 0.120000
3 6 0.175896
3 7 0.177049
3 8 0.175896
3 9 0.181818
3 10 0.658537
3 11 0.504673
3 12 0.477876
3 13 0.255924
3 14 0.135338
3 15 0.209302
3 16 0.593407
3 17 0.246575
3 18 0.169279
3 19 0.174757
3 20 0.153409
3 21 0.391304
3 22 0.238938
3 23 0.178218
3 24 0.250000
3 25 0.131707
3 26 0.186207
3 27 0.355263
3 28 0.339623
3 29 0.183051
3 30 0.274112
3 31 0.237885
3 32 0.229787
3 33 0.158824
3 34 0.317647
3 35 0.306818
3 36 0.208494
3 37 0.287234
3 38 0.293478
3 39 0.981818
3 40 0.229787
3 41 0.152975
3 42 0.190813
3 43 0.190141
3 44 0.113208
3 45 0.169279
3 46 0.380282
3 47 0.153409
3 48 0.240000
3 49 0.173077
3 50 0.235808
3 51 0.343949
3 52 0.137056
3 53 0.206897
3 54 0.606742
3 55 0.155172
3 56 0.369863
3 57 0.524272
3 58 0.181818
3 59 0.150418
3 60 0.350649
3 61 0.586957
3 62 0.155172
3 63 0.400000
3 64 0.343949
3 65 0.138817
3 66 0.150838
3 67 0.234783
3 68 0.152113
3 69 0.409091
3 70 0.193548
3 71 0.152975
3 72 0.534653
3 73 0.209302
3 74 0.150838
3 75 0.486486
3 76 0.193548
3 77 0.355263
3 78 0.477876
3 79 0.127059
3 80 0.556701
3 81 0.818182
3 82 0.195652
3 83 0.243243
3 84 0.206897
3 85 0.357616
3 86 0.176471
3 87 0.355263
3 88 0.202247
3 89 0.128878
3 90 0.278351
3 91 0.262136
3 92 0.446281
3 93 0.166667
3 94 0.364865
3 95 0.168750
3 96 0.394161
3 97 0.248848
3 98 0.208494
3 99 0.360000
4 5 0.068027
4 6 0.126582
4 7 0.294118
4 8 0.040568
4 9 0.043197
4 10 0.069204
4 11 0.053619
4 12 0.053619
4 13 0.076628
4 14 0.064103
4 15 0.588235
4 16 0.057471
4 17 0.139860
4 18 0.099010
4 19 0.408163
4 20 0.149254
4 21 0.050000
4 22 0.056980
4 23 0.350877
4 24 0.068493
4 25 0.058140
4 26 0.058997
4 27 0.049505
4 28 0.049140
4 29 0.045351
4 30 0.105263
4 31 0.384615
4 32 0.476190
4 33 0.185185
4 34 0.047393
4 35 0.085470
4 36 0.253165
4 37 0.049751
4 38 0.049261
4 39 0.069444
4 40 0.088496
4 41 0.040486
4 42 0.060976
4 43 0.344828
4 44 0.058997
4 45 0.266667
4 46 0.064103
4 47 0.060423
4 48 0.178571
4 49 0.377358
4 50 0.465116
4 51 0.048662
4 52 0.072202
4 53 0.075188
4 54 0.090909
4 55 0.047506
4 56 0.054945
4 57 0.071429
4 58 0.073260
4 59 0.156250
4 60 0.097087
4 61 0.099502
4 62 0.120482
4 63 0.055866
4 64 0.059701
4 65 0.097561
4 66 0.040323
4 67 0.050000
4 68 0.041237
4 69 0.104712
4 70 0.238095
4 71 0.100000
4 72 0.070922
4 73 0.068259
4 74 0.161290
4 75 0.084034
4 76 0.058997
4 77 0.162602
4 78 0.120482
4 79 0.063291
4 80 0.057971
4 81 0.080321
4 82 0.307692
4 83 0.049628
4 84 0.952381
4 85 0.054496
4 86 0.112994
4 87 0.061350
4 88 0.666667
4 89 0.070671
4 90 0.056497
4 91 0.116959
4 92 0.100503
4 93 0.127389
4 94 0.160000
4 95 0.050378
4 96 0.151515
4 97 0.121212
4 98 0.400000
4 99 0.048193
5 6 0.256579
5 7 0.113043
5 8 0.078629
5 9 0.085714
5 10 0.076172
5 11 0.071429
5 12 0.076471
5 13 0.140794
5 14 0.367925
5 15 0.145522
5 16 0.072089
5 17 0.090487
5 18 0.295455
5 19 0.151163
5 20 0.097744
5 21 0.067010
5 22 0.108939
5 23 0.162500
5 24 0.130000
5 25 0.280576
5 26 0.141304
5 27 0.075000
5 28 0.075581
5 29 0.092857
5 30 0.082627
5 31 0.116418
5 32 0.118902
5 33 0.105121
5 34 0.063005
5 35 0.077075
5 36 0.104839
5 37 0.082979
5 38 0.061905
5 39 0.078629
5 40 0.168831
5 41 0.087640
5 42 0.144444
5 43 0.112717
5 44 0.780000
5 45 0.171806
5 46 0.070144
5 47 0.201031
5 48 0.097015
5 49 0.124204
5 50 0.121495
5 51 0.064356
5 52 0.549296
5 53 0.169565
5 54 0.085714
5 55 0.118182
5 56 0.085903
5 57 0.075728
5 58 0.200000
5 59 0.101562
5 60 0.082627
5 61 0.089450
5 62 0.302326
5 63 0.067358
5 64 0.096774
5 65 0.433333
5 66 0.087838
5 67 0.092199
5 68 0.091121
5 69 0.087054
5 70 0.104278
5 71 0.378641
5 72 0.099237
5 73 0.151751
5 74 0.209677
5 75 0.110482
5 76 0.135417
5 77 0.120743
5 78 0.096535
5 79 0.520000
5 80 0.071298
5 81 0.098985
5 82 0.109859
5 83 0.089450
5 84 0.140288
5 85 0.065767
5 86 0.265306
5 87 0.098485
5 88 0.121118
5 89 0.975000
5 90 0.099490
5 91 0.085526
5 92 0.118182
5 93 0.088235
5 94 0.105405
5 95 0.120370
5 96 0.108333
5 97 0.166667
5 98 0.113703
5 99 0.070018
6 7 0.100000
6 8 0.052009
6 9 0.056995
6 10 0.060606
6 11 0.053922
6 12 0.057743
6 13 0.124294
6 14 0.142857
6 15 0.173228
6 16 0.055276
6 17 0.077193
6 18 0.468085
6 19 0.159420
6 20 0.077739
6 21 0.049661
6 22 0.080292
6 23 0.189655
6 24 0.105769
6 25 0.117021
6 26 0.098214
6 27 0.055138
6 28 0.055276
6 29 0.061798
6 30 0.068111
6 31 0.115183
6 32 0.119565
6 33 0.086275
6 34 0.046122
6 35 0.061972
6 36 0.094017
6 37 0.060109
6 38 0.045643
6 39 0.063037
6 40 0.174603
6 41 0.055276
6 42 0.102804
6 43 0.102804
6 44 0.115183
6 45 0.196429
6 46 0.054321
6 47 0.117647
6 48 0.085603
6 49 0.113402
6 50 0.125000
6 51 0.047414
6 52 0.183333
6 53 0.143791
6 54 0.072368
6 55 0.072848
6 56 0.064706
6 57 0.060274
6 58 0.157143
6 59 0.080882
6 60 0.068536
6 61 0.077465
6 62 0.478261
6 63 0.051044
6 64 0.074830
6 65 0.265060
6 66 0.055138
6 67 0.065476
6 68 0.057143
6 69 0.074324
6 70 0.091286
6 71 0.440000
6 72 0.082707
6 73 0.119565
6 74 0.215686
6 75 0.099548
6 76 0.095652
6 77 0.128655
6 78 0.087302
6 79 0.137500
6 80 0.054726
6 81 0.085603
6 82 0.099099
6 83 0.063768
6 84 0.158273
6 85 0.049438
6 86 0.956522
6 87 0.076923
6 88 0.117647
6 89 0.166667
6 90 0.074324
6 91 0.071429
6 92 0.115183
6 93 0.070064
6 94 0.100917
6 95 0.077465
6 96 0.105769
6 97 0.229167
6 98 0.106796
6 99 0.051402
7 8 0.037975
7 9 0.040000
7 10 0.067742
7 11 0.051724
7 12 0.050602
7 13 0.064417
7 14 0.056150
7 15 0.207921
7 16 0.055703
7 17 0.165354
7 18 0.078947
7 19 0.238636
7 20 0.318182
7 21 0.048837
7 22 0.050602
7 23 0.194444
7 24 0.058824
7 25 0.051471
7 26 0.051724
7 27 0.046667
7 28 0.046256
7 29 0.041584
7 30 0.117318
7 31 0.259259
7 32 0.280000
7 33 0.500000
7 34 0.047297
7 35 0.091703
7 36 0.388889
7 37 0.046053
7 38 0.050000
7 39 0.066667
7 40 0.071429
7 41 0.037634
7 42 0.053165
7 43 0.954545
7 44 0.053435
7 45 0.176471
7 46 0.065625
7 47 0.052764
7 48 0.210000
7 49 0.656250
7 50 0.250000
7 51 0.048276
7 52 0.062315
7 53 0.062874
7 54 0.087137
7 55 0.042945
7 56 0.050360
7 57 0.071186
7 58 0.061765
7 59 0.338710
7 60 0.100962
7 61 0.092920
7 62 0.095023
7 63 0.056000
7 64 0.053571
7 65 0.082031
7 66 0.037433
7 67 0.045652
7 68 0.038182
7 69 0.103448
7 70 0.512195
7 71 0.081081
7 72 0.062500
7 73 0.058333
7 74 0.128834
7 75 0.071429
7 76 0.051724
7 77 0.120000
7 78 0.108247
7 79 0.056000
7 80 0.056604
7 81 0.070234
7 82 0.677419
7 83 0.045455
7 84 0.235955
7 85 0.055118
7 86 0.087137
7 87 0.054830
7 88 0.456522
7 89 0.061765
7 90 0.050725
7 91 0.132911
7 92 0.082031
7 93 0.216495
7 94 0.133758
7 95 0.045259
7 96 0.122093
7 97 0.090517
7 98 0.446809
7 99 0.046154
8 9 0.976190
8 10 0.108753
8 11 0.140411
8 12 0.180617
8 13 0.165323
8 14 0.103275
8 15 0.087794
8 16 0.125767
8 17 0.080709
8 18 0.103015
8 19 0.079767
8 20 0.066775
8 21 0.129338
8 22 0.273333
8 23 0.082661
8 24 0.189815
8 25 0.108466
8 26 0.185520
8 27 0.214660
8 28 0.227778
8 29 0.518987
8 30 0.082164
8 31 0.086316
8 32 0.085417
8 33 0.069024
8 34 0.113573
8 35 0.084886
8 36 0.078394
8 37 0.338843
8 38 0.098086
8 39 0.117479
8 40 0.138047
8 41 0.455556
8 42 0.180617
8 43 0.076779
8 44 0.083333
8 45 0.081188
8 46 0.094688
8 47 0.133117
8 48 0.081349
8 49 0.075229
8 50 0.087420
8 51 0.117479
8 52 0.096244
8 53 0.148551
8 54 0.104061
8 55 0.218085
8 56 0.253086
8 57 0.101737
8 58 0.134426
8 59 0.066775
8 60 0.089325
8 61 0.104859
8 62 0.087983
8 63 0.104859
8 64 0.250000
8 65 0.083845
8 66 0.431579
8 67 0.440860
8 68 0.386792
8 69 0.094688
8 70 0.075646
8 71 0.092760
8 72 0.181416
8 73 0.167347
8 74 0.078998
8 75 0.157088
8 76 0.196172
8 77 0.107895
8 78 0.103015
8 79 0.094907
8 80 0.119534
8 81 0.151292
8 82 0.077068
8 83 0.440860
8 84 0.086134
8 85 0.100737
8 86 0.100985
8 87 0.238372
8 88 0.080709
8 89 0.089716
8 90 0.292857
8 91 0.081511
8 92 0.137584
8 93 0.067769
8 94 0.098795
8 95 0.226519
8 96 0.103797
8 97 0.119186
8 98 0.080392
8 99 0.171548
9 10 0.097035
9 11 0.121212
9 12 0.156522
9 13 0.169811
9 14 0.101408
9 15 0.082569
9 16 0.110092
9 17 0.073770
9 18 0.100279
9 19 0.074689
9 20 0.061329
9 21 0.110769
9 22 0.315789
9 23 0.077754
9 24 0.200000
9 25 0.107143
9 26 0.200000
9 27 0.180905
9 28 0.191489
9 29 0.972973
9 30 0.074534
9 31 0.080178
9 32 0.079646
9 33 0.063604
9 34 0.097297
9 35 0.076433
9 36 0.072289
9 37 0.297521
9 38 0.084906
9 39 0.105263
9 40 0.138462
9 41 0.545455
9 42 0.193548
9 43 0.071006
9 44 0.080000
9 45 0.076433
9 46 0.083916
9 47 0.135338
9 48 0.074689
9 49 0.069767
9 50 0.081448
9 51 0.100840
9 52 0.093506
9 53 0.151899
9 54 0.094488
9 55 0.243243
9 56 0.230769
9 57 0.090909
9 58 0.136364
9 59 0.061433
9 60 0.081081
9 61 0.095745
9 62 0.084112
9 63 0.091603
9 64 0.250000
9 65 0.080000
9 66 0.507042
9 67 0.521739
9 68 0.467532
9 69 0.086331
9 70 0.069767
9 71 0.089552
9 72 0.173077
9 73 0.175610
9 74 0.074534
9 75 0.151899
9 76 0.214286
9 77 0.101695
9 78 0.094737
9 79 0.092308
9 80 0.104651
9 81 0.142292
9 82 0.071287
9 83 0.473684
9 84 0.080717
9 85 0.088020
9 86 0.098093
9 87 0.236842
9 88 0.075000
9 89 0.086538
9 90 0.315789
9 91 0.074227
9 92 0.132353
9 93 0.061962
9 94 0.091603
9 95 0.257143
9 96 0.096774
9 97 0.116129
9 98 0.074534
9 99 0.144578
10 11 0.236842
10 12 0.169811
10 13 0.093103
10 14 0.057325
10 15 0.093426
10 16 0.360000
10 17 0.135678
10 18 0.070681
10 19 0.080357
10 20 0.078488
10 21 0.214286
10 22 0.087948
10 23 0.080838
10 24 0.090909
10 25 0.055670
10 26 0.072776
10 27 0.134328
10 28 0.128571
10 29 0.072386
10 30 0.168750
10 31 0.112033
10 32 0.107570
10 33 0.079646
10 34 0.200000
10 35 0.221311
10 36 0.104651
10 37 0.105469
10 38 0.223140
10 39 0.931034
10 40 0.087662
10 41 0.062791
10 42 0.074380
10 43 0.093426
10 44 0.049724
10 45 0.076487
10 46 0.442623
10 47 0.062937
10 48 0.125000
10 49 0.083077
10 50 0.109312
10 51 0.212598
10 52 0.058568
10 53 0.079882
10 54 0.385714
10 55 0.062937
10 56 0.125000
10 57 0.964286
10 58 0.072581
10 59 0.076056
10 60 0.232759
10 61 0.306818
10 62 0.067500
10 63 0.385714
10 64 0.114407
10 65 0.060948
10 66 0.062069
10 67 0.088235
10 68 0.062356
10 69 0.247706
10 70 0.097473
10 71 0.065693
10 72 0.148352
10 73 0.079882
10 74 0.068010
10 75 0.142857
10 76 0.075000
10 77 0.139175
10 78 0.217742
10 79 0.054656
10 80 0.421875
10 81 0.184932
10 82 0.096429
10 83 0.091216
10 84 0.093750
10 85 0.329268
10 86 0.073973
10 87 0.116883
10 88 0.096085
10 89 0.055785
10 90 0.098901
10 91 0.153409
10 92 0.140625
10 93 0.088816
10 94 0.163636
10 95 0.067164
10 96 0.164634
10 97 0.096085
10 98 0.101124
10 99 0.151685
11 12 0.544118
11 13 0.129371
11 14 0.076446
11 15 0.101648
11 16 0.902439
11 17 0.120915
11 18 0.089157
11 19 0.089157
11 20 0.082774
11 21 0.973684
11 22 0.139623
11 23 0.090465
11 24 0.132143
11 25 0.075665
11 26 0.106017
11 27 0.359223
11 28 0.324561
11 29 0.120130
11 30 0.136029
11 31 0.112121
11 32 0.109145
11 33 0.084475
11 34 0.451220
11 35 0.157447
11 36 0.103641
11 37 0.209040
11 38 0.289062
11 39 0.385417
11 40 0.115265
11 41 0.102493
11 42 0.107558
11 43 0.096104
11 44 0.065141
11 45 0.086854
11 46 0.238710
11 47 0.087059
11 48 0.116352
11 49 0.088942
11 50 0.111111
11 51 0.544118
11 52 0.076132
11 53 0.109467
11 54 0.217647
11 55 0.095116
11 56 0.251701
11 57 0.264286
11 58 0.098143
11 59 0.081140
11 60 0.162996
11 61 0.203297
11 62 0.082222
11 63 0.366337
11 64 0.196809
11 65 0.075356
11 66 0.101093
11 67 0.152893
11 68 0.100817
11 69 0.172897
11 70 0.098143
11 71 0.081858
11 72 0.229814
11 73 0.112805
11 74 0.079741
11 75 0.190722
11 76 0.110119
11 77 0.143411
11 78 0.174528
11 79 0.072125
11 80 0.649123
11 81 0.241830
11 82 0.098404
11 83 0.162996
11 84 0.100817
11 85 0.318966
11 86 0.091584
11 87 0.196809
11 88 0.099730
11 89 0.072125
11 90 0.166667
11 91 0.129371
11 92 0.169725
11 93 0.089588
11 94 0.147410
11 95 0.101928
11 96 0.153527
11 97 0.117460
11 98 0.102778
11 99 0.560606
12 13 0.171548
12 14 0.093394
12 15 0.114206
12 16 0.410000
12 17 0.123867
12 18 0.107612
12 19 0.099757
12 20 0.088362
12 21 0.414141
12 22 0.201970
12 23 0.102244
12 24 0.180617
12 25 0.092971
12 26 0.140411
12 27 0.976190
12 28 0.788462
12 29 0.170124
12 30 0.133987
12 31 0.122024
12 32 0.119186
12 33 0.090909
12 34 0.282759
12 35 0.148014
12 36 0.110512
12 37 0.372727
12 38 0.210256
12 39 0.305970
12 40 0.146429
12 41 0.139456
12 42 0.142361
12 43 0.104061
12 44 0.077799
12 45 0.098558
12 46 0.194313
12 47 0.109920
12 48 0.121302
12 49 0.097619
12 50 0.122024
12 51 0.312977
12 52 0.091928
12 53 0.140893
12 54 0.207071
12 55 0.126154
12 56 0.506173
12 57 0.219251
12 58 0.124242
12 59 0.087049
12 60 0.157088
12 61 0.200980
12 62 0.096471
12 63 0.248485
12 64 0.320312
12 65 0.088553
12 66 0.137124
12 67 0.234286
12 68 0.136667
12 69 0.169421
12 70 0.104859
12 71 0.097387
12 72 0.347458
12 73 0.148551
12 74 0.091314
12 75 0.254658
12 76 0.147482
12 77 0.162698
12 78 0.181416
12 79 0.087234
12 80 0.350427
12 81 0.320312
12 82 0.105943
12 83 0.254658
12 84 0.112948
12 85 0.226519
12 86 0.109626
12 87 0.317829
12 88 0.109043
12 89 0.086498
12 90 0.256250
12 91 0.129747
12 92 0.212435
12 93 0.093822
12 94 0.158301
12 95 0.136213
12 96 0.168033
12 97 0.143357
12 98 0.111111
12 99 0.854167
13 14 0.159204
13 15 0.138528
13 16 0.109589
13 17 0.099688
13 18 0.202532
13 19 0.117216
13 20 0.081841
13 21 0.098765
13 22 0.323232
13 23 0.126482
13 24 0.969697
13 25 0.156863
13 26 0.355556
13 27 0.131148
13 28 0.133333
13 29 0.172973
13 30 0.095808
13 31 0.124031
13 32 0.123552
13 33 0.087193
13 34 0.087432
13 35 0.093294
13 36 0.103226
13 37 0.164103
13 38 0.081633
13 39 0.120301
13 40 0.615385
13 41 0.136170
13 42 0.400000
13 43 0.102894
13 44 0.110345
13 45 0.122605
13 46 0.092219
13 47 0.226950
13 48 0.104575
13 49 0.102564
13 50 0.129032
13 51 0.091168
13 52 0.152381
13 53 0.603774
13 54 0.123077
13 55 0.190476
13 56 0.179775
13 57 0.104918
13 58 0.347826
13 59 0.082474
13 60 0.103560
13 61 0.130081
13 62 0.144796
13 63 0.092754
13 64 0.253968
13 65 0.128514
13 66 0.135593
13 67 0.201258
13 68 0.142222
13 69 0.114695
13 70 0.098160
13 71 0.158416
13 72 0.253968
13 73 0.653061
13 74 0.117647
13 75 0.313725
13 76 0.376471
13 77 0.186047
13 78 0.138528
13 79 0.137931
13 80 0.105960
13 81 0.219178
13 82 0.102564
13 83 0.189349
13 84 0.132231
13 85 0.088643
13 86 0.198758
13 87 0.266667
13 88 0.113475
13 89 0.133333
13 90 0.264463
13 91 0.097264
13 92 0.296296
13 93 0.080605
13 94 0.142857
13 95 0.226950
13 96 0.157635
13 97 0.323232
13 98 0.110345
13 99 0.112281
14 15 0.125000
14 16 0.072016
14 17 0.081019
14 18 0.315315
14 19 0.120690
14 20 0.080460
14 21 0.067050
14 22 0.131086
14 23 0.130597
14 24 0.162037
14 25 0.897436
14 26 0.197740
14 27 0.079007
14 28 0.079909
14 29 0.109718
14 30 0.075431
14 31 0.102639
14 32 0.104167
14 33 0.085995
14 34 0.062278
14 35 0.071429
14 36 0.090439
14 37 0.091146
14 38 0.060034
14 39 0.077778
14 40 0.212121
14 41 0.102639
14 42 0.202312
14 43 0.095109
14 44 0.364583
14 45 0.134100
14 46 0.067050
14 47 0.384615
14 48 0.086207
14 49 0.101156
14 50 0.107034
14 51 0.063869
14 52 0.744681
14 53 0.234899
14 54 0.082547
14 55 0.154867
14 56 0.093333
14 57 0.073069
14 58 0.318182
14 59 0.082742
14 60 0.076923
14 61 0.086207
14 62 0.216049
14 63 0.065666
14 64 0.108696
14 65 0.236486
14 66 0.102941
14 67 0.106061
14 68 0.108025
14 69 0.081967
14 70 0.088832
14 71 0.291667
14 72 0.107692
14 73 0.207101
14 74 0.148936
14 75 0.119863
14 76 0.183246
14 77 0.117057
14 78 0.092593
14 79 0.972222
14 80 0.070850
14 81 0.103858
14 82 0.093085
14 83 0.101744
14 84 0.119863
14 85 0.063869
14 86 0.257353
14 87 0.110410
14 88 0.102941
14 89 0.500000
14 90 0.114754
14 91 0.077434
14 92 0.125000
14 93 0.074786
14 94 0.099150
14 95 0.158371
14 96 0.103550
14 97 0.179487
14 98 0.097493
14 99 0.072165
15 16 0.034985
15 17 0.073171
15 18 0.070588
15 19 0.226415
15 20 0.071856
15 21 0.030457
15 22 0.037152
15 23 0.260870
15 24 0.045802
15 25 0.038462
15 26 0.039088
15 27 0.030928
15 28 0.030769
15 29 0.029056
15 30 0.057692
15 31 0.176471
15 32 0.200000
15 33 0.085714
15 34 0.028640
15 35 0.048387
15 36 0.111111
15 37 0.031579
15 38 0.029412
15 39 0.042254
15 40 0.061856
15 41 0.025862
15 42 0.040541
15 43 0.131868
15 44 0.038462
15 45 0.187500
15 46 0.037736
15 47 0.040268
15 48 0.089552
15 49 0.144578
15 50 0.218182
15 51 0.029484
15 52 0.048780
15 53 0.051282
15 54 0.054299
15 55 0.030848
15 56 0.034884
15 57 0.042403
15 58 0.050209
15 59 0.075000
15 60 0.055300
15 61 0.059406
15 62 0.086331
15 63 0.033426
15 64 0.038462
15 65 0.066298
15 66 0.025751
15 67 0.032086
15 68 0.026374
15 69 0.060606
15 70 0.104348
15 71 0.070175
15 72 0.045802
15 73 0.045977
15 74 0.109091
15 75 0.055556
15 76 0.038961
15 77 0.111111
15 78 0.072289
15 79 0.042105
15 80 0.035088
15 81 0.051502
15 82 0.123711
15 83 0.031746
15 84 0.923077
15 85 0.032520
15 86 0.082759
15 87 0.039604
15 88 0.193548
15 89 0.047244
15 90 0.036585
15 91 0.063158
15 92 0.067797
15 93 0.063492
15 94 0.096000
15 95 0.032787
15 96 0.095238
15 97 0.089552
15 98 0.150000
15 99 0.029777
16 17 0.062731
16 18 0.041565
16 19 0.043257
16 20 0.040964
16 21 0.314815
16 22 0.059859
16 23 0.043814
16 24 0.058621
16 25 0.034343
16 26 0.046961
16 27 0.122302
16 28 0.113333
16 29 0.050595
16 30 0.072340
16 31 0.056106
16 32 0.054487
16 33 0.041667
16 34 0.215190
16 35 0.086735
16 36 0.052147
16 37 0.081731
16 38 0.163462
16 39 0.269841
16 40 0.052960
16 41 0.043590
16 42 0.047753
16 43 0.047753
16 44 0.030035
16 45 0.041975
16 46 0.147826
16 47 0.039261
16 48 0.059441
16 49 0.043702
16 50 0.055375
16 51 0.257576
16 52 0.035124
16 53 0.049563
16 54 0.124088
16 55 0.041565
16 56 0.097701
16 57 0.168317
16 58 0.044619
16 59 0.040000
16 60 0.089474
16 61 0.111842
16 62 0.038724
16 63 0.257576
16 64 0.081731
16 65 0.035417
16 66 0.043038
16 67 0.063197
16 68 0.042929
16 69 0.094444
16 70 0.049275
16 71 0.038288
16 72 0.100592
16 73 0.050445
16 74 0.038117
16 75 0.087629
16 76 0.048571
16 77 0.070833
16 78 0.092391
16 79 0.033138
16 80 0.944444
16 81 0.113333
16 82 0.048991
16 83 0.066406
16 84 0.049419
16 85 0.204819
16 86 0.042821
16 87 0.082524
16 88 0.049419
16 89 0.033399
16 90 0.069672
16 91 0.068000
16 92 0.080569
16 93 0.045093
16 94 0.075893
16 95 0.044503
16 96 0.077982
16 97 0.055195
16 98 0.051205
16 99 0.158879
17 18 0.092879
17 19 0.158730
17 20 0.204082
17 21 0.092593
17 22 0.077121
17 23 0.150754
17 24 0.086705
