100 4950
0 1 0.742424
0 2 0.098394
0 3 0.104925
0 4 0.196787
0 5 0.144970
0 6 0.288235
0 7 0.875000
0 8 0.980000
0 9 0.124365
0 10 0.365672
0 11 0.116390
0 12 0.164430
0 13 0.115566
0 14 0.135734
0 15 0.204167
0 16 0.099391
0 17 0.263441
0 18 0.816667
0 19 0.078526
0 20 0.296970
0 21 0.178832
0 22 0.115023
0 23 0.110360
0 24 0.122807
0 25 0.111872
0 26 0.106522
0 27 0.095146
0 28 0.128272
0 29 0.186312
0 30 0.146269
0 31 0.105832
0 32 0.150769
0 33 0.186312
0 34 0.167235
0 35 0.124682
0 36 0.123116
0 37 0.107221
0 38 0.186312
0 39 0.130667
0 40 0.109375
0 41 0.145401
0 42 0.137640
0 43 0.242574
0 44 0.106061
0 45 0.079288
0 46 0.116945
0 47 0.091760
0 48 0.175627
0 49 0.263441
0 50 0.151703
0 51 0.382812
0 52 0.116390
0 53 0.122195
0 54 0.136111
0 55 0.123737
0 56 0.175627
0 57 0.174377
0 58 0.079160
0 59 0.095146
0 60 0.251282
0 61 0.159609
0 62 0.104701
0 63 0.122807
0 64 0.129630
0 65 0.089416
0 66 0.191406
0 67 0.086879
0 68 0.110112
0 69 0.112903
0 70 0.095517
0 71 0.441441
0 72 0.100000
0 73 0.111364
0 74 0.490000
0 75 0.086879
0 76 0.114219
0 77 0.119221
0 78 0.141210
0 79 0.275281
0 80 0.720588
0 81 0.105603
0 82 0.177536
0 83 0.164983
0 84 0.125641
0 85 0.100410
0 86 0.316129
0 87 0.180812
0 88 0.120098
0 89 0.124051
0 90 0.192913
0 91 0.175000
0 92 0.101449
0 93 0.093511
0 94 0.109620
0 95 0.148936
0 96 0.119804
0 97 0.100204
0 98 0.433628
0 99 0.136111
1 2 0.036797
1 3 0.041162
1 4 0.082927
1 5 0.062271
1 6 0.125926
1 7 0.548387
1 8 0.944444
1 9 0.051672
1 10 0.246377
1 11 0.046448
1 12 0.072034
1 13 0.045576
1 14 0.053459
1 15 0.076923
1 16 0.036093
1 17 0.098266
1 18 0.708333
1 19 0.029772
1 20 0.123188
1 21 0.062271
1 22 0.042394
1 23 0.040767
1 24 0.050898
1 25 0.039080
1 26 0.042079
1 27 0.035270
1 28 0.046322
1 29 0.082524
1 30 0.061594
1 31 0.042500
1 32 0.065134
1 33 0.071429
1 34 0.074561
1 35 0.049853
1 36 0.048433
1 37 0.042929
1 38 0.085859
1 39 0.050147
1 40 0.041162
1 41 0.051360
1 42 0.057239
1 43 0.082927
1 44 0.042079
1 45 0.029930
1 46 0.047887
1 47 0.034836
1 48 0.076923
1 49 0.133858
1 50 0.064639
1 51 0.257576
1 52 0.040573
1 53 0.046703
1 54 0.057627
1 55 0.045699
1 56 0.061594
1 57 0.064394
1 58 0.030035
1 59 0.037363
1 60 0.129771
1 61 0.070248
1 62 0.038288
1 63 0.050898
1 64 0.054313
1 65 0.033399
1 66 0.089005
1 67 0.033268
1 68 0.043147
1 69 0.040767
1 70 0.037611
1 71 0.138211
1 72 0.037946
1 73 0.044855
1 74 0.182796
1 75 0.033010
1 76 0.041872
1 77 0.048711
1 78 0.051672
1 79 0.118881
1 80 0.447368
1 81 0.041063
1 82 0.075556
1 83 0.072961
1 84 0.050898
1 85 0.039906
1 86 0.112583
1 87 0.062731
1 88 0.049563
1 89 0.050595
1 90 0.078341
1 91 0.074890
1 92 0.038813
1 93 0.036797
1 94 0.041463
1 95 0.055016
1 96 0.048851
1 97 0.038117
1 98 0.354167
1 99 0.057627
2 3 0.132979
2 4 0.096154
2 5 0.063291
2 6 0.075988
2 7 0.050813
2 8 0.052521
2 9 0.058411
2 10 0.057471
2 11 0.124378
2 12 0.077640
2 13 0.147929
2 14 0.162338
2 15 0.093284
2 16 0.221239
2 17 0.077882
2 18 0.055679
2 19 0.112108
2 20 0.074850
2 21 0.086806
2 22 0.223214
2 23 0.280899
2 24 0.062500
2 25 0.100806
2 26 0.116822
2 27 0.961538
2 28 0.138889
2 29 0.084746
2 30 0.092251
2 31 0.078616
2 32 0.055432
2 33 0.103734
2 34 0.061576
2 35 0.135135
2 36 0.179856
2 37 0.085911
2 38 0.060827
2 39 0.201613
2 40 0.490196
2 41 0.102041
2 42 0.096525
2 43 0.073746
2 44 0.107296
2 45 0.131579
2 46 0.066489
2 47 0.223214
2 48 0.085911
2 49 0.070028
2 50 0.086806
2 51 0.061125
2 52 0.100806
2 53 0.255102
2 54 0.062344
2 55 0.187970
2 56 0.089928
2 57 0.104603
2 58 0.109170
2 59 0.089286
2 60 0.064767
2 61 0.061425
2 62 0.260417
2 63 0.063131
2 64 0.065274
2 65 0.454545
2 66 0.063939
2 67 0.126263
2 68 0.170068
2 69 0.164474
2 70 0.083893
2 71 0.061275
2 72 0.446429
2 73 0.085911
2 74 0.062500
2 75 0.176056
2 76 0.210084
2 77 0.081699
2 78 0.130890
2 79 0.077882
2 80 0.057471
2 81 0.183824
2 82 0.097656
2 83 0.069252
2 84 0.112108
2 85 0.078370
2 86 0.070028
2 87 0.084459
2 88 0.062814
2 89 0.096154
2 90 0.101626
2 91 0.096154
2 92 0.277778
2 93 0.077882
2 94 0.471698
2 95 0.128866
2 96 0.088028
2 97 0.367647
2 98 0.056433
2 99 0.061728
3 4 0.119469
3 5 0.110656
3 6 0.087662
3 7 0.061224
3 8 0.062645
3 9 0.103448
3 10 0.074380
3 11 0.562500
3 12 0.135678
3 13 0.540000
3 14 0.192857
3 15 0.090000
3 16 0.092784
3 17 0.080119
3 18 0.066015
3 19 0.168750
3 20 0.083333
3 21 0.074586
3 22 0.105882
3 23 0.111570
3 24 0.117391
3 25 0.067839
3 26 0.964286
3 27 0.127358
3 28 0.089109
3 29 0.129187
3 30 0.184932
3 31 0.203008
3 32 0.088816
3 33 0.098901
3 34 0.099631
3 35 0.350649
3 36 0.267327
3 37 0.254717
3 38 0.094077
3 39 0.154286
3 40 0.150000
3 41 0.077364
3 42 0.216000
3 43 0.071240
3 44 0.574468
3 45 0.163636
3 46 0.134328
3 47 0.238938
3 48 0.138462
3 49 0.094077
3 50 0.166667
3 51 0.077586
3 52 0.069054
3 53 0.161677
3 54 0.111111
3 55 0.105882
3 56 0.076487
3 57 0.090604
3 58 0.176471
3 59 0.278351
3 60 0.090604
3 61 0.101124
3 62 0.101887
3 63 0.119469
3 64 0.123288
3 65 0.141361
3 66 0.098901
3 67 0.272727
3 68 0.551020
3 69 0.089109
3 70 0.236842
3 71 0.065534
3 72 0.203008
3 73 0.245455
3 74 0.069767
3 75 0.219512
3 76 0.101887
3 77 0.203008
3 78 0.093103
3 79 0.089109
3 80 0.067500
3 81 0.509434
3 82 0.139896
3 83 0.117391
3 84 0.329268
3 85 0.204545
3 86 0.073171
3 87 0.073171
3 88 0.119469
3 89 0.270000
3 90 0.112033
3 91 0.143617
3 92 0.272727
3 93 0.197080
3 94 0.162651
3 95 0.097826
3 96 0.238938
3 97 0.221311
3 98 0.071429
3 99 0.109312
4 5 0.175115
4 6 0.457831
4 7 0.161702
4 8 0.171946
4 9 0.138686
4 10 0.215909
4 11 0.207650
4 12 0.287879
4 13 0.211111
4 14 0.333333
4 15 0.368932
4 16 0.131488
4 17 0.319328
4 18 0.195876
4 19 0.100529
4 20 0.387755
4 21 0.206522
4 22 0.173516
4 23 0.165939
4 24 0.146154
4 25 0.125000
4 26 0.169643
4 27 0.135231
4 28 0.180952
4 29 0.513514
4 30 0.301587
4 31 0.144487
4 32 0.150794
4 33 0.422222
4 34 0.190000
4 35 0.253333
4 36 0.255034
4 37 0.153226
4 38 0.201058
4 39 0.275362
4 40 0.179245
4 41 0.180952
4 42 0.271429
4 43 0.223529
4 44 0.163793
4 45 0.102703
4 46 0.146718
4 47 0.133333
4 48 0.441860
4 49 0.376238
4 50 0.301587
4 51 0.255034
4 52 0.131488
4 53 0.233129
4 54 0.161017
4 55 0.195876
4 56 0.212291
4 57 0.292308
4 58 0.101604
4 59 0.129693
4 60 0.279412
4 61 0.182692
4 62 0.146718
4 63 0.147860
4 64 0.162393
4 65 0.124183
4 66 0.227545
4 67 0.118750
4 68 0.192893
4 69 0.152610
4 70 0.127946
4 71 0.204301
4 72 0.155738
4 73 0.163090
4 74 0.234568
4 75 0.120635
4 76 0.167401
4 77 0.176744
4 78 0.218391
4 79 0.493506
4 80 0.207650
4 81 0.175926
4 82 0.883721
4 83 0.230303
4 84 0.240506
4 85 0.133803
4 86 0.260274
4 87 0.202128
4 88 0.143939
4 89 0.212291
4 90 0.974359
4 91 0.716981
4 92 0.162393
4 93 0.121019
4 94 0.182692
4 95 0.253333
4 96 0.188119
4 97 0.157025
4 98 0.207650
4 99 0.159664
5 6 0.091270
5 7 0.079310
5 8 0.079585
5 9 0.377049
5 10 0.112195
5 11 0.111650
5 12 0.264368
5 13 0.098291
5 14 0.089844
5 15 0.072555
5 16 0.049251
5 17 0.073016
5 18 0.081272
5 19 0.059126
5 20 0.083942
5 21 0.057644
5 22 0.056790
5 23 0.056790
5 24 0.370968
5 25 0.044660
5 26 0.104545
5 27 0.054632
5 28 0.055288
5 29 0.160839
5 30 0.182540
5 31 0.146497
5 32 0.383333
5 33 0.074919
5 34 0.489362
5 35 0.109005
5 36 0.089494
5 37 0.136905
5 38 0.298701
5 39 0.075163
5 40 0.063536
5 41 0.053991
5 42 0.169118
5 43 0.062162
5 44 0.110048
5 45 0.056931
5 46 0.261364
5 47 0.064972
5 48 0.172932
5 49 0.132948
5 50 0.207207
5 51 0.106977
5 52 0.045817
5 53 0.071875
5 54 0.958333
5 55 0.059432
5 56 0.058376
5 57 0.066474
5 58 0.060686
5 59 0.100000
5 60 0.156463
5 61 0.657143
5 62 0.052752
5 63 0.370968
5 64 0.522727
5 65 0.054893
5 66 0.277108
5 67 0.069486
5 68 0.088462
5 69 0.051685
5 70 0.105023
5 71 0.067055
5 72 0.065527
5 73 0.151316
5 74 0.075410
5 75 0.062670
5 76 0.055422
5 77 0.193277
5 78 0.059896
5 79 0.090551
5 80 0.081272
5 81 0.082437
5 82 0.126374
5 83 0.425926
5 84 0.130682
5 85 0.126374
5 86 0.070122
5 87 0.057072
5 88 0.323944
5 89 0.157534
5 90 0.090196
5 91 0.133721
5 92 0.070988
5 93 0.105023
5 94 0.065527
5 95 0.063889
5 96 0.171642
5 97 0.067055
5 98 0.101770
5 99 0.958333
6 7 0.048485
6 8 0.054054
6 9 0.025559
6 10 0.061538
6 11 0.030303
6 12 0.044693
6 13 0.030534
6 14 0.041667
6 15 0.085106
6 16 0.023739
6 17 0.121212
6 18 0.066667
6 19 0.017391
6 20 0.347826
6 21 0.048485
6 22 0.029963
6 23 0.028369
6 24 0.026230
6 25 0.025237
6 26 0.026230
6 27 0.022989
6 28 0.033613
6 29 0.064000
6 30 0.041237
6 31 0.024096
6 32 0.029520
6 33 0.075472
6 34 0.036199
6 35 0.034483
6 36 0.034783
6 37 0.025000
6 38 0.040000
6 39 0.038835
6 40 0.028571
6 41 0.037559
6 42 0.037736
6 43 0.066667
6 44 0.025723
6 45 0.017738
6 46 0.025559
6 47 0.021858
6 48 0.056338
6 49 0.094118
6 50 0.042328
6 51 0.082474
6 52 0.026667
6 53 0.034483
6 54 0.029197
6 55 0.033613
6 56 0.048780
6 57 0.058394
6 58 0.017544
