100 4950
9 32 0.091954
9 33 0.117647
9 34 0.141593
9 35 0.115942
9 36 0.251309
9 37 0.168421
9 38 0.128000
9 39 0.505263
9 40 0.432432
9 41 0.144144
9 42 0.191235
9 43 0.428571
9 44 0.979592
9 45 0.432432
9 46 0.124031
9 47 0.307692
9 48 0.448598
9 49 0.210526
9 50 0.177778
9 51 0.089720
9 52 0.134454
9 53 0.117936
9 54 0.176471
9 55 0.183206
9 56 0.282353
9 57 0.105263
9 58 0.108844
9 59 0.142857
9 60 0.274286
9 61 0.322148
9 62 0.086643
9 63 0.145897
9 64 0.091603
9 65 0.300000
9 66 0.328767
9 67 0.111888
9 68 0.138329
9 69 0.216216
9 70 0.109589
9 71 0.105727
9 72 0.110855
9 73 0.160000
9 74 0.129380
9 75 0.097166
9 76 0.109339
9 77 0.128342
9 78 0.131868
9 79 0.155340
9 80 0.135593
9 81 0.112412
9 82 0.192000
9 83 0.248705
9 84 0.113208
9 85 0.136364
9 86 0.238806
9 87 0.115663
9 88 0.153355
9 89 0.157895
9 90 0.196721
9 91 0.342857
9 92 0.421053
9 93 0.132231
9 94 0.126649
9 95 0.457143
9 96 0.200837
9 97 0.124352
9 98 0.275862
9 99 0.179775
10 11 0.230435
10 12 0.334385
10 13 0.519608
10 14 0.347541
10 15 0.445378
10 16 0.302857
10 17 0.990654
10 18 0.222222
10 19 0.251185
10 20 0.627219
10 21 0.861789
10 22 0.230937
10 23 0.221294
10 24 0.280423
10 25 0.239819
10 26 0.206226
10 27 0.519608
10 28 0.231441
10 29 0.432653
10 30 0.344156
10 31 0.252983
10 32 0.179661
10 33 0.240909
10 34 0.248244
10 35 0.256039
10 36 0.424000
10 37 0.276042
10 38 0.234513
10 39 0.569892
10 40 0.512077
10 41 0.246512
10 42 0.330218
10 43 0.554974
10 44 0.779412
10 45 0.502370
10 46 0.227468
10 47 0.414062
10 48 0.512077
10 49 0.514563
10 50 0.332288
10 51 0.175788
10 52 0.231947
10 53 0.210317
10 54 0.348684
10 55 0.293629
10 56 0.471111
10 57 0.205029
10 58 0.242563
10 59 0.246512
10 60 0.576087
10 61 0.425703
10 62 0.169872
10 63 0.250000
10 64 0.177554
10 65 0.646341
10 66 0.436214
10 67 0.205426
10 68 0.237136
10 69 0.385455
10 70 0.216769
10 71 0.202677
10 72 0.203065
10 73 0.322188
10 74 0.234513
10 75 0.185639
10 76 0.200758
10 77 0.282667
10 78 0.258537
10 79 0.262376
10 80 0.275325
10 81 0.222689
10 82 0.337580
10 83 0.377224
10 84 0.217659
10 85 0.266332
10 86 0.443515
10 87 0.219917
10 88 0.317365
10 89 0.263027
10 90 0.311765
10 91 0.441667
10 92 0.495327
10 93 0.294444
10 94 0.280423
10 95 0.905983
10 96 0.319277
10 97 0.226013
10 98 0.425703
10 99 0.410853
11 12 0.060000
11 13 0.053097
11 14 0.078176
11 15 0.107143
11 16 0.205128
11 17 0.058252
11 18 0.170213
11 19 0.600000
11 20 0.047525
11 21 0.058824
11 22 0.055427
11 23 0.051392
11 24 0.181818
11 25 0.043400
11 26 0.106195
11 27 0.071429
11 28 0.250000
11 29 0.090566
11 30 0.156863
11 31 0.067039
11 32 0.052402
11 33 0.045369
11 34 0.095238
11 35 0.038772
11 36 0.067039
11 37 0.311688
11 38 0.072072
11 39 0.080000
11 40 0.094118
11 41 0.157895
11 42 0.072727
11 43 0.075000
11 44 0.070588
11 45 0.095238
11 46 0.074303
11 47 0.116505
11 48 0.093385
11 49 0.045714
11 50 0.059259
11 51 0.050847
11 52 0.960000
11 53 0.142857
11 54 0.052980
11 55 0.235294
11 56 0.065217
11 57 0.052980
11 58 0.036980
11 59 0.126316
11 60 0.053097
11 61 0.112150
11 62 0.050420
11 63 0.129032
11 64 0.055046
11 65 0.053215
11 66 0.109589
11 67 0.084806
11 68 0.648649
11 69 0.063325
11 70 0.049689
11 71 0.058111
11 72 0.089219
11 73 0.051064
11 74 0.079470
11 75 0.061069
11 76 0.085409
11 77 0.040886
11 78 0.052747
11 79 0.134078
11 80 0.048096
11 81 0.050000
11 82 0.068571
11 83 0.092664
11 84 0.056872
11 85 0.053097
11 86 0.058252
11 87 0.060000
11 88 0.048193
11 89 0.400000
11 90 0.130435
11 91 0.108108
11 92 0.096000
11 93 0.040956
11 94 0.040472
11 95 0.056738
11 96 0.111628
11 97 0.079734
11 98 0.076923
11 99 0.045283
12 13 0.037313
12 14 0.053191
12 15 0.018868
12 16 0.016667
12 17 0.023810
12 18 0.015723
12 19 0.013123
12 20 0.023923
12 21 0.025641
12 22 0.034965
12 23 0.030864
12 24 0.018587
12 25 0.029762
12 26 0.016667
12 27 0.036496
12 28 0.015015
12 29 0.029412
12 30 0.016340
12 31 0.040650
12 32 0.017794
12 33 0.033113
12 34 0.025253
12 35 0.022727
12 36 0.064103
12 37 0.014706
12 38 0.029412
12 39 0.025510
12 40 0.017301
12 41 0.018382
12 42 0.070423
12 43 0.030488
12 44 0.022624
12 45 0.019763
12 46 0.026316
12 47 0.018519
12 48 0.020325
12 49 0.024876
12 50 0.833333
12 51 0.017065
12 52 0.013123
12 53 0.015291
12 54 0.081967
12 55 0.014493
12 56 0.051546
12 57 0.024752
12 58 0.020000
12 59 0.020408
12 60 0.032895
12 61 0.019011
12 62 0.015823
12 63 0.020492
12 64 0.016949
12 65 0.029412
12 66 0.016835
12 67 0.018657
12 68 0.013624
12 69 0.108696
12 70 0.028902
12 71 0.023041
12 72 0.017668
12 73 0.070423
12 74 0.026455
12 75 0.017921
12 76 0.017730
12 77 0.026455
12 78 0.051546
12 79 0.021097
12 80 0.047170
12 81 0.031056
12 82 0.098039
12 83 0.033113
12 84 0.028571
12 85 0.058140
12 86 0.060976
12 87 0.028571
12 88 0.050000
12 89 0.013514
12 90 0.023041
12 91 0.018657
12 92 0.020161
12 93 0.026178
12 94 0.025641
12 95 0.024876
12 96 0.027027
12 97 0.024272
12 98 0.043478
12 99 0.029412
13 14 0.113636
13 15 0.077519
13 16 0.059347
13 17 0.185185
13 18 0.049261
13 19 0.047281
13 20 0.263158
13 21 0.210526
13 22 0.072993
13 23 0.069686
13 24 0.060606
13 25 0.084034
13 26 0.048780
13 27 0.169492
13 28 0.049140
13 29 0.106383
13 30 0.062112
13 31 0.078431
13 32 0.048309
13 33 0.084388
13 34 0.064935
13 35 0.089286
13 36 0.190476
13 37 0.052632
13 38 0.066890
13 39 0.118343
13 40 0.076336
13 41 0.056180
13 42 0.115607
13 43 0.144928
13 44 0.125000
13 45 0.085106
13 46 0.062893
13 47 0.073801
13 48 0.088106
13 49 0.256410
13 50 0.149254
13 51 0.047059
13 52 0.045662
13 53 0.047281
13 54 0.194175
13 55 0.053619
13 56 0.229885
13 57 0.060060
13 58 0.079681
13 59 0.058997
13 60 0.952381
13 61 0.076336
13 62 0.044543
13 63 0.059701
13 64 0.046620
13 65 0.487805
13 66 0.070175
13 67 0.051414
13 68 0.047059
13 69 0.188679
13 70 0.067797
13 71 0.056980
13 72 0.049875
13 73 0.157480
13 74 0.064103
13 75 0.048544
13 76 0.049751
13 77 0.108696
13 78 0.093023
13 79 0.062112
13 80 0.109890
13 81 0.071174
13 82 0.127389
13 83 0.101010
13 84 0.065147
13 85 0.098522
13 86 0.350877
13 87 0.064935
13 88 0.152672
13 89 0.049020
13 90 0.072202
13 91 0.076336
13 92 0.086207
13 93 0.115607
13 94 0.105820
13 95 0.217391
13 96 0.079365
13 97 0.060790
13 98 0.138889
13 99 0.238095
14 15 0.155080
14 16 0.140097
14 17 0.141463
14 18 0.123404
14 19 0.100694
14 20 0.116935
14 21 0.151832
14 22 0.159341
14 23 0.136792
14 24 0.164773
14 25 0.113281
14 26 0.123404
14 27 0.284314
14 28 0.118852
14 29 0.311828
14 30 0.133641
14 31 0.239669
14 32 0.099315
14 33 0.122881
14 34 0.216418
14 35 0.092652
14 36 0.402778
14 37 0.117409
14 38 0.197279
14 39 0.207143
14 40 0.132420
14 41 0.155914
14 42 0.966667
14 43 0.243697
14 44 0.160221
14 45 0.159341
14 46 0.180124
14 47 0.154255
14 48 0.164773
14 49 0.114625
14 50 0.292929
14 51 0.094771
14 52 0.100694
14 53 0.116466
14 54 0.195946
14 55 0.114625
14 56 0.305263
14 57 0.125000
14 58 0.084548
14 59 0.175758
14 60 0.155914
14 61 0.158470
14 62 0.089231
14 63 0.179012
14 64 0.098305
14 65 0.147959
14 66 0.132420
14 67 0.132420
14 68 0.105839
14 69 0.371795
14 70 0.127753
14 71 0.128889
14 72 0.126638
14 73 0.176829
14 74 0.194631
14 75 0.108614
14 76 0.125000
14 77 0.103203
14 78 0.171598
14 79 0.192053
14 80 0.147208
14 81 0.133028
14 82 0.644444
14 83 0.460317
14 84 0.146465
14 85 0.180124
14 86 0.235772
14 87 0.155080
14 88 0.151832
14 89 0.104693
14 90 0.233871
14 91 0.152632
14 92 0.164773
14 93 0.103203
14 94 0.101045
14 95 0.142857
14 96 0.315217
14 97 0.174699
14 98 0.508772
14 99 0.121339
15 16 0.026549
15 17 0.015464
15 18 0.011905
15 19 0.015957
15 20 0.010169
15 21 0.015625
15 22 0.008174
15 23 0.007538
15 24 0.019868
15 25 0.006944
15 26 0.009740
15 27 0.020548
15 28 0.013274
15 29 0.031250
15 30 0.041096
15 31 0.010067
15 32 0.006536
15 33 0.007229
15 34 0.012097
15 35 0.006466
15 36 0.015385
15 37 0.020270
15 38 0.009772
15 39 0.033333
15 40 0.068182
15 41 0.014218
15 42 0.013889
15 43 0.024793
15 44 0.025210
15 45 0.103448
15 46 0.009646
15 47 0.157895
15 48 0.085714
15 49 0.009317
15 50 0.011152
15 51 0.006329
15 52 0.013636
15 53 0.010601
15 54 0.010033
15 55 0.023622
15 56 0.015789
15 57 0.007282
15 58 0.006085
15 59 0.013393
15 60 0.011905
15 61 0.250000
15 62 0.006148
15 63 0.013825
15 64 0.006623
15 65 0.012195
15 66 0.090909
15 67 0.009063
15 68 0.014286
15 69 0.013274
15 70 0.007264
15 71 0.007595
15 72 0.009091
15 73 0.009288
15 74 0.010309
15 75 0.007212
15 76 0.008850
15 77 0.007042
15 78 0.008499
15 79 0.015306
15 80 0.008130
15 81 0.007426
15 82 0.013274
15 83 0.023810
15 84 0.007958
15 85 0.008721
15 86 0.012712
15 87 0.008287
15 88 0.008696
15 89 0.017857
15 90 0.022901
15 91 0.750000
15 92 0.107143
15 93 0.007143
15 94 0.006944
15 95 0.014493
15 96 0.021127
15 97 0.009901
15 98 0.019868
15 99 0.008798
16 17 0.142373
16 18 0.274510
16 19 0.482759
16 20 0.108247
16 21 0.144330
16 22 0.116022
16 23 0.106329
16 24 0.666667
16 25 0.090909
16 26 0.186667
16 27 0.190909
16 28 0.355932
16 29 0.280000
16 30 0.807692
16 31 0.147368
16 32 0.100000
16 33 0.095455
16 34 0.211055
16 35 0.081238
16 36 0.168675
16 37 0.976744
16 38 0.152174
16 39 0.229508
16 40 0.280000
16 41 0.338710
16 42 0.179487
16 43 0.205882
16 44 0.187500
16 45 0.300000
16 46 0.154412
16 47 0.442105
16 48 0.291667
16 49 0.102689
16 50 0.137705
16 51 0.096552
16 52 0.385321
16 53 0.225806
16 54 0.120690
16 55 0.857143
16 56 0.164706
16 57 0.106599
16 58 0.076782
16 59 0.276316
16 60 0.125000
16 61 0.411765
16 62 0.094382
16 63 0.291667
16 64 0.103448
16 65 0.125373
16 66 0.362069
16 67 0.159696
16 68 0.428571
16 69 0.153846
16 70 0.101942
16 71 0.115385
16 72 0.163424
16 73 0.114130
16 74 0.168000
16 75 0.115068
16 76 0.157303
16 77 0.087137
16 78 0.113821
16 79 0.330709
16 80 0.103960
16 81 0.103448
16 82 0.167331
16 83 0.278146
16 84 0.116667
16 85 0.115385
16 86 0.139535
16 87 0.123167
16 88 0.106329
16 89 0.583333
16 90 0.466667
16 91 0.378378
16 92 0.306569
16 93 0.087500
16 94 0.086066
16 95 0.137255
16 96 0.347107
16 97 0.164062
16 98 0.208955
16 99 0.100719
17 18 0.037406
17 19 0.039683
17 20 0.138889
17 21 0.937500
17 22 0.042614
17 23 0.040323
17 24 0.048544
