100 4950
2 21 0.042105
2 22 0.072727
2 23 0.032323
2 24 0.941176
2 25 0.031809
2 26 0.054237
2 27 0.033543
2 28 0.032653
2 29 0.049080
2 30 0.040712
2 31 0.033126
2 32 0.027730
2 33 0.033827
2 34 0.036281
2 35 0.036866
2 36 0.035635
2 37 0.050794
2 38 0.083333
2 39 0.125000
2 40 0.027073
2 41 0.421053
2 42 0.088889
2 43 0.029740
2 44 0.032389
2 45 0.045326
2 46 0.027539
2 47 0.078049
2 48 0.102564
2 49 0.034934
2 50 0.039702
2 51 0.275862
2 52 0.057348
2 53 0.038186
2 54 0.042105
2 55 0.146789
2 56 0.055944
2 57 0.037825
2 58 0.347826
2 59 0.030418
2 60 0.059480
2 61 0.047904
2 62 0.036199
2 63 0.037915
2 64 0.262295
2 65 0.068376
2 66 0.026578
2 67 0.094118
2 68 0.037037
2 69 0.036446
2 70 0.036446
2 71 0.027211
2 72 0.034043
2 73 0.036530
2 74 0.117647
2 75 0.057971
2 76 0.065306
2 77 0.046110
2 78 0.028120
2 79 0.028319
2 80 0.071111
2 81 0.070796
2 82 0.045326
2 83 0.075472
2 84 0.070796
2 85 0.027875
2 86 0.041775
2 87 0.057762
2 88 0.057143
2 89 0.059925
2 90 0.045977
2 91 0.062016
2 92 0.030948
2 93 0.032653
2 94 0.047337
2 95 0.050794
2 96 0.033264
2 97 0.026891
2 98 0.052459
2 99 0.042328
3 4 0.102362
3 5 0.058036
3 6 0.035040
3 7 0.042623
3 8 0.054393
3 9 0.063107
3 10 0.071038
3 11 0.032995
3 12 0.590909
3 13 0.045614
3 14 0.046429
3 15 0.038012
3 16 0.050781
3 17 0.054393
3 18 0.050584
3 19 0.076923
3 20 0.078313
3 21 0.128713
3 22 0.117117
3 23 0.064039
3 24 0.040373
3 25 0.039877
3 26 0.048507
3 27 0.086093
3 28 0.036415
3 29 0.928571
3 30 0.081250
3 31 0.053942
3 32 0.035040
3 33 0.034853
3 34 0.050000
3 35 0.100775
3 36 0.029083
3 37 0.128713
3 38 0.046595
3 39 0.039877
3 40 0.029954
3 41 0.044369
3 42 0.080745
3 43 0.034483
3 44 0.033943
3 45 0.070652
3 46 0.033248
3 47 0.047970
3 48 0.074713
3 49 0.074713
3 50 0.029885
3 51 0.045775
3 52 0.034946
3 53 0.132653
3 54 0.027311
3 55 0.042763
3 56 0.104000
3 57 0.041270
3 58 0.039634
3 59 0.034392
3 60 0.043333
3 61 0.052419
3 62 0.040625
3 63 0.068063
3 64 0.040373
3 65 0.034483
3 66 0.030879
3 67 0.078313
3 68 0.031863
3 69 0.108333
3 70 0.040625
3 71 0.031026
3 72 0.090909
3 73 0.037249
3 74 0.059361
3 75 0.034031
3 76 0.068783
3 77 0.049430
3 78 0.032581
3 79 0.030588
3 80 0.072222
3 81 0.060465
3 82 0.047101
3 83 0.037901
3 84 0.071429
3 85 0.031863
3 86 0.178082
3 87 0.047101
3 88 0.200000
3 89 0.090909
3 90 0.092857
3 91 0.036111
3 92 0.034759
3 93 0.050980
3 94 0.040881
3 95 0.126214
3 96 0.063107
3 97 0.030233
3 98 0.055794
3 99 0.152941
4 5 0.111842
4 6 0.048023
4 7 0.089474
4 8 0.059028
4 9 0.077273
4 10 0.303571
4 11 0.045333
4 12 0.118056
4 13 0.104938
4 14 0.105590
4 15 0.077982
4 16 0.054487
4 17 0.137097
4 18 0.071429
4 19 0.395349
4 20 0.085859
4 21 0.083333
4 22 0.944444
4 23 0.053459
4 24 0.084158
4 25 0.043147
4 26 0.066148
4 27 0.061151
4 28 0.041872
4 29 0.132812
4 30 0.070248
4 31 0.050898
4 32 0.037445
4 33 0.041565
4 34 0.052469
4 35 0.068548
4 36 0.038117
4 37 0.108280
4 38 0.078341
4 39 0.072650
4 40 0.034137
4 41 0.100000
4 42 0.485714
4 43 0.038636
4 44 0.040000
4 45 0.073276
4 46 0.036325
4 47 0.078704
4 48 0.298246
4 49 0.059649
4 50 0.040476
4 51 0.100000
4 52 0.052147
4 53 0.075893
4 54 0.038813
4 55 0.081731
4 56 0.114865
4 57 0.048711
4 58 0.084158
4 59 0.038991
4 60 0.063433
4 61 0.064885
4 62 0.047091
4 63 0.061818
4 64 0.087179
4 65 0.054313
4 66 0.034343
4 67 0.435897
4 68 0.041063
4 69 0.073276
4 70 0.047222
4 71 0.034836
4 72 0.064151
4 73 0.044974
4 74 0.134921
4 75 0.051205
4 76 0.101190
4 77 0.060932
4 78 0.036403
4 79 0.035270
4 80 0.116438
4 81 0.095506
4 82 0.058419
4 83 0.061151
4 84 0.114865
4 85 0.035789
4 86 0.088542
4 87 0.066929
4 88 0.170000
4 89 0.115646
4 90 0.083744
4 91 0.055016
4 92 0.039627
4 93 0.049133
4 94 0.054487
4 95 0.107595
4 96 0.054140
4 97 0.034205
4 98 0.071730
4 99 0.087629
5 6 0.193548
5 7 0.325581
5 8 0.185022
5 9 0.293706
5 10 0.272727
5 11 0.178723
5 12 0.170732
5 13 0.281879
5 14 0.341463
5 15 0.216495
5 16 0.165354
5 17 0.446809
5 18 0.368421
5 19 0.304348
5 20 0.274510
5 21 0.175732
5 22 0.278146
5 23 0.121387
5 24 0.274510
5 25 0.125000
5 26 0.311111
5 27 0.118644
5 28 0.129231
5 29 0.194444
5 30 0.177966
5 31 0.130841
5 32 0.102439
5 33 0.134615
5 34 0.153285
5 35 0.141892
5 36 0.133758
5 37 0.247059
5 38 0.646154
5 39 0.396226
5 40 0.098824
5 41 0.278146
5 42 0.270968
5 43 0.113208
5 44 0.126506
5 45 0.223404
5 46 0.101695
5 47 0.636364
5 48 0.388889
5 49 0.135922
5 50 0.150538
5 51 0.381818
5 52 0.240000
5 53 0.142857
5 54 0.145833
5 55 0.466667
5 56 0.311111
5 57 0.162162
5 58 0.213198
5 59 0.116667
5 60 0.330709
5 61 0.250000
5 62 0.152174
5 63 0.160305
5 64 0.206897
5 65 0.259259
5 66 0.096552
5 67 0.289655
5 68 0.145833
5 69 0.122449
5 70 0.153285
5 71 0.099526
5 72 0.115702
5 73 0.151079
5 74 0.976744
5 75 0.233333
5 76 0.538462
5 77 0.230769
5 78 0.104478
5 79 0.104738
5 80 0.666667
5 81 0.711864
5 82 0.221053
5 83 0.330709
5 84 0.666667
5 85 0.102941
5 86 0.164706
5 87 0.341463
5 88 0.260870
5 89 0.375000
5 90 0.218750
5 91 0.267516
5 92 0.119318
5 93 0.128834
5 94 0.225806
5 95 0.248521
5 96 0.128440
5 97 0.098131
5 98 0.302158
5 99 0.173554
6 7 0.073482
6 8 0.121693
6 9 0.136905
6 10 0.062500
6 11 0.958333
6 12 0.058974
6 13 0.065341
6 14 0.071651
6 15 0.060686
6 16 0.113300
6 17 0.075410
6 18 0.193277
6 19 0.065527
6 20 0.109005
6 21 0.071429
6 22 0.066282
6 23 0.060847
6 24 0.068657
6 25 0.093496
6 26 0.223301
6 27 0.051802
6 28 0.116751
6 29 0.064246
6 30 0.084249
6 31 0.075163
6 32 0.071875
6 33 0.145570
6 34 0.102679
6 35 0.062331
6 36 0.232323
6 37 0.083942
6 38 0.140244
6 39 0.100877
6 40 0.080420
6 41 0.065714
6 42 0.062842
6 43 0.091633
6 44 0.127778
6 45 0.109005
6 46 0.074919
6 47 0.148387
6 48 0.071651
6 49 0.065903
6 50 0.348485
6 51 0.075908
6 52 0.261364
6 53 0.058524
6 54 0.193277
6 55 0.094650
6 56 0.093117
6 57 0.159722
6 58 0.058673
6 59 0.099138
6 60 0.252747
6 61 0.172932
6 62 0.141104
6 63 0.083942
6 64 0.057214
6 65 0.159722
6 66 0.072785
6 67 0.064426
6 68 0.277108
6 69 0.048523
6 70 0.144654
6 71 0.078231
6 72 0.048319
6 73 0.175573
6 74 0.089147
6 75 0.232323
6 76 0.120419
6 77 0.186992
6 78 0.081851
6 79 0.090909
6 80 0.109524
6 81 0.129944
6 82 0.201754
6 83 0.156463
6 84 0.111111
6 85 0.081851
6 86 0.064067
6 87 0.227723
6 88 0.073718
6 89 0.100000
6 90 0.090909
6 91 0.221154
6 92 0.103604
6 93 0.076667
6 94 0.410714
6 95 0.084559
6 96 0.066282
6 97 0.077703
6 98 0.165468
6 99 0.068452
7 8 0.061972
7 9 0.081181
7 10 0.146667
7 11 0.067692
7 12 0.067692
7 13 0.423077
7 14 0.709677
7 15 0.323529
7 16 0.057592
7 17 0.328358
7 18 0.094017
7 19 0.145695
7 20 0.078853
7 21 0.063037
7 22 0.110000
7 23 0.047516
7 24 0.880000
7 25 0.047414
7 26 0.086275
7 27 0.048673
7 28 0.048889
7 29 0.072848
7 30 0.061453
7 31 0.049217
7 32 0.040816
7 33 0.050808
7 34 0.054591
7 35 0.054455
7 36 0.053528
7 37 0.077739
7 38 0.143791
7 39 0.234043
7 40 0.039927
7 41 0.488889
7 42 0.131737
7 43 0.044177
7 44 0.048458
7 45 0.069841
7 46 0.040590
7 47 0.133333
7 48 0.164179
7 49 0.051643
7 50 0.060109
7 51 0.956522
7 52 0.090535
7 53 0.055980
7 54 0.063401
7 55 0.309859
7 56 0.087302
7 57 0.057441
7 58 0.275000
7 59 0.045267
7 60 0.096070
7 61 0.074576
7 62 0.054726
7 63 0.056848
7 64 0.239130
7 65 0.109453
7 66 0.039076
7 67 0.140127
7 68 0.055980
7 69 0.052506
7 70 0.055138
7 71 0.040073
7 72 0.049107
7 73 0.055276
7 74 0.217822
7 75 0.091286
7 76 0.106280
7 77 0.071661
7 78 0.041509
7 79 0.041905
7 80 0.117021
7 81 0.117647
7 82 0.070064
7 83 0.125000
7 84 0.116402
7 85 0.041199
7 86 0.061798
7 87 0.092827
7 88 0.086957
7 89 0.094828
7 90 0.070288
7 91 0.099099
7 92 0.046122
7 93 0.048565
7 94 0.073826
7 95 0.078014
7 96 0.049107
7 97 0.039640
7 98 0.082707
7 99 0.063218
8 9 0.317647
8 10 0.082317
8 11 0.127962
8 12 0.106719
8 13 0.072776
8 14 0.077810
8 15 0.064439
8 16 0.964286
8 17 0.086538
8 18 0.194245
8 19 0.087948
8 20 0.296703
8 21 0.171975
8 22 0.098901
8 23 0.142105
8 24 0.071240
8 25 0.243243
8 26 0.212598
8 27 0.101504
8 28 0.225000
8 29 0.119469
8 30 0.284211
8 31 0.225000
8 32 0.146739
8 33 0.200000
8 34 0.551020
8 35 0.140625
8 36 0.117391
8 37 0.188811
8 38 0.120000
8 39 0.087662
8 40 0.127962
8 41 0.072193
8 42 0.085714
8 43 0.175325
8 44 0.186207
8 45 0.465517
8 46 0.142857
8 47 0.129187
8 48 0.094406
8 49 0.165644
8 50 0.112500
8 51 0.080357
8 52 0.110656
8 53 0.120000
8 54 0.087662
8 55 0.088525
8 56 0.191489
8 57 0.346154
8 58 0.064286
8 59 0.182432
8 60 0.152542
8 61 0.369863
8 62 0.333333
8 63 0.310345
8 64 0.063830
8 65 0.095406
8 66 0.126761
8 67 0.086817
8 68 0.142857
8 69 0.085443
8 70 0.329268
8 71 0.133005
8 72 0.087948
8 73 0.238938
8 74 0.103448
8 75 0.105058
8 76 0.178808
8 77 0.369863
8 78 0.148352
8 79 0.139175
8 80 0.156977
8 81 0.159763
8 82 0.346154
8 83 0.102662
8 84 0.157895
8 85 0.142857
8 86 0.135000
8 87 0.180000
8 88 0.133005
8 89 0.186207
8 90 0.270000
8 91 0.109756
8 92 0.190141
8 93 0.228814
8 94 0.197080
8 95 0.190141
8 96 0.170886
8 97 0.127962
8 98 0.284211
8 99 0.154286
9 10 0.114625
9 11 0.151042
9 12 0.129464
9 13 0.100694
9 14 0.110266
9 15 0.086567
9 16 0.258929
9 17 0.126638
9 18 0.408451
9 19 0.124464
9 20 0.674419
9 21 0.185897
9 22 0.139423
9 23 0.123932
9 24 0.098305
9 25 0.149485
9 26 0.402778
9 27 0.103203
9 28 0.151832
9 29 0.150259
9 30 0.243697
9 31 0.154255
9 32 0.108209
9 33 0.153439
9 34 0.219697
9 35 0.139423
9 36 0.119835
9 37 0.271028
9 38 0.198630
9 39 0.127193
9 40 0.100346
9 41 0.100000
9 42 0.119342
9 43 0.124464
9 44 0.140777
9 45 0.508772
9 46 0.106618
9 47 0.219697
9 48 0.138756
9 49 0.145000
9 50 0.125541
9 51 0.115079
9 52 0.150259
9 53 0.127753
9 54 0.103203
9 55 0.130045
9 56 0.345238
9 57 0.223077
9 58 0.086310
9 59 0.129464
9 60 0.245763
9 61 0.659091
9 62 0.201389
9 63 0.214815
9 64 0.085294
9 65 0.131818
9 66 0.098305
9 67 0.122363
9 68 0.142157
9 69 0.094463
9 70 0.204225
9 71 0.102473
9 72 0.093851
9 73 0.183544
9 74 0.163842
9 75 0.141463
9 76 0.432836
9 77 0.475410
9 78 0.110266
9 79 0.108209
9 80 0.325843
9 81 0.341176
9 82 0.397260
9 83 0.149485
9 84 0.329545
9 85 0.107807
9 86 0.151042
9 87 0.325843
9 88 0.189542
9 89 0.381579
9 90 0.329545
9 91 0.154255
9 92 0.134259
9 93 0.152632
9 94 0.256637
9 95 0.276190
9 96 0.139423
9 97 0.099656
9 98 0.966667
9 99 0.170588
10 11 0.046512
10 12 0.090452
10 13 0.159292
10 14 0.150000
10 15 0.108434
10 16 0.050992
10 17 0.195652
10 18 0.070312
10 19 0.857143
10 20 0.075949
10 21 0.069767
10 22 0.246575
10 23 0.048257
10 24 0.113924
10 25 0.041284
10 26 0.064982
10 27 0.054054
10 28 0.040632
10 29 0.097826
10 30 0.061856
10 31 0.046875
10 32 0.035928
10 33 0.040816
10 34 0.049046
10 35 0.059406
10 36 0.038793
10 37 0.087379
10 38 0.083333
10 39 0.084906
10 40 0.033395
10 41 0.147541
10 42 0.782609
10 43 0.037422
10 44 0.039301
10 45 0.065693
10 46 0.035156
10 47 0.082569
10 48 0.375000
10 49 0.053097
10 50 0.041763
10 51 0.135338
10 52 0.055046
10 53 0.064516
10 54 0.041002
10 55 0.097826
10 56 0.094241
10 57 0.046997
10 58 0.120805
10 59 0.037895
10 60 0.064748
10 61 0.061644
10 62 0.045340
10 63 0.055385
10 64 0.128571
10 65 0.059211
10 66 0.033395
10 67 0.947368
10 68 0.041379
10 69 0.063380
10 70 0.045570
10 71 0.033962
10 72 0.056604
10 73 0.044010
10 74 0.155172
10 75 0.054545
10 76 0.093264
10 77 0.058252
10 78 0.035363
10 79 0.034682
10 80 0.106509
10 81 0.092308
10 82 0.056426
10 83 0.066421
10 84 0.105263
10 85 0.034816
10 86 0.072581
10 87 0.066667
10 88 0.118421
10 89 0.097826
10 90 0.072000
10 91 0.058632
10 92 0.038462
10 93 0.045570
10 94 0.054381
10 95 0.087379
10 96 0.049046
10 97 0.033457
10 98 0.067925
10 99 0.072289
11 12 0.106538
11 13 0.120219
11 14 0.131343
11 15 0.112532
11 16 0.197309
11 17 0.137072
11 18 0.312057
11 19 0.118919
11 20 0.188034
11 21 0.127536
11 22 0.119565
11 23 0.110000
11 24 0.127168
11 25 0.168582
11 26 0.349206
11 27 0.094218
11 28 0.210526
11 29 0.115486
11 30 0.148649
11 31 0.134969
11 32 0.131737
11 33 0.263473
11 34 0.180328
11 35 0.112245
11 36 0.505747
11 37 0.148148
11 38 0.245810
11 39 0.184874
11 40 0.149660
11 41 0.121212
11 42 0.114286
11 43 0.167939
11 44 0.232804
11 45 0.188034
11 46 0.137931
11 47 0.255814
11 48 0.129412
11 49 0.118598
11 50 0.977778
11 51 0.139241
11 52 0.488889
11 53 0.105769
11 54 0.448980
11 55 0.172549
11 56 0.162963
11 57 0.275000
11 58 0.108911
11 59 0.181070
11 60 0.403670
11 61 0.282051
11 62 0.247191
11 63 0.148649
11 64 0.106024
11 65 0.301370
11 66 0.134969
11 67 0.117021
11 68 0.543210
11 69 0.088353
11 70 0.252874
11 71 0.145215
11 72 0.088176
11 73 0.305556
11 74 0.159420
11 75 0.444444
11 76 0.206573
11 77 0.303448
11 78 0.151203
11 79 0.169231
11 80 0.190476
11 81 0.223350
11 82 0.323529
11 83 0.285714
11 84 0.192140
11 85 0.151724
11 86 0.114883
11 87 0.357724
11 88 0.131343
11 89 0.173913
11 90 0.159420
11 91 0.403670
11 92 0.188841
11 93 0.137500
11 94 0.550000
11 95 0.148649
11 96 0.119241
11 97 0.144737
11 98 0.269939
11 99 0.122222
12 13 0.105263
12 14 0.107023
12 15 0.088889
12 16 0.119850
12 17 0.123552
12 18 0.115523
12 19 0.172043
12 20 0.174863
12 21 0.301887
12 22 0.248062
12 23 0.161616
12 24 0.093842
12 25 0.095808
12 26 0.111111
12 27 0.235294
12 28 0.086957
12 29 0.969697
12 30 0.189349
12 31 0.131148
12 32 0.085106
12 33 0.082687
12 34 0.118519
12 35 0.258065
12 36 0.068966
12 37 0.268908
12 38 0.106312
12 39 0.091954
12 40 0.072398
12 41 0.102564
12 42 0.181818
12 43 0.082902
12 44 0.080808
12 45 0.160804
12 46 0.080605
12 47 0.109215
12 48 0.165803
12 49 0.186047
12 50 0.070485
12 51 0.105263
12 52 0.081218
12 53 0.363636
12 54 0.064386
12 55 0.098160
12 56 0.222222
12 57 0.097264
12 58 0.092754
12 59 0.082474
12 60 0.099688
12 61 0.120755
12 62 0.096096
12 63 0.161616
12 64 0.094675
12 65 0.080201
12 66 0.074941
12 67 0.174863
12 68 0.075117
12 69 0.326531
12 70 0.095808
12 71 0.074941
12 72 0.260163
12 73 0.088154
12 74 0.133333
12 75 0.079404
12 76 0.151659
12 77 0.113879
12 78 0.078624
12 79 0.073563
12 80 0.158416
12 81 0.135021
12 82 0.109215
12 83 0.087671
12 84 0.156863
12 85 0.076923
12 86 0.450704
12 87 0.107744
12 88 0.367816
12 89 0.196319
12 90 0.207792
12 91 0.083770
12 92 0.083117
12 93 0.123552
12 94 0.094955
12 95 0.266667
12 96 0.156098
12 97 0.073227
12 98 0.126984
12 99 0.363636
13 14 0.258065
13 15 0.140351
13 16 0.020101
13 17 0.133333
13 18 0.030534
13 19 0.066667
13 20 0.027778
13 21 0.023324
13 22 0.045455
13 23 0.017429
13 24 0.166667
13 25 0.016632
13 26 0.028269
13 27 0.018391
13 28 0.016878
13 29 0.028169
13 30 0.022161
13 31 0.017699
13 32 0.014467
13 33 0.017391
13 34 0.019185
13 35 0.020253
13 36 0.017778
13 37 0.028571
13 38 0.042553
13 39 0.056338
13 40 0.013937
13 41 0.888889
13 42 0.059701
13 43 0.015414
13 44 0.016632
13 45 0.024540
13 46 0.014311
13 47 0.040201
13 48 0.070796
13 49 0.018957
13 50 0.019656
13 51 0.156863
13 52 0.027875
13 53 0.021164
13 54 0.020305
13 55 0.068376
13 56 0.031621
13 57 0.019656
13 58 0.160000
13 59 0.015717
13 60 0.030303
13 61 0.025237
13 62 0.018824
13 63 0.020460
13 64 0.148148
13 65 0.032258
13 66 0.013746
13 67 0.064000
13 68 0.018648
13 69 0.020356
13 70 0.018913
13 71 0.014060
13 72 0.018779
13 73 0.018779
13 74 0.072072
13 75 0.027875
13 76 0.036199
13 77 0.024242
13 78 0.014545
13 79 0.014572
13 80 0.040000
13 81 0.038462
13 82 0.023599
13 83 0.036036
13 84 0.039801
13 85 0.014414
13 86 0.023324
13 87 0.029851
13 88 0.033333
13 89 0.033755
13 90 0.025316
13 91 0.030075
13 92 0.016000
13 93 0.017391
13 94 0.024242
13 95 0.028571
13 96 0.017897
13 97 0.013865
13 98 0.027875
13 99 0.023599
14 15 0.273973
14 16 0.053476
14 17 0.476190
14 18 0.085837
14 19 0.165289
14 20 0.075188
14 21 0.060790
14 22 0.115607
14 23 0.045045
14 24 0.465116
14 25 0.043764
14 26 0.078740
14 27 0.046838
14 28 0.044743
14 29 0.072202
14 30 0.058480
14 31 0.046189
14 32 0.037736
14 33 0.046296
14 34 0.050891
14 35 0.052219
14 36 0.047619
14 37 0.075758
14 38 0.126582
14 39 0.176991
14 40 0.036563
14 41 0.666667
14 42 0.144928
14 43 0.040568
14 44 0.044150
14 45 0.066007
14 46 0.037383
14 47 0.118343
14 48 0.186916
14 49 0.049140
14 50 0.053050
14 51 0.952381
14 52 0.077821
14 53 0.054201
14 54 0.054945
14 55 0.229885
14 56 0.085106
14 57 0.052632
14 58 0.266667
14 59 0.041494
14 60 0.085470
14 61 0.068966
14 62 0.050251
14 63 0.053763
14 64 0.243902
14 65 0.091324
14 66 0.035907
14 67 0.157480
14 68 0.050125
14 69 0.051020
14 70 0.050505
14 71 0.036765
14 72 0.047393
14 73 0.050251
14 74 0.229885
14 75 0.077821
14 76 0.101523
14 77 0.066007
14 78 0.038168
14 79 0.038314
14 80 0.112994
14 81 0.110497
14 82 0.064309
14 83 0.104167
14 84 0.112994
14 85 0.037736
14 86 0.060060
14 87 0.084034
14 88 0.086957
14 89 0.092166
14 90 0.067340
14 91 0.084746
14 92 0.042194
14 93 0.045455
14 94 0.066445
14 95 0.076046
14 96 0.046512
14 97 0.036364
14 98 0.076628
14 99 0.061350
15 16 0.058296
15 17 0.230088
15 18 0.086379
15 19 0.147727
15 20 0.076696
15 21 0.065163
15 22 0.112069
15 23 0.050485
15 24 0.577778
15 25 0.049149
15 26 0.080745
15 27 0.052846
15 28 0.050388
15 29 0.076246
15 30 0.062651
15 31 0.051485
15 32 0.043189
15 33 0.052000
15 34 0.055794
15 35 0.057650
15 36 0.054507
15 37 0.077612
15 38 0.118182
15 39 0.167742
15 40 0.042139
15 41 0.509804
15 42 0.138298
15 43 0.046099
15 44 0.049904
15 45 0.069149
15 46 0.042904
15 47 0.112069
15 48 0.152941
15 49 0.054393
15 50 0.060465
15 51 0.309524
15 52 0.084967
15 53 0.059770
15 54 0.064039
15 55 0.191176
15 56 0.084691
15 57 0.057778
15 58 0.962963
15 59 0.047016
15 60 0.087838
15 61 0.072022
15 62 0.055556
15 63 0.058427
15 64 0.604651
15 65 0.100000
15 66 0.041401
15 67 0.144444
15 68 0.056522
15 69 0.057906
15 70 0.055794
15 71 0.042345
15 72 0.053942
15 73 0.055794
15 74 0.162500
15 75 0.085809
15 76 0.096654
15 77 0.069705
15 78 0.043697
15 79 0.043919
15 80 0.104000
15 81 0.103175
15 82 0.068421
15 83 0.108787
15 84 0.104000
15 85 0.043333
15 86 0.065000
15 87 0.085526
15 88 0.087542
15 89 0.089655
15 90 0.070270
15 91 0.091228
15 92 0.047794
15 93 0.050682
15 94 0.071233
15 95 0.077612
15 96 0.051793
15 97 0.041868
15 98 0.078550
15 99 0.065823
16 17 0.067847
16 18 0.140244
16 19 0.069277
16 20 0.198276
16 21 0.137725
16 22 0.077703
16 23 0.126374
16 24 0.056650
16 25 0.270588
16 26 0.152318
16 27 0.085821
16 28 0.225490
16 29 0.094650
16 30 0.225490
16 31 0.221154
16 32 0.146497
16 33 0.185484
16 34 0.958333
16 35 0.118557
16 36 0.098712
16 37 0.141975
16 38 0.091633
16 39 0.068862
16 40 0.122995
16 41 0.057357
16 42 0.067847
16 43 0.178295
16 44 0.176923
16 45 0.283951
16 46 0.141975
16 47 0.097872
16 48 0.073718
16 49 0.144654
16 50 0.092742
16 51 0.063361
16 52 0.087121
16 53 0.099567
16 54 0.071651
16 55 0.069277
16 56 0.140244
16 57 0.306667
16 58 0.051454
16 59 0.184000
16 60 0.115000
16 61 0.237113
16 62 0.323944
16 63 0.270588
16 64 0.051111
16 65 0.075410
16 66 0.122995
16 67 0.068452
16 68 0.119792
16 69 0.070988
16 70 0.315068
16 71 0.129944
16 72 0.073955
16 73 0.211009
16 74 0.079861
16 75 0.083032
16 76 0.129944
16 77 0.244681
16 78 0.146497
16 79 0.133721
16 80 0.116162
16 81 0.117347
16 82 0.237113
16 83 0.080420
16 84 0.116162
16 85 0.140244
16 86 0.109524
16 87 0.132184
16 88 0.102679
16 89 0.135294
16 90 0.196581
16 91 0.086142
16 92 0.191667
16 93 0.234694
16 94 0.150327
16 95 0.141975
16 96 0.154362
16 97 0.123656
16 98 0.190083
16 99 0.123656
17 18 0.217391
17 19 0.511364
17 20 0.196507
17 21 0.156794
17 22 0.335821
17 23 0.111940
17 24 0.535714
