100 4950
1 65 0.211765
1 66 0.046154
1 67 0.174757
1 68 0.157895
1 69 0.098361
1 70 0.076923
1 71 0.115385
1 72 0.153846
1 73 0.107143
1 74 0.264706
1 75 0.281250
1 76 0.058065
1 77 0.066421
1 78 0.055728
1 79 0.137405
1 80 0.060403
1 81 0.075949
1 82 0.180000
1 83 0.055556
1 84 0.246575
1 85 0.078261
1 86 0.156522
1 87 0.116883
1 88 0.047244
1 89 0.041190
1 90 0.058252
1 91 0.111801
1 92 0.045340
1 93 0.060606
1 94 0.321429
1 95 0.046036
1 96 0.052786
1 97 0.050279
1 98 0.096257
1 99 0.260870
2 3 0.022951
2 4 0.044586
2 5 0.024735
2 6 0.033175
2 7 0.024476
2 8 0.040230
2 9 0.050725
2 10 0.055118
2 11 0.022727
2 12 0.028340
2 13 0.025000
2 14 0.148936
2 15 0.023490
2 16 0.034146
2 17 0.087500
2 18 0.037634
2 19 0.032710
2 20 0.042169
2 21 0.027237
2 22 0.034826
2 23 0.026022
2 24 0.032710
2 25 0.089744
2 26 0.037634
2 27 0.038674
2 28 0.035354
2 29 0.034314
2 30 0.037838
2 31 0.032558
2 32 0.194444
2 33 0.029787
2 34 0.019553
2 35 0.046053
2 36 0.086420
2 37 0.029167
2 38 0.023026
2 39 0.036842
2 40 0.023179
2 41 0.023973
2 42 0.040462
2 43 0.029289
2 44 0.032110
2 45 0.042945
2 46 0.039106
2 47 0.094595
2 48 0.089744
2 49 0.038889
2 50 0.023649
2 51 0.031532
2 52 0.049645
2 53 0.125000
2 54 0.067308
2 55 0.024306
2 56 0.024735
2 57 0.028455
2 58 0.032710
2 59 0.875000
2 60 0.028689
2 61 0.032258
2 62 0.030043
2 63 0.030837
2 64 0.051095
2 65 0.048951
2 66 0.034653
2 67 0.057377
2 68 0.067961
2 69 0.018667
2 70 0.022951
2 71 0.021212
2 72 0.031390
2 73 0.024911
2 74 0.027559
2 75 0.027237
2 76 0.053846
2 77 0.023102
2 78 0.025735
2 79 0.045161
2 80 0.066667
2 81 0.122807
2 82 0.051471
2 83 0.031818
2 84 0.027668
2 85 0.023102
2 86 0.026415
2 87 0.120690
2 88 0.023333
2 89 0.029661
2 90 0.041176
2 91 0.027559
2 92 0.035533
2 93 0.034826
2 94 0.043210
2 95 0.034653
2 96 0.042169
2 97 0.044872
2 98 0.038462
2 99 0.044872
3 4 0.052288
3 5 0.470588
3 6 0.218182
3 7 0.190476
3 8 0.051948
3 9 0.068182
3 10 0.134831
3 11 0.110092
3 12 0.094862
3 13 0.073171
3 14 0.092308
3 15 0.127660
3 16 0.050209
3 17 0.082759
3 18 0.180451
3 19 0.086957
3 20 0.051502
3 21 0.083333
3 22 0.158940
3 23 0.068966
3 24 0.047714
3 25 0.103004
3 26 0.077419
3 27 0.052174
3 28 0.048193
3 29 0.119403
3 30 0.059406
3 31 0.065395
3 32 0.077670
3 33 0.065753
3 34 0.072508
3 35 0.092308
3 36 0.071217
3 37 0.070381
3 38 0.129730
3 39 0.166667
3 40 0.960000
3 41 0.041308
3 42 0.097166
3 43 0.272727
3 44 0.103896
3 45 0.163265
3 46 0.060606
3 47 0.064690
3 48 0.065395
3 49 0.057143
3 50 0.058252
3 51 0.145455
3 52 0.053933
3 53 0.067416
3 54 0.069767
3 55 0.053933
3 56 0.051282
3 57 0.210526
3 58 0.052174
3 59 0.079470
3 60 0.087591
3 61 0.074534
3 62 0.074766
3 63 0.047337
3 64 0.056338
3 65 0.120603
3 66 0.050526
3 67 0.110599
3 68 0.117647
3 69 0.153846
3 70 0.119403
3 71 0.137931
3 72 0.196721
3 73 0.187500
3 74 0.470588
3 75 0.461538
3 76 0.057007
3 77 0.094118
3 78 0.055944
3 79 0.099174
3 80 0.061538
3 81 0.069364
3 82 0.135593
3 83 0.064516
3 84 0.184615
3 85 0.121827
3 86 0.328767
3 87 0.091255
3 88 0.048980
3 89 0.045028
3 90 0.064000
3 91 0.169014
3 92 0.048682
3 93 0.058680
3 94 0.141176
3 95 0.050420
3 96 0.052980
3 97 0.052402
3 98 0.108108
3 99 0.160000
4 5 0.002278
4 6 0.002778
4 7 0.002273
4 8 0.016129
4 9 0.005848
4 10 0.003559
4 11 0.002370
4 12 0.002899
4 13 0.002591
4 14 0.005000
4 15 0.002257
4 16 0.006173
4 17 0.004831
4 18 0.002924
4 19 0.003311
4 20 0.013889
4 21 0.002941
4 22 0.002941
4 23 0.003096
4 24 0.012346
4 25 0.004292
4 26 0.003436
4 27 0.011765
4 28 0.011111
4 29 0.002874
4 30 0.004444
4 31 0.003425
4 32 0.006623
4 33 0.003155
4 34 0.002288
4 35 0.003937
4 36 0.005952
4 37 0.002985
4 38 0.002217
4 39 0.003003
4 40 0.002183
4 41 0.006849
4 42 0.003268
4 43 0.002577
4 44 0.002825
4 45 0.003135
4 46 0.005714
4 47 0.009259
4 48 0.008065
4 49 0.006757
4 50 0.002732
4 51 0.002688
4 52 0.037037
4 53 0.008772
4 54 0.006803
4 55 0.002985
4 56 0.003215
4 57 0.002494
4 58 0.004785
4 59 0.006329
4 60 0.002717
4 61 0.003584
4 62 0.003378
4 63 0.009346
4 64 0.009091
4 65 0.003401
4 66 0.009615
4 67 0.003676
4 68 0.003922
4 69 0.001890
4 70 0.002353
4 71 0.002088
4 72 0.002732
4 73 0.002392
4 74 0.002445
4 75 0.002421
4 76 0.009434
4 77 0.002475
4 78 0.003086
4 79 0.003425
4 80 0.011905
4 81 0.007463
4 82 0.003509
4 83 0.004032
4 84 0.002463
4 85 0.002358
4 86 0.002421
4 87 0.004785
4 88 0.003145
4 89 0.011905
4 90 0.005405
4 91 0.002577
4 92 0.018868
4 93 0.004132
4 94 0.003165
4 95 0.009804
4 96 0.008475
4 97 0.500000
4 98 0.003356
4 99 0.003236
5 6 0.247863
5 7 0.381579
5 8 0.064588
5 9 0.083095
5 10 0.181250
5 11 0.114625
5 12 0.105072
5 13 0.104317
5 14 0.120332
5 15 0.210145
5 16 0.065463
5 17 0.112840
5 18 0.290000
5 19 0.099656
5 20 0.066059
5 21 0.093548
5 22 0.176829
5 23 0.079019
5 24 0.059305
5 25 0.140097
5 26 0.109434
5 27 0.064588
5 28 0.061702
5 29 0.188312
5 30 0.079670
5 31 0.090343
5 32 0.098976
5 33 0.091195
5 34 0.079670
5 35 0.109434
5 36 0.095082
5 37 0.098976
5 38 0.213235
5 39 0.192053
5 40 0.966667
5 41 0.051056
5 42 0.142857
5 43 0.271028
5 44 0.159341
5 45 0.239669
5 46 0.073418
5 47 0.084058
5 48 0.085546
5 49 0.069712
5 50 0.079890
5 51 0.247863
5 52 0.068558
5 53 0.087613
5 54 0.086053
5 55 0.072864
5 56 0.068720
5 57 0.446154
5 58 0.068884
5 59 0.102837
5 60 0.129464
5 61 0.086567
5 62 0.086053
5 63 0.058468
5 64 0.073418
5 65 0.179012
5 66 0.062232
5 67 0.159341
5 68 0.153439
5 69 0.232000
5 70 0.122363
5 71 0.226562
5 72 0.208633
5 73 0.177914
5 74 0.604167
5 75 0.828571
5 76 0.074169
5 77 0.101045
5 78 0.075916
5 79 0.145000
5 80 0.077128
5 81 0.090909
5 82 0.173653
5 83 0.076115
5 84 0.367089
5 85 0.124464
5 86 0.284314
5 87 0.123404
5 88 0.065169
5 89 0.056093
5 90 0.077333
5 91 0.169591
5 92 0.060797
5 93 0.078804
5 94 0.218045
5 95 0.062099
5 96 0.068720
5 97 0.066059
5 98 0.124464
5 99 0.211679
6 7 0.155172
6 8 0.075630
6 9 0.111111
6 10 0.293478
6 11 0.169811
6 12 0.165644
6 13 0.083591
6 14 0.163636
6 15 0.119469
6 16 0.066832
6 17 0.123288
6 18 0.281250
6 19 0.154286
6 20 0.071618
6 21 0.137755
6 22 0.574468
6 23 0.107570
6 24 0.067839
6 25 0.178808
6 26 0.098540
6 27 0.076271
6 28 0.066015
6 29 0.143617
6 30 0.077810
6 31 0.082067
6 32 0.129187
6 33 0.080597
6 34 0.103448
6 35 0.178808
6 36 0.103448
6 37 0.084906
6 38 0.118943
6 39 0.771429
6 40 0.226891
6 41 0.056842
6 42 0.125581
6 43 0.964286
6 44 0.122172
6 45 0.310345
6 46 0.094077
6 47 0.095406
6 48 0.095406
6 49 0.086817
6 50 0.069054
6 51 0.162651
6 52 0.077364
6 53 0.101504
6 54 0.113924
6 55 0.065534
6 56 0.063380
6 57 0.200000
6 58 0.068354
6 59 0.129808
6 60 0.100746
6 61 0.123853
6 62 0.122727
6 63 0.067500
6 64 0.078717
6 65 0.181208
6 66 0.073370
6 67 0.169811
6 68 0.247706
6 69 0.112033
6 70 0.183673
6 71 0.116379
6 72 0.931034
6 73 0.313953
6 74 0.385714
6 75 0.325301
6 76 0.080119
6 77 0.146739
6 78 0.068354
6 79 0.133663
6 80 0.094077
6 81 0.103448
6 82 0.355263
6 83 0.101887
6 84 0.174194
6 85 0.188811
6 86 0.500000
6 87 0.148352
6 88 0.060403
6 89 0.062645
6 90 0.101504
6 91 0.369863
6 92 0.069231
6 93 0.075843
6 94 0.212598
6 95 0.073171
6 96 0.072581
6 97 0.075000
6 98 0.232759
6 99 0.435484
7 8 0.071895
7 9 0.087302
7 10 0.183333
7 11 0.102167
7 12 0.098214
7 13 0.155660
7 14 0.131474
7 15 0.523810
7 16 0.079327
7 17 0.137500
7 18 0.302752
7 19 0.095930
7 20 0.077103
7 21 0.089431
7 22 0.150000
7 23 0.078199
7 24 0.066132
7 25 0.157143
7 26 0.150685
7 27 0.071121
7 28 0.072368
7 29 0.305556
7 30 0.101227
7 31 0.121324
7 32 0.108197
7 33 0.125000
7 34 0.076389
7 35 0.107492
7 36 0.114983
7 37 0.139831
7 38 0.550000
7 39 0.162562
7 40 0.323529
7 41 0.057192
7 42 0.203704
7 43 0.191860
7 44 0.257812
7 45 0.242647
7 46 0.077465
7 47 0.097633
7 48 0.100917
7 49 0.074661
7 50 0.109272
7 51 0.452055
7 52 0.078571
7 53 0.100917
7 54 0.091922
7 55 0.096491
7 56 0.088949
7 57 0.733333
7 58 0.085714
7 59 0.114983
7 60 0.203704
7 61 0.085938
7 62 0.085052
7 63 0.064579
7 64 0.087302
7 65 0.226027
7 66 0.068323
7 67 0.196429
7 68 0.157143
7 69 0.366667
7 70 0.107143
7 71 0.559322
7 72 0.165000
7 73 0.140426
7 74 0.286957
7 75 0.330000
7 76 0.088000
7 77 0.093220
7 78 0.100610
7 79 0.200000
7 80 0.085052
7 81 0.106452
7 82 0.165829
7 83 0.077830
7 84 0.970588
7 85 0.108553
7 86 0.189655
7 87 0.142857
7 88 0.083969
7 89 0.063340
7 90 0.080882
7 91 0.138655
7 92 0.068323
7 93 0.100917
7 94 0.266129
7 95 0.068323
7 96 0.082090
7 97 0.075171
7 98 0.116608
7 99 0.195266
8 9 0.167883
8 10 0.079585
8 11 0.058228
8 12 0.073016
8 13 0.053364
8 14 0.109524
8 15 0.048832
8 16 0.102679
8 17 0.095833
8 18 0.064789
8 19 0.085185
8 20 0.172932
8 21 0.075658
8 22 0.069697
8 23 0.082734
8 24 0.560976
8 25 0.092000
8 26 0.068657
8 27 0.958333
8 28 0.154362
8 29 0.061008
8 30 0.082143
8 31 0.067055
8 32 0.147436
8 33 0.062670
8 34 0.058081
8 35 0.099567
8 36 0.110048
8 37 0.060209
8 38 0.048117
8 39 0.070336
8 40 0.049569
8 41 0.191667
8 42 0.067647
8 43 0.059896
8 44 0.059432
8 45 0.069697
8 46 0.182540
8 47 0.154362
8 48 0.137725
8 49 0.242105
8 50 0.054762
8 51 0.058081
8 52 0.270588
8 53 0.155405
8 54 0.185484
8 55 0.058673
8 56 0.062162
8 57 0.055024
8 58 0.085502
8 59 0.132948
8 60 0.056511
8 61 0.096234
8 62 0.089844
8 63 0.418182
8 64 0.137725
8 65 0.072555
8 66 0.534884
8 67 0.077703
8 68 0.088462
8 69 0.041971
8 70 0.057500
8 71 0.045635
8 72 0.064246
8 73 0.056790
8 74 0.055690
8 75 0.054893
8 76 0.141975
8 77 0.061662
8 78 0.060686
8 79 0.070988
8 80 0.315068
8 81 0.134503
8 82 0.080420
8 83 0.114428
8 84 0.053991
8 85 0.057500
8 86 0.056235
8 87 0.099138
8 88 0.060847
8 89 0.294872
8 90 0.163121
8 91 0.061497
8 92 0.589744
8 93 0.077441
8 94 0.068452
8 95 0.560976
8 96 0.128492
8 97 0.377049
8 98 0.082734
8 99 0.073248
9 10 0.165829
9 11 0.127413
9 12 0.184358
9 13 0.079710
9 14 0.234043
9 15 0.081281
9 16 0.109635
9 17 0.152778
9 18 0.122222
9 19 0.246269
9 20 0.145374
9 21 0.194118
9 22 0.159420
9 23 0.214286
9 24 0.191860
9 25 0.177419
9 26 0.102484
9 27 0.266129
9 28 0.129921
9 29 0.102804
9 30 0.105096
9 31 0.093750
9 32 0.323529
9 33 0.088710
9 34 0.124060
9 35 0.330000
9 36 0.154930
9 37 0.087766
9 38 0.080292
9 39 0.157895
9 40 0.091922
9 41 0.135802
9 42 0.109272
9 43 0.123596
9 44 0.096774
9 45 0.136364
9 46 0.687500
9 47 0.188571
9 48 0.173684
9 49 0.485294
9 50 0.076212
9 51 0.100610
9 52 0.185393
9 53 0.207547
9 54 0.916667
9 55 0.078385
9 56 0.080097
9 57 0.098507
9 58 0.100610
9 59 0.251908
9 60 0.088000
9 61 0.305556
9 62 0.261905
9 63 0.198795
9 64 0.143478
9 65 0.129921
9 66 0.250000
9 67 0.138075
9 68 0.195266
9 69 0.071274
9 70 0.124528
9 71 0.076566
9 72 0.138655
9 73 0.119565
9 74 0.107143
9 75 0.104430
9 76 0.147982
9 77 0.139241
9 78 0.081281
9 79 0.116608
9 80 0.362637
9 81 0.185393
9 82 0.180328
9 83 0.375000
9 84 0.094828
9 85 0.124528
9 86 0.113793
9 87 0.178378
9 88 0.077465
9 89 0.154930
9 90 0.970588
9 91 0.134146
9 92 0.188571
9 93 0.100000
9 94 0.125475
9 95 0.246269
9 96 0.129921
9 97 0.194118
9 98 0.226027
9 99 0.154206
10 11 0.131579
10 12 0.151515
10 13 0.114504
10 14 0.365854
10 15 0.142180
10 16 0.096154
10 17 0.234375
10 18 0.422535
10 19 0.159574
10 20 0.103448
10 21 0.133929
10 22 0.294118
10 23 0.113636
10 24 0.090909
10 25 0.500000
10 26 0.153846
10 27 0.103448
10 28 0.093458
10 29 0.217391
10 30 0.116732
10 31 0.121457
10 32 0.223881
10 33 0.116732
10 34 0.096463
10 35 0.218978
10 36 0.177515
10 37 0.122449
10 38 0.139535
10 39 0.361446
10 40 0.169492
10 41 0.073350
10 42 0.208333
10 43 0.252101
10 44 0.179641
10 45 0.681818
10 46 0.121457
10 47 0.153846
10 48 0.155440
10 49 0.114068
10 50 0.094937
10 51 0.223881
10 52 0.112360
10 53 0.167598
10 54 0.165746
10 55 0.090909
10 56 0.087977
10 57 0.220588
10 58 0.098684
10 59 0.241935
10 60 0.142857
10 61 0.137615
10 62 0.132159
10 63 0.088757
10 64 0.118577
10 65 0.389610
10 66 0.097403
10 67 0.389610
10 68 0.967742
10 69 0.113208
10 70 0.136364
10 71 0.128755
10 72 0.267857
10 73 0.172414
10 74 0.234375
10 75 0.227273
10 76 0.121457
10 77 0.125000
10 78 0.095847
10 79 0.236220
10 80 0.138249
10 81 0.175439
10 82 0.909091
10 83 0.120000
10 84 0.201342
10 85 0.138249
10 86 0.208333
10 87 0.329670
10 88 0.083102
10 89 0.083799
10 90 0.131004
10 91 0.196078
10 92 0.094637
10 93 0.112360
10 94 0.422535
10 95 0.097403
10 96 0.106762
10 97 0.106762
10 98 0.230769
10 99 0.937500
11 12 0.202381
11 13 0.035417
11 14 0.063670
11 15 0.044619
11 16 0.033203
11 17 0.048991
11 18 0.066929
11 19 0.131783
11 20 0.036876
11 21 0.157407
11 22 0.132812
11 23 0.101190
11 24 0.039535
11 25 0.061151
11 26 0.040284
11 27 0.044386
11 28 0.034483
11 29 0.049133
11 30 0.035639
11 31 0.035865
11 32 0.059233
11 33 0.035124
11 34 0.149123
11 35 0.100592
11 36 0.044974
11 37 0.036093
11 38 0.044619
11 39 0.114865
11 40 0.071130
11 41 0.034068
11 42 0.046196
11 43 0.111111
11 44 0.044855
11 45 0.070539
11 46 0.059859
11 47 0.044855
11 48 0.044156
11 49 0.053628
11 50 0.031308
11 51 0.052469
11 52 0.040380
11 53 0.047222
11 54 0.061594
11 55 0.030521
11 56 0.030035
11 57 0.058621
11 58 0.032882
11 59 0.056478
11 60 0.040000
11 61 0.099415
11 62 0.106250
11 63 0.040284
11 64 0.038375
11 65 0.056667
11 66 0.043702
11 67 0.055921
11 68 0.074890
11 69 0.045576
11 70 0.944444
11 71 0.044737
11 72 0.129771
11 73 0.186813
11 74 0.081340
11 75 0.075893
11 76 0.038991
11 77 0.395349
11 78 0.031481
11 79 0.048159
11 80 0.050147
11 81 0.046703
11 82 0.086294
11 83 0.075221
11 84 0.054839
11 85 0.772727
11 86 0.111842
11 87 0.055921
11 88 0.029010
11 89 0.036017
11 90 0.064394
11 91 0.195402
11 92 0.039261
11 93 0.034765
11 94 0.060284
11 95 0.043590
11 96 0.036017
11 97 0.040380
11 98 0.132812
11 99 0.082524
12 13 0.074074
12 14 0.159624
12 15 0.088083
12 16 0.075893
12 17 0.113333
12 18 0.138776
12 19 0.739130
12 20 0.087179
12 21 0.971429
12 22 0.290598
12 23 0.350515
12 24 0.097421
12 25 0.144681
12 26 0.087404
12 27 0.112957
12 28 0.080952
12 29 0.102410
12 30 0.079625
12 31 0.077982
12 32 0.153846
12 33 0.075724
12 34 0.295652
12 35 0.350515
12 36 0.104938
12 37 0.077098
12 38 0.087629
12 39 0.251852
12 40 0.125461
12 41 0.081731
12 42 0.099707
12 43 0.200000
12 44 0.093664
12 45 0.151111
12 46 0.169154
12 47 0.108280
12 48 0.105263
12 49 0.145299
12 50 0.066667
12 51 0.106918
12 52 0.098266
12 53 0.115254
12 54 0.171717
12 55 0.065764
12 56 0.065259
12 57 0.114865
12 58 0.073913
12 59 0.142259
12 60 0.083538
12 61 0.382022
12 62 0.430380
12 63 0.100000
12 64 0.090186
12 65 0.123636
12 66 0.111111
12 67 0.124542
12 68 0.182796
12 69 0.084788
12 70 0.365591
12 71 0.086294
12 72 0.246377
12 73 0.251852
12 74 0.148472
12 75 0.140496
12 76 0.091892
12 77 0.566667
12 78 0.068000
12 79 0.104938
12 80 0.129771
12 81 0.112211
12 82 0.204819
12 83 0.236111
12 84 0.107937
12 85 0.361702
12 86 0.187845
12 87 0.132296
12 88 0.063080
12 89 0.086957
12 90 0.187845
12 91 0.303571
12 92 0.096317
12 93 0.077098
12 94 0.128788
12 95 0.110390
12 96 0.083951
12 97 0.098837
12 98 0.478873
12 99 0.182796
13 14 0.198556
13 15 0.345912
13 16 0.190972
13 17 0.273632
13 18 0.241228
13 19 0.123043
13 20 0.160819
13 21 0.113636
13 22 0.155367
13 23 0.105973
13 24 0.118534
13 25 0.232068
13 26 0.567010
13 27 0.123318
13 28 0.152778
13 29 0.404412
13 30 0.298913
13 31 0.514019
13 32 0.175159
13 33 0.654762
13 34 0.096154
13 35 0.141388
13 36 0.246637
13 37 0.982143
13 38 0.329341
13 39 0.164671
13 40 0.179153
13 41 0.103578
13 42 0.458333
13 43 0.163205
13 44 0.533981
13 45 0.229167
13 46 0.120087
13 47 0.194346
13 48 0.207547
13 49 0.119826
13 50 0.578947
13 51 0.331325
13 52 0.152355
13 53 0.192982
13 54 0.143979
13 55 0.381944
13 56 0.305556
13 57 0.255814
13 58 0.231092
13 59 0.192308
13 60 0.982143
13 61 0.117021
13 62 0.114345
13 63 0.113402
13 64 0.191638
13 65 0.297297
13 66 0.117521
13 67 0.291005
13 68 0.198556
13 69 0.208333
13 70 0.117271
13 71 0.277778
13 72 0.156695
13 73 0.135468
13 74 0.185185
13 75 0.192308
13 76 0.190972
13 77 0.110442
13 78 0.410448
13 79 0.398551
13 80 0.146667
13 81 0.210728
13 82 0.187075
13 83 0.112474
13 84 0.276382
13 85 0.118280
13 86 0.156695
13 87 0.239130
13 88 0.273632
13 89 0.117773
13 90 0.123043
13 91 0.138889
13 92 0.125285
13 93 0.316092
13 94 0.276382
13 95 0.117773
13 96 0.184564
13 97 0.142119
13 98 0.140665
13 99 0.198556
14 15 0.159259
14 16 0.174089
14 17 0.483146
14 18 0.294521
14 19 0.231183
14 20 0.202830
14 21 0.188596
14 22 0.275641
14 23 0.172000
14 24 0.172000
14 25 0.934783
14 26 0.226316
14 27 0.201878
14 28 0.176230
14 29 0.237569
14 30 0.200935
14 31 0.187773
14 32 0.796296
14 33 0.174797
14 34 0.131498
14 35 0.349593
14 36 0.383929
14 37 0.176230
14 38 0.155797
14 39 0.298611
14 40 0.166023
14 41 0.130699
14 42 0.265432
14 43 0.222798
14 44 0.213930
14 45 0.355372
14 46 0.228723
14 47 0.358333
14 48 0.352459
14 49 0.218274
14 50 0.139610
14 51 0.223958
14 52 0.229947
14 53 0.421569
14 54 0.377193
14 55 0.139610
14 56 0.139159
14 57 0.205742
14 58 0.172000
14 59 0.977273
14 60 0.182979
14 61 0.217172
14 62 0.202830
14 63 0.165385
14 64 0.237569
14 65 0.370690
14 66 0.185345
14 67 0.438776
14 68 0.754386
14 69 0.126471
14 70 0.162879
14 71 0.143813
14 72 0.242938
14 73 0.182979
14 74 0.205742
14 75 0.201878
14 76 0.245714
14 77 0.161654
14 78 0.147766
14 79 0.300699
14 80 0.311594
14 81 0.430000
14 82 0.483146
14 83 0.201878
14 84 0.196347
14 85 0.164751
14 86 0.197248
14 87 0.895833
14 88 0.131498
14 89 0.155235
14 90 0.247126
14 91 0.205742
14 92 0.181435
14 93 0.188596
14 94 0.333333
14 95 0.185345
14 96 0.203791
14 97 0.215000
14 98 0.296552
14 99 0.390909
15 16 0.020151
15 17 0.033613
15 18 0.055172
15 19 0.020566
15 20 0.018957
15 21 0.019185
15 22 0.029740
15 23 0.017131
15 24 0.015686
15 25 0.035556
15 26 0.042328
15 27 0.016736
15 28 0.017897
15 29 0.083333
15 30 0.026667
15 31 0.033898
15 32 0.024845
15 33 0.035874
15 34 0.016427
15 35 0.023188
15 36 0.028470
15 37 0.041451
15 38 0.888889
15 39 0.031873
15 40 0.048485
15 41 0.013652
15 42 0.055944
15 43 0.035088
15 44 0.081633
15 45 0.047059
15 46 0.017621
15 47 0.023739
15 48 0.024691
15 49 0.017167
15 50 0.031621
15 51 0.101266
15 52 0.018957
15 53 0.024242
15 54 0.020888
15 55 0.026846
15 56 0.024242
15 57 0.087912
15 58 0.022284
15 59 0.026667
15 60 0.068376
15 61 0.018824
15 62 0.018519
15 63 0.015267
15 64 0.021680
15 65 0.051282
15 66 0.016064
15 67 0.045455
15 68 0.033473
15 69 0.074074
15 70 0.021858
15 71 0.190476
15 72 0.031496
15 73 0.027211
15 74 0.045977
15 75 0.050000
15 76 0.021798
15 77 0.019560
15 78 0.028070
15 79 0.051948
15 80 0.019900
15 81 0.025806
15 82 0.033898
15 83 0.017391
15 84 0.111111
15 85 0.022099
15 86 0.034335
15 87 0.033333
15 88 0.022727
15 89 0.015209
15 90 0.018307
15 91 0.027211
15 92 0.016327
15 93 0.026936
15 94 0.055556
15 95 0.016032
15 96 0.020513
15 97 0.018018
15 98 0.024390
15 99 0.038462
16 17 0.248677
16 18 0.135447
16 19 0.114355
16 20 0.510870
16 21 0.103524
16 22 0.116915
16 23 0.103753
16 24 0.198312
16 25 0.185771
16 26 0.222749
16 27 0.190283
16 28 0.528090
16 29 0.151613
16 30 0.451923
16 31 0.258242
16 32 0.206140
16 33 0.228155
16 34 0.084685
16 35 0.133523
16 36 0.326389
16 37 0.201717
16 38 0.116049
16 39 0.121134
16 40 0.100213
16 41 0.167260
16 42 0.182879
16 43 0.109302
16 44 0.157191
16 45 0.141141
16 46 0.145963
16 47 0.348148
16 48 0.370079
16 49 0.156146
16 50 0.199153
16 51 0.136628
16 52 0.335714
16 53 0.305195
16 54 0.176030
16 55 0.244792
16 56 0.291925
16 57 0.121134
16 58 0.824561
16 59 0.222749
16 60 0.160959
16 61 0.116625
16 62 0.111639
16 63 0.177358
16 64 0.643836
16 65 0.166667
16 66 0.176692
16 67 0.179389
16 68 0.158249
16 69 0.094188
16 70 0.092338
16 71 0.107306
16 72 0.111905
16 73 0.097917
16 74 0.109557
16 75 0.110070
16 76 0.587500
16 77 0.092885
16 78 0.252688
16 79 0.187251
16 80 0.218605
16 81 0.317568
16 82 0.141566
16 83 0.121447
16 84 0.121762
16 85 0.092702
16 86 0.103297
16 87 0.211712
16 88 0.288344
16 89 0.215596
16 90 0.144615
16 91 0.103297
16 92 0.225962
16 93 0.408696
16 94 0.151125
16 95 0.178030
16 96 0.979167
16 97 0.286585
16 98 0.121762
16 99 0.137026
17 18 0.270440
17 19 0.156934
17 20 0.228723
17 21 0.136076
17 22 0.191111
17 23 0.127219
17 24 0.155235
