100 4950
0 1 0.109890
0 2 0.076336
0 3 0.080321
0 4 0.215054
0 5 0.116279
0 6 0.118343
0 7 0.054945
0 8 0.107527
0 9 0.088106
0 10 0.067340
0 11 0.068493
0 12 0.740741
0 13 0.051813
0 14 0.137931
0 15 0.176991
0 16 0.084034
0 17 0.229885
0 18 0.079051
0 19 0.052493
0 20 0.281690
0 21 0.060241
0 22 0.127389
0 23 0.092593
0 24 0.086957
0 25 0.046404
0 26 0.087719
0 27 0.102564
0 28 0.357143
0 29 0.097087
0 30 0.116279
0 31 0.156250
0 32 0.045147
0 33 0.061538
0 34 0.086207
0 35 0.041754
0 36 0.114943
0 37 0.063898
0 38 0.057307
0 39 0.103093
0 40 0.243902
0 41 0.058997
0 42 0.055402
0 43 0.050000
0 44 0.076046
0 45 0.079681
0 46 0.350877
0 47 0.066890
0 48 0.069204
0 49 0.192308
0 50 0.045558
0 51 0.136986
0 52 0.084746
0 53 0.112994
0 54 0.067114
0 55 0.101523
0 56 0.048780
0 57 0.294118
0 58 0.054645
0 59 0.139860
0 60 0.540541
0 61 0.106952
0 62 0.061162
0 63 0.952381
0 64 0.109290
0 65 0.072727
0 66 0.062112
0 67 0.075758
0 68 0.100503
0 69 0.134228
0 70 0.156250
0 71 0.061162
0 72 0.526316
0 73 0.112360
0 74 0.088889
0 75 0.227273
0 76 0.081301
0 77 0.083333
0 78 0.074349
0 79 0.093023
0 80 0.088496
0 81 0.454545
0 82 0.072993
0 83 0.070671
0 84 0.210526
0 85 0.113636
0 86 0.049505
0 87 0.088496
0 88 0.078431
0 89 0.070671
0 90 0.312500
0 91 0.059172
0 92 0.055710
0 93 0.140845
0 94 0.081301
0 95 0.072202
0 96 0.090909
0 97 0.041580
0 98 0.042918
0 99 0.083682
1 2 0.111111
1 3 0.021327
1 4 0.037657
1 5 0.900000
1 6 0.257143
1 7 0.017208
1 8 0.030303
1 9 0.029605
1 10 0.046875
1 11 0.022388
1 12 0.052326
1 13 0.019694
1 14 0.027864
1 15 0.053892
1 16 0.138462
1 17 0.094737
1 18 0.090000
1 19 0.023684
1 20 0.057325
1 21 0.030612
1 22 0.029412
1 23 0.031915
1 24 0.023622
1 25 0.022613
1 26 0.056604
1 27 0.321429
1 28 0.051429
1 29 0.060403
1 30 0.176471
1 31 0.104651
1 32 0.020785
1 33 0.037815
1 34 0.044554
1 35 0.018443
1 36 0.045000
1 37 0.024064
1 38 0.024259
1 39 0.025140
1 40 0.045000
1 41 0.020134
1 42 0.020000
1 43 0.024259
1 44 0.052941
1 45 0.096774
1 46 0.042654
1 47 0.063830
1 48 0.019956
1 49 0.033962
1 50 0.021127
1 51 0.038961
1 52 0.024931
1 53 0.030822
1 54 0.020690
1 55 0.050562
1 56 0.024064
1 57 0.068702
1 58 0.019027
1 59 0.155172
1 60 0.046392
1 61 0.024457
1 62 0.022277
1 63 0.053254
1 64 0.084112
1 65 0.033457
1 66 0.019068
1 67 0.044776
1 68 0.040909
1 69 0.028302
1 70 0.035857
1 71 0.042453
1 72 0.041096
1 73 0.026239
1 74 0.024862
1 75 0.073171
1 76 0.042857
1 77 0.072000
1 78 0.023196
1 79 0.024931
1 80 0.022785
1 81 0.051429
1 82 0.025937
1 83 0.022059
1 84 0.035294
1 85 0.030201
1 86 0.019651
1 87 0.035857
1 88 0.023077
1 89 0.060403
1 90 0.036735
1 91 0.021277
1 92 0.020134
1 93 0.028662
1 94 0.123288
1 95 0.021327
1 96 0.126761
1 97 0.019027
1 98 0.019027
1 99 0.101124
2 3 0.058468
2 4 0.093548
2 5 0.318681
2 6 0.302083
2 7 0.049069
2 8 0.081461
2 9 0.082386
