100 4950
2 74 0.100000
2 75 0.034783
2 76 0.031873
2 77 0.049383
2 78 0.039024
2 79 0.016701
2 80 0.026846
2 81 0.888889
2 82 0.046243
2 83 0.060150
2 84 0.017467
2 85 0.049689
2 86 0.019608
2 87 0.020408
2 88 0.044199
2 89 0.030651
2 90 0.020672
2 91 0.021333
2 92 0.017131
2 93 0.072727
2 94 0.020672
2 95 0.027491
2 96 0.043716
2 97 0.135593
2 98 0.021333
2 99 0.017167
3 4 0.149837
3 5 0.092369
3 6 0.139818
3 7 0.099783
3 8 0.129213
3 9 0.165468
3 10 0.166667
3 11 0.258427
3 12 0.225490
3 13 0.258427
3 14 0.103139
3 15 0.978723
3 16 0.231156
3 17 0.234694
3 18 0.138138
3 19 0.099352
3 20 0.084249
3 21 0.242105
3 22 0.100218
3 23 0.204444
3 24 0.133721
3 25 0.121053
3 26 0.094070
3 27 0.228856
3 28 0.146965
3 29 0.302632
3 30 0.126722
3 31 0.589744
3 32 0.121693
3 33 0.516854
3 34 0.356589
3 35 0.278788
3 36 0.273810
3 37 0.105991
3 38 0.097458
3 39 0.657143
3 40 0.135294
3 41 0.172932
3 42 0.139394
3 43 0.621622
3 44 0.145570
3 45 0.754098
3 46 0.597403
3 47 0.103371
3 48 0.134503
3 49 0.115000
3 50 0.221154
3 51 0.221154
3 52 0.901961
3 53 0.139394
3 54 0.101322
3 55 0.142857
3 56 0.132948
3 57 0.152318
3 58 0.110312
3 59 0.106236
3 60 0.106729
3 61 0.136905
3 62 0.166667
3 63 0.400000
3 64 0.207207
3 65 0.152318
3 66 0.184739
3 67 0.143750
3 68 0.112469
3 69 0.125683
3 70 0.103371
3 71 0.105505
3 72 0.175573
3 73 0.097665
3 74 0.104072
3 75 0.102908
3 76 0.182540
3 77 0.119171
3 78 0.203540
3 79 0.141538
3 80 0.142415
3 81 0.109785
3 82 0.140244
3 83 0.122995
3 84 0.206278
3 85 0.171642
3 86 0.194093
3 87 0.597403
3 88 0.146965
3 89 0.101770
3 90 0.120104
3 91 0.115869
3 92 0.377049
3 93 0.098712
3 94 0.541176
3 95 0.170370
3 96 0.186235
3 97 0.097665
3 98 0.272189
3 99 0.345865
4 5 0.159533
4 6 0.202970
4 7 0.129338
4 8 0.142857
4 9 0.113889
4 10 0.282759
4 11 0.158915
4 12 0.129747
4 13 0.141379
4 14 0.139932
4 15 0.127726
4 16 0.322835
4 17 0.174468
4 18 0.976190
4 19 0.256250
4 20 0.115169
4 21 0.209184
4 22 0.246988
4 23 0.325397
4 24 0.103275
4 25 0.156489
4 26 0.130573
4 27 0.379630
4 28 0.267974
4 29 0.256250
4 30 0.594203
4 31 0.146429
4 32 0.436170
4 33 0.143357
4 34 0.133550
4 35 0.145907
4 36 0.206030
4 37 0.236994
4 38 0.181416
4 39 0.128527
4 40 0.225275
4 41 0.136667
4 42 0.170833
4 43 0.149635
4 44 0.445652
4 45 0.151292
4 46 0.160156
4 47 0.294964
4 48 0.322835
4 49 0.183036
4 50 0.330645
4 51 0.109626
4 52 0.126935
4 53 0.111717
4 54 0.195238
4 55 0.139932
4 56 0.172269
4 57 0.585714
4 58 0.282759
4 59 0.266234
4 60 0.246988
4 61 0.099274
4 62 0.431579
4 63 0.188940
4 64 0.455556
4 65 0.110811
4 66 0.222826
4 67 0.455556
4 68 0.401961
4 69 0.328000
4 70 0.280822
4 71 0.256250
4 72 0.119534
4 73 0.219251
4 74 0.275168
4 75 0.168724
4 76 0.257862
4 77 0.271523
4 78 0.476744
4 79 0.102500
4 80 0.170833
4 81 0.362832
4 82 0.325397
4 83 0.322835
4 84 0.113889
4 85 0.953488
4 86 0.129338
4 87 0.149091
4 88 0.356522
4 89 0.153558
4 90 0.121302
4 91 0.123123
4 92 0.115819
4 93 0.224044
4 94 0.151292
4 95 0.191589
4 96 0.630769
4 97 0.245509
4 98 0.153558
4 99 0.115819
5 6 0.158730
5 7 0.193548
5 8 0.128755
5 9 0.077720
5 10 0.133929
5 11 0.083333
5 12 0.076336
5 13 0.055970
5 14 0.217391
5 15 0.061100
5 16 0.098361
5 17 0.090634
5 18 0.138889
5 19 0.177515
5 20 0.245902
5 21 0.094937
5 22 0.103093
5 23 0.108696
5 24 0.078740
5 25 0.165746
5 26 0.263158
5 27 0.093458
5 28 0.160428
5 29 0.084746
5 30 0.156250
5 31 0.059880
5 32 0.181818
5 33 0.068493
5 34 0.055351
5 35 0.057034
5 36 0.089286
5 37 0.352941
5 38 0.967742
5 39 0.056075
5 40 0.180723
5 41 0.090909
5 42 0.139535
5 43 0.068650
5 44 0.156250
5 45 0.067568
5 46 0.063291
5 47 0.129310
5 48 0.082418
5 49 0.252101
5 50 0.080863
5 51 0.066079
5 52 0.056391
5 53 0.084986
5 54 0.612245
5 55 0.109890
5 56 0.153846
5 57 0.140845
5 58 0.092308
5 59 0.265487
5 60 0.087209
5 61 0.073529
5 62 0.085470
5 63 0.067416
5 64 0.091185
5 65 0.078947
5 66 0.115830
5 67 0.158730
5 68 0.137615
5 69 0.086455
5 70 0.111111
5 71 0.285714
5 72 0.079156
5 73 0.092879
5 74 0.104530
5 75 0.428571
5 76 0.072289
5 77 0.081967
5 78 0.092025
5 79 0.074813
5 80 0.134529
5 81 0.143541
5 82 0.174419
5 83 0.222222
5 84 0.070258
5 85 0.111111
5 86 0.081301
5 87 0.068807
5 88 0.082645
5 89 0.319149
5 90 0.111524
5 91 0.120968
5 92 0.061728
5 93 0.294118
5 94 0.069930
5 95 0.117647
5 96 0.106383
5 97 0.120000
5 98 0.058480
5 99 0.062500
6 7 0.214286
6 8 0.344828
6 9 0.144231
6 10 0.428571
6 11 0.172414
6 12 0.146341
6 13 0.073350
6 14 0.247934
6 15 0.095847
6 16 0.185185
6 17 0.206897
6 18 0.170455
6 19 0.120482
6 20 0.137615
6 21 0.215827
6 22 0.089820
6 23 0.232558
6 24 0.135747
6 25 0.461538
6 26 0.185185
6 27 0.153846
6 28 0.612245
6 29 0.146341
6 30 0.164835
6 31 0.085960
6 32 0.178571
6 33 0.116279
6 34 0.075188
6 35 0.075567
6 36 0.185185
6 37 0.187500
6 38 0.176471
6 39 0.079576
6 40 0.967742
6 41 0.204082
6 42 0.697674
6 43 0.114943
6 44 0.265487
6 45 0.111111
6 46 0.093168
6 47 0.106762
6 48 0.091743
6 49 0.400000
6 50 0.113636
6 51 0.112360
6 52 0.081301
6 53 0.157895
6 54 0.193548
6 55 0.283019
6 56 0.810811
6 57 0.227273
6 58 0.089552
6 59 0.164835
6 60 0.084034
6 61 0.122951
6 62 0.107143
6 63 0.098684
6 64 0.135135
6 65 0.144928
6 66 0.375000
6 67 0.258621
6 68 0.121951
6 69 0.092025
6 70 0.096774
6 71 0.167598
6 72 0.151515
6 73 0.082645
6 74 0.093458
6 75 0.240000
6 76 0.091185
6 77 0.085227
6 78 0.135135
6 79 0.128755
6 80 0.652174
6 81 0.121951
6 82 0.365854
6 83 0.245902
6 84 0.124481
6 85 0.164835
6 86 0.163043
6 87 0.115830
6 88 0.096154
6 89 0.241935
6 90 0.215827
6 91 0.227273
6 92 0.100000
6 93 0.144231
6 94 0.119522
6 95 0.447761
6 96 0.168539
6 97 0.096463
6 98 0.077519
6 99 0.102389
7 8 0.205128
7 9 0.088561
7 10 0.115385
7 11 0.082192
7 12 0.079470
7 13 0.043796
7 14 0.960000
7 15 0.054670
7 16 0.079734
7 17 0.089888
7 18 0.085106
7 19 0.080537
7 20 0.242424
7 21 0.088235
7 22 0.058394
7 23 0.089552
7 24 0.097166
7 25 0.292683
7 26 0.480000
7 27 0.072072
7 28 0.135593
7 29 0.069767
7 30 0.087591
7 31 0.049281
7 32 0.096000
7 33 0.062827
7 34 0.044610
7 35 0.044776
7 36 0.081081
7 37 0.123711
7 38 0.150000
7 39 0.046784
7 40 0.167832
7 41 0.105263
7 42 0.183206
7 43 0.061538
7 44 0.105727
7 45 0.059850
7 46 0.052174
7 47 0.068376
7 48 0.054422
7 49 0.258065
7 50 0.060150
7 51 0.067416
7 52 0.047619
7 53 0.107143
7 54 0.150000
7 55 0.149068
7 56 0.208696
7 57 0.095618
7 58 0.055944
7 59 0.105727
7 60 0.053333
7 61 0.086957
7 62 0.059113
7 63 0.054176
7 64 0.067416
7 65 0.093023
7 66 0.111111
7 67 0.105263
7 68 0.073846
7 69 0.055300
7 70 0.062016
7 71 0.108597
7 72 0.088889
7 73 0.054176
7 74 0.059701
7 75 0.244898
7 76 0.052061
7 77 0.052402
7 78 0.067416
7 79 0.088561
7 80 0.172662
7 81 0.075000
7 82 0.124352
7 83 0.120000
7 84 0.073620
7 85 0.077922
7 86 0.088561
7 87 0.062016
7 88 0.055684
7 89 0.363636
7 90 0.183206
7 91 0.224299
7 92 0.058252
7 93 0.102128
7 94 0.063325
7 95 0.125654
7 96 0.077419
7 97 0.063830
7 98 0.045627
7 99 0.059701
8 9 0.278481
8 10 0.299320
8 11 0.241758
8 12 0.236559
8 13 0.094421
8 14 0.389381
8 15 0.133333
8 16 0.194690
8 17 0.275000
8 18 0.167300
8 19 0.133739
8 20 0.204651
8 21 0.250000
8 22 0.104762
8 23 0.223350
8 24 0.295302
8 25 0.830189
8 26 0.275000
8 27 0.166038
8 28 0.325926
8 29 0.169231
8 30 0.164179
8 31 0.111959
8 32 0.173913
8 33 0.160584
8 34 0.098434
8 35 0.097345
8 36 0.221106
8 37 0.190476
8 38 0.196429
8 39 0.106280
8 40 0.385965
8 41 0.392857
8 42 0.936170
8 43 0.155477
8 44 0.221106
8 45 0.148649
8 46 0.119891
8 47 0.120219
8 48 0.107056
8 49 0.369748
8 50 0.130952
8 51 0.183333
8 52 0.109181
8 53 0.366667
8 54 0.204651
8 55 0.977778
8 56 0.830189
8 57 0.201835
8 58 0.104265
8 59 0.170543
8 60 0.099099
8 61 0.251429
8 62 0.121884
8 63 0.123249
8 64 0.148148
8 65 0.297297
8 66 0.338462
8 67 0.216749
8 68 0.132931
8 69 0.107056
8 70 0.111111
8 71 0.173228
8 72 0.283871
8 73 0.097778
8 74 0.108108
8 75 0.269939
8 76 0.108642
8 77 0.100686
8 78 0.148148
8 79 0.261905
8 80 0.897959
8 81 0.132931
8 82 0.260355
8 83 0.215686
8 84 0.209524
8 85 0.167300
8 86 0.285714
8 87 0.156584
8 88 0.111675
8 89 0.303448
8 90 0.846154
8 91 0.897959
8 92 0.148148
8 93 0.157706
8 94 0.161172
8 95 0.458333
8 96 0.171206
8 97 0.111392
8 98 0.098876
8 99 0.153310
9 10 0.080717
9 11 0.145161
9 12 0.240000
9 13 0.041570
9 14 0.066667
9 15 0.075630
9 16 0.072000
9 17 0.135338
9 18 0.051136
9 19 0.039911
9 20 0.048780
9 21 0.104046
9 22 0.034749
9 23 0.075949
9 24 0.272727
9 25 0.086538
9 26 0.056782
9 27 0.062284
9 28 0.075630
9 29 0.070312
9 30 0.048780
9 31 0.053097
9 32 0.049587
9 33 0.094241
9 34 0.045340
9 35 0.042959
9 36 0.098361
9 37 0.049046
9 38 0.048257
9 39 0.051873
9 40 0.075949
9 41 0.285714
9 42 0.104046
9 43 0.085714
9 44 0.061224
9 45 0.079646
9 46 0.056075
9 47 0.038055
9 48 0.038544
9 49 0.067164
9 50 0.050992
9 51 0.187500
9 52 0.054711
9 53 0.300000
9 54 0.050000
9 55 0.157895
9 56 0.094241
9 57 0.059603
9 58 0.035714
9 59 0.046512
9 60 0.034286
9 61 0.285714
9 62 0.044665
9 63 0.054545
9 64 0.054878
9 65 0.720000
9 66 0.101124
9 67 0.060201
9 68 0.041475
9 69 0.037736
9 70 0.036364
9 71 0.046632
9 72 0.947368
9 73 0.033149
9 74 0.035857
9 75 0.056782
9 76 0.042353
9 77 0.035785
9 78 0.054545
9 79 0.360000
9 80 0.108434
9 81 0.041096
9 82 0.065455
9 83 0.055385
9 84 0.272727
9 85 0.055901
9 86 0.367347
9 87 0.087379
9 88 0.040632
9 89 0.059801
9 90 0.122449
9 91 0.105882
9 92 0.100559
9 93 0.043373
9 94 0.090000
9 95 0.116129
9 96 0.058824
9 97 0.035785
9 98 0.043269
9 99 0.108434
10 11 0.248322
10 12 0.188776
10 13 0.108504
10 14 0.197861
10 15 0.138060
10 16 0.393617
10 17 0.310924
10 18 0.284615
10 19 0.158120
10 20 0.133094
10 21 0.389474
10 22 0.125424
10 23 0.606557
10 24 0.145669
10 25 0.274074
10 26 0.165179
10 27 0.293651
10 28 0.973684
10 29 0.264286
10 30 0.253425
10 31 0.128920
10 32 0.258741
10 33 0.171296
10 34 0.110778
10 35 0.112462
10 36 0.327434
10 37 0.218935
10 38 0.186869
10 39 0.116352
10 40 0.544118
10 41 0.228395
10 42 0.366337
10 43 0.172897
10 44 0.521127
10 45 0.167421
10 46 0.142308
10 47 0.148000
10 48 0.139098
10 49 0.286822
10 50 0.190722
10 51 0.142857
10 52 0.118590
10 53 0.165179
10 54 0.204420
10 55 0.250000
10 56 0.355769
10 57 0.462500
10 58 0.128920
10 59 0.206704
10 60 0.120130
10 61 0.136029
10 62 0.172093
10 63 0.155462
10 64 0.241830
10 65 0.160870
10 66 0.770833
10 67 0.486842
10 68 0.175355
10 69 0.137546
10 70 0.136029
10 71 0.206704
10 72 0.177033
10 73 0.114907
10 74 0.131673
10 75 0.213873
10 76 0.141762
10 77 0.125424
10 78 0.241830
10 79 0.142308
10 80 0.373737
10 81 0.172093
10 82 0.616667
10 83 0.327434
10 84 0.155462
10 85 0.316239
10 86 0.198925
10 87 0.173709
10 88 0.149194
10 89 0.203297
10 90 0.187817
10 91 0.189744
10 92 0.137037
10 93 0.176190
10 94 0.179612
10 95 0.521127
10 96 0.333333
10 97 0.131673
10 98 0.115987
10 99 0.139623
11 12 0.500000
11 13 0.095541
11 14 0.107143
11 15 0.201342
11 16 0.218978
11 17 0.967742
11 18 0.114943
11 19 0.079156
11 20 0.078125
11 21 0.476190
11 22 0.070922
11 23 0.223881
11 24 0.163043
11 25 0.141509
11 26 0.091743
11 27 0.174419
11 28 0.167598
11 29 0.223881
11 30 0.105634
11 31 0.132743
11 32 0.104530
11 33 0.322581
11 34 0.106007
11 35 0.100000
11 36 0.468750
11 37 0.095238
11 38 0.088496
11 39 0.125000
11 40 0.153846
11 41 0.329670
11 42 0.185185
11 43 0.288462
11 44 0.140187
11 45 0.254237
11 46 0.147059
11 47 0.077720
11 48 0.084986
11 49 0.120968
11 50 0.129310
11 51 0.258621
11 52 0.132743
11 53 0.184049
11 54 0.092879
11 55 0.206897
11 56 0.165746
11 57 0.140187
11 58 0.075000
11 59 0.091743
11 60 0.071429
11 61 0.161290
11 62 0.104895
11 63 0.144231
11 64 0.142180
11 65 0.208333
11 66 0.288462
11 67 0.136364
11 68 0.086455
11 69 0.081967
11 70 0.074627
11 71 0.091743
11 72 0.283019
11 73 0.067416
11 74 0.073892
11 75 0.100334
11 76 0.099010
11 77 0.076531
11 78 0.140187
11 79 0.173410
11 80 0.194805
11 81 0.084986
11 82 0.144231
11 83 0.114504
11 84 0.291262
11 85 0.138249
11 86 0.400000
11 87 0.297030
11 88 0.091743
11 89 0.101351
11 90 0.145631
11 91 0.136364
11 92 0.238095
11 93 0.083799
11 94 0.322581
11 95 0.277778
11 96 0.151515
11 97 0.071942
11 98 0.101695
11 99 0.250000
12 13 0.097493
12 14 0.118644
12 15 0.212121
12 16 0.178571
12 17 0.426829
12 18 0.110759
12 19 0.081585
12 20 0.087719
12 21 0.289256
12 22 0.072917
12 23 0.183246
12 24 0.248227
12 25 0.153509
12 26 0.102041
12 27 0.150862
12 28 0.158371
12 29 0.182292
12 30 0.103550
12 31 0.132075
12 32 0.103550
12 33 0.299145
12 34 0.108696
12 35 0.101449
12 36 0.282258
12 37 0.097765
12 38 0.093583
12 39 0.128676
12 40 0.151515
12 41 0.460526
12 42 0.192308
12 43 0.259259
12 44 0.132075
12 45 0.230263
12 46 0.142276
12 47 0.079365
12 48 0.084951
12 49 0.126812
12 50 0.120275
12 51 0.546875
12 52 0.137255
12 53 0.273438
12 54 0.097493
12 55 0.244755
12 56 0.173267
12 57 0.130597
12 58 0.076253
12 59 0.094086
12 60 0.073069
12 61 0.257353
12 62 0.101156
12 63 0.136187
12 64 0.129151
12 65 0.353535
12 66 0.234899
12 67 0.129151
12 68 0.087065
12 69 0.082160
12 70 0.076419
12 71 0.094086
12 72 0.593220
12 73 0.069583
12 74 0.075594
12 75 0.107034
12 76 0.096953
12 77 0.077605
12 78 0.127737
12 79 0.284553
12 80 0.201149
12 81 0.085995
12 82 0.137795
12 83 0.114007
12 84 0.795455
12 85 0.126812
12 86 0.972222
12 87 0.265152
12 88 0.090439
12 89 0.110063
12 90 0.179487
12 91 0.163551
12 92 0.304348
12 93 0.086849
12 94 0.280000
12 95 0.250000
12 96 0.136187
12 97 0.074310
12 98 0.102041
12 99 0.339806
13 14 0.026515
13 15 0.062500
13 16 0.056452
13 17 0.043887
13 18 0.042683
13 19 0.031532
13 20 0.022764
13 21 0.047945
13 22 0.035533
13 23 0.049822
13 24 0.028226
13 25 0.029661
13 26 0.024823
13 27 0.063636
13 28 0.037333
13 29 0.067633
13 30 0.039106
13 31 0.138614
13 32 0.036745
13 33 0.056452
13 34 0.250000
13 35 0.933333
13 36 0.051661
13 37 0.030702
13 38 0.027668
13 39 0.117647
13 40 0.034314
13 41 0.034739
13 42 0.032710
13 43 0.061674
13 44 0.040462
13 45 0.066351
13 46 0.122807
13 47 0.034739
13 48 0.055556
13 49 0.029915
13 50 0.083832
13 51 0.037037
13 52 0.100000
13 53 0.029412
13 54 0.028689
13 55 0.031603
13 56 0.031963
13 57 0.043210
13 58 0.041298
13 59 0.031674
13 60 0.040580
13 61 0.028340
13 62 0.066351
13 63 0.128440
13 64 0.067308
13 65 0.030769
13 66 0.041298
13 67 0.040230
13 68 0.037135
13 69 0.049645
13 70 0.036176
13 71 0.031250
13 72 0.033735
13 73 0.035623
13 74 0.036939
13 75 0.027778
13 76 0.092715
13 77 0.047945
13 78 0.066351
13 79 0.029046
13 80 0.033175
13 81 0.035897
13 82 0.037634
13 83 0.034826
13 84 0.036082
13 85 0.052434
13 86 0.036269
13 87 0.060606
13 88 0.061135
13 89 0.026923
13 90 0.027723
13 91 0.027290
13 92 0.046980
13 93 0.029661
13 94 0.059322
13 95 0.037736
13 96 0.054902
13 97 0.033254
13 98 0.583333
13 99 0.045455
14 15 0.105634
14 16 0.160142
14 17 0.177165
14 18 0.174419
14 19 0.163043
14 20 0.432692
14 21 0.175097
14 22 0.116279
14 23 0.181452
14 24 0.178571
14 25 0.652174
14 26 0.937500
14 27 0.144231
14 28 0.288462
14 29 0.138462
14 30 0.180000
14 31 0.095949
14 32 0.199115
14 33 0.121622
14 34 0.086705
14 35 0.087209
14 36 0.160714
14 37 0.263158
14 38 0.319149
14 39 0.090543
14 40 0.368852
14 41 0.201794
14 42 0.378151
14 43 0.119681
14 44 0.220588
14 45 0.116580
14 46 0.101580
14 47 0.137195
14 48 0.107656
14 49 0.652174
14 50 0.119363
14 51 0.128205
14 52 0.092213
14 53 0.199115
14 54 0.323741
14 55 0.286624
14 56 0.445545
14 57 0.197368
14 58 0.111111
14 59 0.220588
14 60 0.105386
14 61 0.160714
14 62 0.117801
14 63 0.106132
14 64 0.134731
14 65 0.174419
14 66 0.226131
14 67 0.219512
14 68 0.149007
14 69 0.109756
14 70 0.123626
14 71 0.227273
14 72 0.168539
14 73 0.107399
14 74 0.119048
14 75 0.584416
14 76 0.102740
14 77 0.103687
14 78 0.134731
14 79 0.163636
14 80 0.354331
14 81 0.151515
14 82 0.264706
14 83 0.255682
14 84 0.139752
14 85 0.157895
14 86 0.169811
14 87 0.120321
14 88 0.110294
14 89 0.978261
14 90 0.330882
14 91 0.398230
14 92 0.111663
14 93 0.210280
14 94 0.122951
14 95 0.254237
14 96 0.156794
14 97 0.127479
14 98 0.088933
14 99 0.114213
15 16 0.246305
15 17 0.290698
15 18 0.146199
15 19 0.106157
15 20 0.094697
15 21 0.284091
15 22 0.104384
15 23 0.224215
15 24 0.164474
15 25 0.139665
15 26 0.106157
15 27 0.234742
15 28 0.164474
15 29 0.308642
15 30 0.134771
15 31 0.403226
15 32 0.130548
15 33 0.877193
15 34 0.285714
15 35 0.236967
15 36 0.322581
15 37 0.115741
15 38 0.107527
15 39 0.431034
15 40 0.152439
15 41 0.215517
15 42 0.162338
15 43 0.925926
15 44 0.158228
15 45 0.980392
15 46 0.423729
15 47 0.108932
15 48 0.135135
15 49 0.129534
15 50 0.212766
15 51 0.306748
15 52 0.526316
15 53 0.171233
15 54 0.111607
15 55 0.170648
15 56 0.153374
15 57 0.163399
15 58 0.113379
15 59 0.115207
15 60 0.109649
15 61 0.170068
15 62 0.165017
15 63 0.331126
15 64 0.207469
15 65 0.190840
15 66 0.213675
15 67 0.155763
15 68 0.118483
15 69 0.127226
15 70 0.107991
15 71 0.114416
15 72 0.224215
15 73 0.101215
15 74 0.108225
15 75 0.114943
15 76 0.174825
15 77 0.120773
15 78 0.204082
15 79 0.176678
15 80 0.166113
15 81 0.116009
15 82 0.154799
15 83 0.134048
15 84 0.277778
15 85 0.179211
15 86 0.251256
15 87 0.909091
15 88 0.146199
15 89 0.114416
15 90 0.142045
15 91 0.136240
15 92 0.666667
15 93 0.106838
15 94 0.806452
15 95 0.200000
15 96 0.194553
15 97 0.102669
15 98 0.233645
15 99 0.574713
16 17 0.268908
16 18 0.228571
16 19 0.118959
16 20 0.086486
16 21 0.410256
16 22 0.109589
16 23 0.969697
16 24 0.107023
16 25 0.142222
16 26 0.100946
16 27 0.780488
16 28 0.250000
16 29 0.640000
16 30 0.189349
16 31 0.162437
16 32 0.176796
16 33 0.197531
16 34 0.132231
16 35 0.135593
16 36 0.432432
16 37 0.135593
16 38 0.115523
16 39 0.139130
16 40 0.198758
16 41 0.161616
16 42 0.173913
16 43 0.210526
16 44 0.271186
16 45 0.209150
16 46 0.188235
16 47 0.122137
16 48 0.146789
16 49 0.144144
16 50 0.285714
16 51 0.128000
16 52 0.140351
16 53 0.118081
16 54 0.123552
16 55 0.149533
16 56 0.166667
16 57 0.307692
16 58 0.120755
16 59 0.136752
16 60 0.112676
16 61 0.103560
16 62 0.209150
16 63 0.220690
16 64 0.405063
16 65 0.120755
16 66 0.326531
16 67 0.262295
16 68 0.143498
16 69 0.139130
16 70 0.117647
16 71 0.135021
16 72 0.137339
16 73 0.102564
16 74 0.116364
16 75 0.122137
16 76 0.174863
16 77 0.125000
16 78 0.395062
16 79 0.108108
16 80 0.177778
16 81 0.137931
16 82 0.240602
16 83 0.180791
16 84 0.133333
16 85 0.380952
16 86 0.157635
16 87 0.209150
16 88 0.165803
16 89 0.116788
16 90 0.117647
16 91 0.116364
16 92 0.140351
16 93 0.119403
16 94 0.216216
16 95 0.242424
16 96 0.507937
16 97 0.109966
16 98 0.142222
16 99 0.140351
17 18 0.170213
17 19 0.113960
17 20 0.112045
17 21 0.975610
17 22 0.100503
17 23 0.363636
17 24 0.215054
