100 4950
3 82 0.041958
3 83 0.196721
3 84 0.075949
3 85 0.064865
3 86 0.069364
3 87 0.040268
3 88 0.038961
3 89 0.083916
3 90 0.040268
3 91 0.036254
3 92 0.130435
3 93 0.073620
3 94 0.315789
3 95 0.062827
3 96 0.056338
3 97 0.083333
3 98 0.123711
3 99 0.030303
4 5 0.050633
4 6 0.063660
4 7 0.062176
4 8 0.166667
4 9 0.130435
4 10 0.169014
4 11 0.066482
4 12 0.085106
4 13 0.960000
4 14 0.065753
4 15 0.057971
4 16 0.079734
4 17 0.049793
4 18 0.183206
4 19 0.109589
4 20 0.252632
4 21 0.685714
4 22 0.056872
4 23 0.098765
4 24 0.285714
4 25 0.130435
4 26 0.086022
4 27 0.181818
4 28 0.070175
4 29 0.067039
4 30 0.061856
4 31 0.226415
4 32 0.096386
4 33 0.255319
4 34 0.122449
4 35 0.086643
4 36 0.078431
4 37 0.078689
4 38 0.108597
4 39 0.065753
4 40 0.103004
4 41 0.086022
4 42 0.054176
4 43 0.091954
4 44 0.047431
4 45 0.073620
4 46 0.233010
4 47 0.117647
4 48 0.058111
4 49 0.071429
4 50 0.097561
4 51 0.146341
4 52 0.070796
4 53 0.096386
4 54 0.135593
4 55 0.061224
4 56 0.050209
4 57 0.082192
4 58 0.120000
4 59 0.043716
4 60 0.048290
4 61 0.089552
4 62 0.085106
4 63 0.052061
4 64 0.068768
4 65 0.057831
4 66 0.062016
4 67 0.061069
4 68 0.079470
4 69 0.082192
4 70 0.110599
4 71 0.064343
4 72 0.111628
4 73 0.067606
4 74 0.110599
4 75 0.115942
4 76 0.051502
4 77 0.436364
4 78 0.059850
4 79 0.058111
4 80 0.073171
4 81 0.106667
4 82 0.258065
4 83 0.090566
4 84 0.104348
4 85 0.393443
4 86 0.186047
4 87 0.067989
4 88 0.289157
4 89 0.272727
4 90 0.063325
4 91 0.068966
4 92 0.080268
4 93 0.103448
4 94 0.092664
4 95 0.208696
4 96 0.072289
4 97 0.111111
4 98 0.147239
4 99 0.048780
5 6 0.137725
5 7 0.141104
5 8 0.063536
5 9 0.050998
5 10 0.057644
5 11 0.129944
5 12 0.091633
5 13 0.046371
5 14 0.203540
5 15 0.060209
5 16 0.115000
5 17 0.118557
5 18 0.056098
5 19 0.056931
5 20 0.043396
5 21 0.045276
5 22 0.098291
5 23 0.054502
5 24 0.051919
5 25 0.070336
5 26 0.108491
5 27 0.056098
5 28 0.153333
5 29 0.198276
5 30 0.234694
5 31 0.050328
5 32 0.048117
5 33 0.051919
5 34 0.082143
5 35 0.086792
5 36 0.096234
5 37 0.072555
5 38 0.087786
5 39 0.150327
5 40 0.073718
5 41 0.068452
5 42 0.225490
5 43 0.074194
5 44 0.547619
5 45 0.058081
5 46 0.053738
5 47 0.074919
5 48 0.101770
5 49 0.056098
5 50 0.061497
5 51 0.063889
5 52 0.112745
5 53 0.070769
5 54 0.075410
5 55 0.107477
5 56 0.469388
5 57 0.055961
5 58 0.066092
5 59 0.200000
5 60 0.958333
5 61 0.111650
5 62 0.100877
5 63 0.068047
5 64 0.152318
5 65 0.186992
5 66 0.181102
5 67 0.270588
5 68 0.049892
5 69 0.126374
5 70 0.077441
5 71 0.098291
5 72 0.068657
5 73 0.129944
5 74 0.064426
5 75 0.079861
5 76 0.062331
5 77 0.050998
5 78 0.133721
5 79 0.048936
5 80 0.136095
5 81 0.069697
5 82 0.046465
5 83 0.076159
5 84 0.088123
5 85 0.055288
5 86 0.063536
5 87 0.088803
5 88 0.041894
5 89 0.056098
5 90 0.104545
5 91 0.072555
5 92 0.119171
5 93 0.088123
5 94 0.082734
5 95 0.060052
5 96 0.132184
5 97 0.085821
5 98 0.073955
5 99 0.099567
6 7 0.900000
6 8 0.029126
6 9 0.021429
6 10 0.025641
6 11 0.529412
6 12 0.034351
6 13 0.022444
6 14 0.062069
6 15 0.020089
6 16 0.113924
6 17 0.027950
6 18 0.032143
6 19 0.023136
6 20 0.019824
6 21 0.021898
6 22 0.027523
6 23 0.021635
6 24 0.024000
6 25 0.045000
6 26 0.044776
6 27 0.032143
6 28 0.142857
6 29 0.070866
6 30 0.055215
6 31 0.022727
6 32 0.019313
6 33 0.023810
6 34 0.041667
6 35 0.032727
6 36 0.033835
6 37 0.026087
6 38 0.041475
6 39 0.346154
6 40 0.029900
6 41 0.025714
6 42 0.040000
6 43 0.028481
6 44 0.043269
6 45 0.021176
6 46 0.029605
6 47 0.050279
6 48 0.028481
6 49 0.020408
6 50 0.024194
6 51 0.028302
6 52 0.204545
6 53 0.052326
6 54 0.036735
6 55 0.030612
6 56 0.043902
6 57 0.021176
6 58 0.027864
6 59 0.032143
6 60 0.048387
6 61 0.061224
6 62 0.094737
6 63 0.020930
6 64 0.180000
6 65 0.040179
6 66 0.044335
6 67 0.089109
6 68 0.019108
6 69 0.064286
6 70 0.054545
6 71 0.126761
6 72 0.047120
6 73 0.038793
6 74 0.026393
6 75 0.052941
6 76 0.019737
6 77 0.026549
6 78 0.310345
6 79 0.017341
6 80 0.147541
6 81 0.028391
6 82 0.021127
6 83 0.061224
6 84 0.039648
6 85 0.027356
6 86 0.030303
6 87 0.028662
6 88 0.019651
6 89 0.030303
6 90 0.030822
6 91 0.024658
6 92 0.104651
6 93 0.038961
6 94 0.068182
6 95 0.028302
6 96 0.043689
6 97 0.040359
6 98 0.040000
6 99 0.025352
7 8 0.062893
7 9 0.046620
7 10 0.055402
7 11 0.740741
7 12 0.074349
7 13 0.048662
7 14 0.135135
7 15 0.044150
7 16 0.227273
7 17 0.061920
7 18 0.068966
7 19 0.050251
7 20 0.043197
7 21 0.047619
7 22 0.060606
7 23 0.047170
7 24 0.052083
7 25 0.095238
7 26 0.096154
7 27 0.068966
7 28 0.289855
7 29 0.152672
7 30 0.121212
7 31 0.049261
7 32 0.042105
7 33 0.051546
7 34 0.088889
7 35 0.070922
7 36 0.073529
7 37 0.056818
7 38 0.088496
7 39 0.625000
7 40 0.064725
7 41 0.055866
7 42 0.088889
7 43 0.061920
7 44 0.098039
7 45 0.046296
7 46 0.063694
7 47 0.106383
7 48 0.062696
7 49 0.044643
7 50 0.052632
7 51 0.061162
7 52 0.377358
7 53 0.111111
7 54 0.078740
7 55 0.067114
7 56 0.098522
7 57 0.046189
7 58 0.060241
7 59 0.072202
7 60 0.109890
7 61 0.129032
7 62 0.190476
7 63 0.046083
7 64 0.357143
7 65 0.088889
7 66 0.097561
7 67 0.196078
7 68 0.041754
7 69 0.136054
7 70 0.114286
7 71 0.273973
7 72 0.100000
7 73 0.084746
7 74 0.057143
7 75 0.111111
7 76 0.043478
7 77 0.057307
7 78 0.952381
7 79 0.038095
7 80 0.285714
7 81 0.061538
7 82 0.045977
7 83 0.128205
7 84 0.085106
7 85 0.058997
7 86 0.065359
7 87 0.062696
7 88 0.042735
7 89 0.065147
7 90 0.067340
7 91 0.053908
7 92 0.210526
7 93 0.083682
7 94 0.141844
7 95 0.060976
7 96 0.094787
7 97 0.086207
7 98 0.085470
7 99 0.056022
8 9 0.208696
8 10 0.545455
8 11 0.081356
8 12 0.170213
8 13 0.150943
8 14 0.096000
8 15 0.085714
8 16 0.103448
8 17 0.070175
8 18 0.126984
8 19 0.222222
8 20 0.140351
8 21 0.138728
8 22 0.086022
8 23 0.172662
8 24 0.285714
8 25 0.137143
8 26 0.156863
8 27 0.126316
8 28 0.093385
8 29 0.096774
8 30 0.089552
8 31 0.250000
8 32 0.137931
8 33 0.292683
8 34 0.258065
8 35 0.177778
8 36 0.145455
8 37 0.145455
8 38 0.235294
8 39 0.083045
8 40 0.269663
8 41 0.170213
8 42 0.076677
8 43 0.201681
8 44 0.061697
8 45 0.119403
8 46 0.134831
8 47 0.131868
8 48 0.088889
8 49 0.112150
8 50 0.201681
8 51 0.960000
8 52 0.084806
8 53 0.096386
8 54 0.375000
8 55 0.096000
8 56 0.067227
8 57 0.136364
8 58 0.393443
8 59 0.057007
8 60 0.062500
8 61 0.142012
8 62 0.106667
8 63 0.074766
8 64 0.089552
8 65 0.084507
8 66 0.093023
8 67 0.082474
8 68 0.117647
8 69 0.128342
8 70 0.125000
8 71 0.072508
8 72 0.110092
8 73 0.109589
8 74 0.292683
8 75 0.143713
8 76 0.073394
8 77 0.150943
8 78 0.071429
8 79 0.080537
8 80 0.096000
8 81 0.285714
8 82 0.179104
8 83 0.095618
8 84 0.235294
8 85 0.272727
8 86 0.960000
8 87 0.114833
8 88 0.120603
8 89 0.165517
8 90 0.101266
8 91 0.115385
8 92 0.107623
8 93 0.235294
8 94 0.104348
8 95 0.827586
8 96 0.119403
8 97 0.252632
8 98 0.250000
8 99 0.068768
9 10 0.783784
9 11 0.142506
9 12 0.284314
9 13 0.315217
9 14 0.170088
9 15 0.230159
9 16 0.168605
9 17 0.150649
9 18 0.206406
9 19 0.983051
9 20 0.402778
9 21 0.297436
9 22 0.185897
9 23 0.852941
9 24 0.563107
9 25 0.202797
9 26 0.239669
9 27 0.205674
9 28 0.158904
9 29 0.168605
9 30 0.163842
9 31 0.734177
9 32 0.865672
9 33 0.630435
9 34 0.282927
9 35 0.303665
9 36 0.261261
9 37 0.333333
9 38 0.284314
9 39 0.145363
9 40 0.414286
9 41 0.402778
9 42 0.151042
9 43 0.384106
9 44 0.123142
9 45 0.369427
9 46 0.221374
9 47 0.196610
9 48 0.189542
9 49 0.353659
9 50 0.597938
9 51 0.563107
9 52 0.146465
9 53 0.161111
9 54 0.329545
9 55 0.197952
9 56 0.132723
9 57 0.487395
9 58 0.557692
9 59 0.118126
9 60 0.123142
9 61 0.210909
9 62 0.170588
9 63 0.184713
9 64 0.154255
9 65 0.163842
9 66 0.174174
9 67 0.148718
9 68 0.487395
9 69 0.200000
9 70 0.190164
9 71 0.130045
9 72 0.176829
9 73 0.202797
9 74 0.597938
9 75 0.206406
9 76 0.187097
9 77 0.256637
9 78 0.129464
9 79 0.250000
9 80 0.161111
9 81 0.471545
9 82 0.527273
9 83 0.158904
9 84 0.292929
9 85 0.369427
9 86 0.432836
9 87 0.240664
9 88 0.302083
9 89 0.251082
9 90 0.207143
9 91 0.276190
9 92 0.173134
9 93 0.295918
9 94 0.168605
9 95 0.487395
9 96 0.207885
9 97 0.292929
9 98 0.276190
9 99 0.151832
10 11 0.115385
10 12 0.236364
10 13 0.258278
10 14 0.135889
10 15 0.143382
10 16 0.141818
10 17 0.107735
10 18 0.181395
10 19 0.481481
10 20 0.270833
10 21 0.237805
10 22 0.132653
10 23 0.354545
10 24 0.609375
10 25 0.183099
10 26 0.207447
10 27 0.179724
10 28 0.130435
10 29 0.135889
10 30 0.128713
10 31 0.619048
10 32 0.286765
10 33 0.684211
10 34 0.286765
10 35 0.251613
10 36 0.208556
10 37 0.233533
10 38 0.276596
10 39 0.117470
10 40 0.375000
10 41 0.280576
10 42 0.113703
10 43 0.307087
10 44 0.092199
10 45 0.210811
10 46 0.195000
10 47 0.175676
10 48 0.136364
10 49 0.197970
10 50 0.375000
10 51 0.975000
10 52 0.119632
10 53 0.135417
10 54 0.364486
10 55 0.144981
10 56 0.099744
10 57 0.253247
10 58 0.600000
10 59 0.086475
10 60 0.092857
10 61 0.185714
10 62 0.145522
10 63 0.121118
10 64 0.125806
10 65 0.124601
10 66 0.134948
10 67 0.117825
10 68 0.224138
10 69 0.171806
10 70 0.168103
10 71 0.104278
10 72 0.152344
10 73 0.157895
10 74 0.506494
10 75 0.187500
10 76 0.120000
10 77 0.228070
10 78 0.102902
10 79 0.140794
10 80 0.133562
10 81 0.428571
10 82 0.371429
10 83 0.133562
10 84 0.280576
10 85 0.397959
10 86 0.639344
10 87 0.175676
10 88 0.216667
10 89 0.233533
10 90 0.152941
10 91 0.186603
10 92 0.146617
10 93 0.282609
10 94 0.143382
10 95 0.812500
10 96 0.167382
10 97 0.288889
10 98 0.284672
10 99 0.106849
11 12 0.101961
11 13 0.067532
11 14 0.179310
11 15 0.058691
11 16 0.406250
11 17 0.080000
11 18 0.098485
11 19 0.068783
11 20 0.059361
11 21 0.065990
11 22 0.079755
11 23 0.064198
11 24 0.072222
11 25 0.141304
11 26 0.134715
11 27 0.098485
11 28 0.456140
11 29 0.206349
11 30 0.157576
11 31 0.068063
11 32 0.057269
11 33 0.071429
11 34 0.128079
11 35 0.097378
11 36 0.100386
11 37 0.077151
11 38 0.126214
11 39 0.962963
11 40 0.089347
11 41 0.076246
11 42 0.113537
11 43 0.084967
11 44 0.119266
11 45 0.062350
11 46 0.090278
11 47 0.160494
11 48 0.082540
11 49 0.060046
11 50 0.071823
11 51 0.085246
11 52 0.896552
11 53 0.165605
11 54 0.112069
11 55 0.089041
11 56 0.122066
11 57 0.062500
11 58 0.083333
11 59 0.089655
11 60 0.131980
11 61 0.191176
11 62 0.329114
11 63 0.060748
11 64 0.577778
11 65 0.115044
11 66 0.128079
11 67 0.245283
11 68 0.056399
11 69 0.198473
11 70 0.174497
11 71 0.388060
11 72 0.148571
11 73 0.113537
11 74 0.078788
11 75 0.168831
11 76 0.057395
11 77 0.080495
11 78 0.619048
11 79 0.050781
11 80 0.509804
11 81 0.084967
11 82 0.063260
11 83 0.196970
11 84 0.120370
11 85 0.082803
11 86 0.091873
11 87 0.084142
11 88 0.058824
11 89 0.092527
11 90 0.089655
11 91 0.072423
11 92 0.356164
11 93 0.118182
11 94 0.224138
11 95 0.085526
11 96 0.129353
11 97 0.123223
11 98 0.123810
11 99 0.072829
12 13 0.046823
12 14 0.095238
12 15 0.071066
12 16 0.068627
12 17 0.069652
12 18 0.048611
12 19 0.090909
12 20 0.045455
12 21 0.044728
12 22 0.098592
12 23 0.081395
12 24 0.062780
12 25 0.059829
12 26 0.225806
12 27 0.048276
12 28 0.070000
12 29 0.090323
12 30 0.090909
12 31 0.061404
12 32 0.061674
12 33 0.063927
12 34 0.119658
12 35 0.933333
12 36 0.560000
12 37 0.168675
12 38 0.162791
12 39 0.059072
12 40 0.218750
12 41 0.155556
12 42 0.077348
12 43 0.233333
12 44 0.052045
12 45 0.085890
12 46 0.048276
12 47 0.061404
12 48 0.106061
12 49 0.078212
12 50 0.113821
12 51 0.109375
12 52 0.054475
12 53 0.048276
12 54 0.119658
12 55 0.127273
12 56 0.059829
12 57 0.083832
12 58 0.135922
12 59 0.048443
12 60 0.051852
12 61 0.111111
12 62 0.064815
12 63 0.067308
12 64 0.065728
12 65 0.092715
12 66 0.107692
12 67 0.069307
12 68 0.064815
12 69 0.112903
12 70 0.061135
12 71 0.044872
12 72 0.051661
12 73 0.168675
12 74 0.130841
12 75 0.069307
12 76 0.062222
12 77 0.048951
12 78 0.048443
12 79 0.054264
12 80 0.068627
12 81 0.172840
12 82 0.052045
12 83 0.050000
12 84 0.202899
12 85 0.062780
12 86 0.090909
12 87 0.175000
12 88 0.041176
12 89 0.054054
12 90 0.142857
12 91 0.126126
12 92 0.073684
12 93 0.218750
12 94 0.056000
12 95 0.082840
12 96 0.179487
12 97 0.162791
12 98 0.088608
12 99 0.066667
13 14 0.033592
13 15 0.030806
13 16 0.040000
13 17 0.026000
13 18 0.084967
13 19 0.058036
13 20 0.171053
13 21 0.928571
13 22 0.029680
13 23 0.052846
13 24 0.146067
13 25 0.062201
13 26 0.043333
13 27 0.084416
13 28 0.035519
13 29 0.034121
13 30 0.031785
13 31 0.123810
13 32 0.052632
13 33 0.132653
13 34 0.059633
13 35 0.044369
13 36 0.040248
13 37 0.041009
13 38 0.053719
13 39 0.033333
13 40 0.052632
13 41 0.044983
13 42 0.028078
13 43 0.047445
13 44 0.024621
13 45 0.039275
13 46 0.104839
13 47 0.057018
13 48 0.030374
13 49 0.038123
13 50 0.051181
13 51 0.073446
13 52 0.035714
13 53 0.047619
13 54 0.065990
13 55 0.031863
13 56 0.026000
13 57 0.043919
13 58 0.061321
13 59 0.022807
13 60 0.025000
13 61 0.044674
13 62 0.042345
13 63 0.027542
13 64 0.034853
13 65 0.029885
13 66 0.031941
13 67 0.031175
13 68 0.043046
13 69 0.041270
13 70 0.053719
13 71 0.032746
13 72 0.054622
13 73 0.034759
13 74 0.057269
13 75 0.056034
13 76 0.027368
13 77 0.171053
13 78 0.030588
13 79 0.031325
13 80 0.036827
13 81 0.054622
13 82 0.156627
13 83 0.044983
13 84 0.052000
13 85 0.160494
13 86 0.089041
13 87 0.035422
13 88 0.224138
13 89 0.116071
13 90 0.032911
13 91 0.036212
13 92 0.040248
13 93 0.051793
13 94 0.045936
13 95 0.099237
13 96 0.036932
13 97 0.054852
13 98 0.069519
13 99 0.025591
14 15 0.058065
14 16 0.140625
14 17 0.097826
14 18 0.057143
14 19 0.060606
14 20 0.043062
14 21 0.045000
14 22 0.098901
14 23 0.056782
14 24 0.054381
14 25 0.076271
14 26 0.180000
14 27 0.056962
14 28 0.197802
14 29 0.947368
14 30 0.666667
14 31 0.052174
14 32 0.048387
14 33 0.054381
14 34 0.105882
14 35 0.111801
14 36 0.128571
14 37 0.081081
14 38 0.120000
14 39 0.150000
14 40 0.088235
14 41 0.076271
14 42 0.185567
14 43 0.087379
14 44 0.127660
14 45 0.059406
14 46 0.054545
14 47 0.082192
14 48 0.104651
14 49 0.056604
14 50 0.066914
14 51 0.072581
14 52 0.111801
14 53 0.070588
14 54 0.092784
14 55 0.120000
14 56 0.157895
14 57 0.057508
14 58 0.075949
14 59 0.095238
14 60 0.133333
14 61 0.178218
14 62 0.116129
14 63 0.062937
14 64 0.178218
14 65 0.214286
14 66 0.305085
14 67 0.310345
14 68 0.049724
14 69 0.236842
14 70 0.085308
14 71 0.085308
14 72 0.070866
14 73 0.197802
14 74 0.072581
14 75 0.092308
14 76 0.057508
14 77 0.051873
14 78 0.107784
14 79 0.046272
14 80 0.169811
14 81 0.081448
14 82 0.046997
14 83 0.076923
14 84 0.121622
14 85 0.058632
14 86 0.072000
14 87 0.101695
14 88 0.041096
14 89 0.058442
14 90 0.120000
14 91 0.077253
14 92 0.155172
14 93 0.120805
14 94 0.087379
14 95 0.066421
14 96 0.250000
14 97 0.115385
14 98 0.088235
14 99 0.084112
15 16 0.150376
15 17 0.272727
15 18 0.129310
15 19 0.300000
15 20 0.151899
15 21 0.137931
15 22 0.392157
15 23 0.326087
15 24 0.179641
15 25 0.141509
15 26 0.233463
15 27 0.129032
15 28 0.155440
15 29 0.184615
15 30 0.198020
15 31 0.186916
15 32 0.276498
15 33 0.184615
15 34 0.196721
15 35 0.317460
15 36 0.322581
15 37 0.487805
15 38 0.216606
15 39 0.142180
15 40 0.298507
15 41 0.425532
15 42 0.212014
15 43 0.350877
15 44 0.157895
15 45 0.631579
15 46 0.131291
15 47 0.142857
15 48 0.379747
15 49 0.652174
15 50 0.355030
15 51 0.233463
15 52 0.133630
15 53 0.123711
15 54 0.204778
15 55 0.355030
15 56 0.174419
15 57 0.447761
15 58 0.272727
15 59 0.167131
15 60 0.153061
15 61 0.186335
15 62 0.145278
15 63 0.769231
15 64 0.150376
15 65 0.230769
15 66 0.228137
15 67 0.163488
15 68 0.375000
15 69 0.189873
15 70 0.141509
15 71 0.119048
15 72 0.129310
15 73 0.272727
15 74 0.300000
15 75 0.151899
15 76 0.983607
15 77 0.136986
15 78 0.126850
15 79 0.625000
15 80 0.152284
15 81 0.301508
15 82 0.167131
15 83 0.126050
15 84 0.230769
15 85 0.164384
15 86 0.198020
15 87 0.444444
15 88 0.136054
15 89 0.141844
15 90 0.365854
15 91 0.689655
15 92 0.155844
15 93 0.235294
15 94 0.134228
15 95 0.196078
15 96 0.246914
15 97 0.217391
15 98 0.175953
15 99 0.307692
16 17 0.045161
16 18 0.065116
16 19 0.044164
16 20 0.037234
16 21 0.041791
16 22 0.047297
16 23 0.040580
16 24 0.047297
16 25 0.106061
16 26 0.097902
16 27 0.065116
16 28 0.280000
16 29 0.127273
16 30 0.091503
16 31 0.044025
16 32 0.035623
16 33 0.046667
16 34 0.100000
16 35 0.065116
16 36 0.065728
16 37 0.048951
16 38 0.096552
16 39 0.215385
16 40 0.060086
16 41 0.048780
16 42 0.062780
16 43 0.055777
16 44 0.058577
16 45 0.038567
16 46 0.059322
16 47 0.126126
16 48 0.049123
16 49 0.036842
16 50 0.046205
16 51 0.057851
16 52 0.254545
16 53 0.108527
16 54 0.082840
16 55 0.053640
16 56 0.062222
16 57 0.038997
16 58 0.055777
16 59 0.046053
16 60 0.062780
16 61 0.177215
16 62 0.482759
16 63 0.035623
16 64 0.269231
16 65 0.066351
16 66 0.076503
16 67 0.120690
16 68 0.034739
16 69 0.168675
16 70 0.141414
16 71 0.128440
16 72 0.102941
16 73 0.071429
16 74 0.051852
16 75 0.145833
16 76 0.033654
16 77 0.052434
16 78 0.132075
16 79 0.030369
16 80 0.437500
16 81 0.056680
16 82 0.040230
16 83 0.129630
16 84 0.089172
16 85 0.055556
16 86 0.063927
16 87 0.052239
16 88 0.036649
16 89 0.062222
16 90 0.054688
16 91 0.044728
16 92 0.933333
16 93 0.086420
16 94 0.172840
16 95 0.058333
16 96 0.084848
16 97 0.092715
16 98 0.095238
16 99 0.041298
17 18 0.076596
17 19 0.109756
17 20 0.071287
17 21 0.070175
17 22 0.467532
17 23 0.108108
17 24 0.085308
