100 4950
5 7 0.123656
5 8 0.063889
5 9 0.061995
5 10 0.203540
5 11 0.264368
5 12 0.067251
5 13 0.055156
5 14 0.049676
5 15 0.063712
5 16 0.234694
5 17 0.082143
5 18 0.053864
5 19 0.058824
5 20 0.067449
5 21 0.194915
5 22 0.319444
5 23 0.089844
5 24 0.067647
5 25 0.237113
5 26 0.077181
5 27 0.119171
5 28 0.076923
5 29 0.086466
5 30 0.156463
5 31 0.131429
5 32 0.081851
5 33 0.121693
5 34 0.055961
5 35 0.054762
5 36 0.063536
5 37 0.070336
5 38 0.133721
5 39 0.102222
5 40 0.165468
5 41 0.068047
5 42 0.049892
5 43 0.059585
5 44 0.152318
5 45 0.073718
5 46 0.054245
5 47 0.068047
5 48 0.136095
5 49 0.250000
5 50 0.110577
5 51 0.100000
5 52 0.055690
5 53 0.106977
5 54 0.068452
5 55 0.172932
5 56 0.676471
5 57 0.052273
5 58 0.310811
5 59 0.064607
5 60 0.050885
5 61 0.077966
5 62 0.410714
5 63 0.066667
5 64 0.547619
5 65 0.072785
5 66 0.123656
5 67 0.851852
5 68 0.137725
5 69 0.450980
5 70 0.068249
5 71 0.123656
5 72 0.131429
5 73 0.087786
5 74 0.070336
5 75 0.638889
5 76 0.054118
5 77 0.064607
5 78 0.062162
5 79 0.102679
5 80 0.169118
5 81 0.045726
5 82 0.055422
5 83 0.169118
5 84 0.111650
5 85 0.132948
5 86 0.132948
5 87 0.085502
5 88 0.165468
5 89 0.191667
5 90 0.148387
5 91 0.099138
5 92 0.055422
5 93 0.061008
5 94 0.055825
5 95 0.958333
5 96 0.153333
5 97 0.122340
5 98 0.052511
5 99 0.077181
6 7 0.053459
6 8 0.043257
6 9 0.054313
6 10 0.066667
6 11 0.093407
6 12 0.037528
6 13 0.034908
6 14 0.031955
6 15 0.058419
6 16 0.070833
6 17 0.073913
6 18 0.035565
6 19 0.041063
6 20 0.037862
6 21 0.191011
6 22 0.086294
6 23 0.042394
6 24 0.036325
6 25 0.079439
6 26 0.057047
6 27 0.072340
6 28 0.047354
6 29 0.059028
6 30 0.204819
6 31 0.063910
6 32 0.052632
6 33 0.076233
6 34 0.040189
6 35 0.040000
6 36 0.042500
6 37 0.040284
6 38 0.708333
6 39 0.075221
6 40 0.944444
6 41 0.037694
6 42 0.031540
6 43 0.043147
6 44 0.377778
6 45 0.038549
6 46 0.033730
6 47 0.046575
6 48 0.089474
6 49 0.184783
6 50 0.053125
6 51 0.046575
6 52 0.047753
6 53 0.051515
6 54 0.035417
6 55 0.063670
6 56 0.141667
6 57 0.032692
6 58 0.097143
6 59 0.043702
6 60 0.033531
6 61 0.061372
6 62 0.088542
6 63 0.036481
6 64 0.155963
6 65 0.055016
6 66 0.056291
6 67 0.098266
6 68 0.141667
6 69 0.094444
6 70 0.047753
6 71 0.050898
6 72 0.128788
6 73 0.059233
6 74 0.049563
6 75 0.144068
6 76 0.050000
6 77 0.039171
6 78 0.042607
6 79 0.055195
6 80 0.090909
6 81 0.030521
6 82 0.039535
6 83 0.060071
6 84 0.049708
6 85 0.052795
6 86 0.052795
6 87 0.059028
6 88 0.104938
6 89 0.083333
6 90 0.086294
6 91 0.057823
6 92 0.037037
6 93 0.050898
6 94 0.039813
6 95 0.115646
6 96 0.064394
6 97 0.050595
6 98 0.033797
6 99 0.038202
7 8 0.101754
7 9 0.071429
7 10 0.358025
7 11 0.119835
7 12 0.174699
7 13 0.102473
7 14 0.089231
7 15 0.070388
7 16 0.173653
7 17 0.087879
7 18 0.091772
7 19 0.090343
7 20 0.172619
7 21 0.117409
7 22 0.141463
7 23 0.266055
7 24 0.188312
7 25 0.276190
7 26 0.101754
7 27 0.161111
7 28 0.144279
7 29 0.122363
7 30 0.105455
7 31 0.281553
7 32 0.132420
7 33 0.151832
7 34 0.082153
7 35 0.078591
7 36 0.103571
7 37 0.169591
7 38 0.086053
7 39 0.119342
7 40 0.095710
7 41 0.181250
7 42 0.092949
7 43 0.086053
7 44 0.096667
7 45 0.228346
7 46 0.105839
7 47 0.105072
7 48 0.142157
7 49 0.126087
7 50 0.475410
7 51 0.591837
7 52 0.066059
7 53 0.517857
7 54 0.166667
7 55 0.547170
7 56 0.142157
7 57 0.099656
7 58 0.126087
7 59 0.103203
7 60 0.087613
7 61 0.095710
7 62 0.221374
7 63 0.180124
7 64 0.134884
7 65 0.095082
7 66 0.617021
7 67 0.163842
7 68 0.107807
7 69 0.205674
7 70 0.101045
7 71 0.223077
7 72 0.108209
7 73 0.125541
7 74 0.102113
7 75 0.141463
7 76 0.060041
7 77 0.131818
7 78 0.097643
7 79 0.235772
7 80 0.171598
7 81 0.076720
7 82 0.082621
7 83 0.211679
7 84 0.966667
7 85 0.245763
7 86 0.254386
7 87 0.119342
7 88 0.145000
7 89 0.221374
7 90 0.162011
7 91 0.176829
7 92 0.092652
7 93 0.073791
7 94 0.082621
7 95 0.142157
7 96 0.439394
7 97 0.315217
7 98 0.094771
7 99 0.183544
8 9 0.017937
8 10 0.012195
8 11 0.008969
8 12 0.017021
8 13 0.030303
8 14 0.024242
8 15 0.016000
8 16 0.009709
8 17 0.018692
8 18 0.043011
8 19 0.111111
8 20 0.017778
8 21 0.012987
8 22 0.009501
8 23 0.010582
8 24 0.012780
8 25 0.014388
8 26 0.036036
8 27 0.023529
8 28 0.046512
8 29 0.037736
8 30 0.012862
8 31 0.019704
8 32 0.050000
8 33 0.022599
8 34 0.057143
8 35 0.044944
8 36 0.285714
8 37 0.022727
8 38 0.010076
8 39 0.023669
8 40 0.010638
8 41 0.016393
8 42 0.021053
8 43 0.060606
8 44 0.011396
8 45 0.013333
8 46 0.023392
8 47 0.133333
8 48 0.019324
8 49 0.012579
8 50 0.017778
8 51 0.013115
8 52 0.017316
8 53 0.017241
8 54 0.009756
8 55 0.013514
8 56 0.011461
8 57 0.022472
8 58 0.009259
8 59 0.800000
8 60 0.032258
8 61 0.027778
8 62 0.012461
8 63 0.014286
8 64 0.011268
8 65 0.035398
8 66 0.016667
8 67 0.010724
8 68 0.014493
8 69 0.012579
8 70 0.086957
8 71 0.009709
8 72 0.015094
8 73 0.037383
8 74 0.067797
8 75 0.011527
8 76 0.013072
8 77 0.031250
8 78 0.307692
8 79 0.024390
8 80 0.017621
8 81 0.023669
8 82 0.060606
8 83 0.009926
8 84 0.013072
8 85 0.010025
8 86 0.010127
8 87 0.037736
8 88 0.016736
8 89 0.016529
8 90 0.019048
8 91 0.029851
8 92 0.056338
8 93 0.021277
8 94 0.059701
8 95 0.010444
8 96 0.016129
8 97 0.010638
8 98 0.029412
8 99 0.009501
9 10 0.083951
9 11 0.075556
9 12 0.078704
9 13 0.095775
9 14 0.088312
9 15 0.971429
9 16 0.074074
9 17 0.369565
9 18 0.110390
9 19 0.158140
9 20 0.080569
9 21 0.129278
9 22 0.076923
9 23 0.066148
9 24 0.068687
9 25 0.100295
9 26 0.253731
9 27 0.149780
9 28 0.126866
9 29 0.188889
9 30 0.139344
9 31 0.111842
9 32 0.155251
9 33 0.155963
9 34 0.174359
9 35 0.185792
9 36 0.144068
9 37 0.090909
9 38 0.111842
9 39 0.206061
9 40 0.112583
9 41 0.077626
9 42 0.082524
9 43 0.197674
9 44 0.125461
9 45 0.071429
9 46 0.086514
9 47 0.170000
9 48 0.157407
9 49 0.118467
9 50 0.094444
9 51 0.076404
9 52 0.772727
9 53 0.091398
9 54 0.059649
9 55 0.087855
9 56 0.099125
9 57 0.084788
9 58 0.077626
9 59 0.153153
9 60 0.100592
9 61 0.320755
9 62 0.093407
9 63 0.072340
9 64 0.099415
9 65 0.283333
9 66 0.093923
9 67 0.086294
9 68 0.161137
9 69 0.096317
9 70 0.188889
9 71 0.067194
9 72 0.170000
9 73 0.182796
9 74 0.200000
9 75 0.099707
9 76 0.395349
9 77 0.099707
9 78 0.156682
9 79 0.113712
9 80 0.132812
9 81 0.091153
9 82 0.164251
9 83 0.071579
9 84 0.078161
9 85 0.069246
9 86 0.069530
9 87 0.195402
9 88 0.142857
9 89 0.115646
9 90 0.142259
9 91 0.133333
9 92 0.119298
9 93 0.850000
9 94 0.168317
9 95 0.087629
9 96 0.098551
9 97 0.070539
9 98 0.095506
9 99 0.060391
10 11 0.211180
10 12 0.138211
10 13 0.097143
10 14 0.086294
10 15 0.083951
10 16 0.369565
10 17 0.106250
10 18 0.090667
10 19 0.093923
10 20 0.137652
10 21 0.170854
10 22 0.272000
10 23 0.231293
10 24 0.147186
10 25 0.500000
10 26 0.113333
10 27 0.182796
10 28 0.136000
10 29 0.132296
10 30 0.148472
10 31 0.269841
10 32 0.134387
10 33 0.178010
10 34 0.086957
10 35 0.084158
10 36 0.104615
10 37 0.139344
10 38 0.122744
10 39 0.140496
10 40 0.139918
10 41 0.141667
10 42 0.088542
10 43 0.091892
10 44 0.138211
10 45 0.166667
10 46 0.097983
10 47 0.108626
10 48 0.178010
10 49 0.192090
10 50 0.276423
10 51 0.285714
10 52 0.076749
10 53 0.272000
10 54 0.151111
10 55 0.971429
10 56 0.248175
10 57 0.093407
10 58 0.226667
10 59 0.104938
10 60 0.086294
10 61 0.109677
10 62 0.531250
10 63 0.141667
10 64 0.229730
10 65 0.106250
10 66 0.340000
10 67 0.343434
10 68 0.145299
10 69 0.441558
10 70 0.106583
10 71 0.333333
10 72 0.144068
10 73 0.135458
10 74 0.108626
10 75 0.246377
10 76 0.071730
10 77 0.118881
10 78 0.100295
10 79 0.203593
10 80 0.225166
10 81 0.076749
10 82 0.086957
10 83 0.441558
10 84 0.357895
10 85 0.395349
10 86 0.404762
10 87 0.130268
10 88 0.195402
10 89 0.306306
10 90 0.203593
10 91 0.173469
10 92 0.092643
10 93 0.085000
10 94 0.087179
10 95 0.267717
10 96 0.425000
10 97 0.395349
10 98 0.091153
10 99 0.177083
11 12 0.032020
11 13 0.026157
11 14 0.023985
11 15 0.029748
11 16 0.147727
11 17 0.036212
11 18 0.025440
11 19 0.027254
11 20 0.031941
11 21 0.068783
11 22 0.342105
11 23 0.046099
11 24 0.033419
11 25 0.074286
11 26 0.033854
11 27 0.046429
11 28 0.034031
11 29 0.036827
11 30 0.061033
11 31 0.050781
11 32 0.035422
11 33 0.047101
11 34 0.026104
11 35 0.025641
11 36 0.029018
11 37 0.032581
11 38 0.063415
11 39 0.041935
11 40 0.072222
11 41 0.032500
11 42 0.024209
11 43 0.027542
11 44 0.064356
11 45 0.035813
11 46 0.026052
11 47 0.030660
11 48 0.050980
11 49 0.079268
11 50 0.046763
11 51 0.046931
11 52 0.026369
11 53 0.046099
11 54 0.036011
11 55 0.067358
11 56 0.119266
11 57 0.025194
11 58 0.928571
11 59 0.029412
11 60 0.024345
11 61 0.034301
11 62 0.100000
11 63 0.032419
11 64 0.120370
11 65 0.032338
11 66 0.051181
11 67 0.173333
11 68 0.053942
11 69 0.100000
11 70 0.030660
11 71 0.068421
11 72 0.051793
11 73 0.037249
11 74 0.031401
11 75 0.117117
11 76 0.026157
11 77 0.029954
11 78 0.028509
11 79 0.042763
11 80 0.058296
11 81 0.022222
11 82 0.025896
11 83 0.094203
11 84 0.051181
11 85 0.071429
11 86 0.070270
11 87 0.036517
11 88 0.058036
11 89 0.063415
11 90 0.053719
11 91 0.041009
11 92 0.026052
11 93 0.028322
11 94 0.026052
11 95 0.200000
11 96 0.058296
11 97 0.061905
11 98 0.025097
11 99 0.041401
12 13 0.062893
12 14 0.052910
12 15 0.022222
12 16 0.030030
12 17 0.026110
12 18 0.046512
12 19 0.037594
12 20 0.909091
12 21 0.027100
12 22 0.027027
12 23 0.051020
12 24 0.120482
12 25 0.040323
12 26 0.033557
12 27 0.040816
12 28 0.060606
12 29 0.039062
12 30 0.025575
12 31 0.053191
12 32 0.046948
12 33 0.038462
12 34 0.033113
12 35 0.031056
12 36 0.044643
12 37 0.166667
12 38 0.021368
12 39 0.033557
12 40 0.022936
12 41 0.833333
12 42 0.060976
12 43 0.033333
12 44 0.023529
12 45 0.120482
12 46 0.075758
12 47 0.040816
12 48 0.034602
12 49 0.027701
12 50 0.073529
12 51 0.069930
12 52 0.022124
12 53 0.078125
12 54 0.051813
12 55 0.046729
12 56 0.028329
12 57 0.068493
12 58 0.025381
12 59 0.042918
12 60 0.046512
12 61 0.030395
12 62 0.034965
12 63 0.212766
12 64 0.027548
12 65 0.031949
12 66 0.063694
12 67 0.029586
12 68 0.026882
12 69 0.034130
12 70 0.038023
12 71 0.036232
12 72 0.027322
12 73 0.040000
12 74 0.037175
12 75 0.028329
12 76 0.019342
12 77 0.087719
12 78 0.040486
12 79 0.064516
12 80 0.036765
12 81 0.039841
12 82 0.033898
12 83 0.033557
12 84 0.061728
12 85 0.037175
12 86 0.037879
12 87 0.038314
12 88 0.033113
12 89 0.040161
12 90 0.037037
12 91 0.052632
12 92 0.044843
12 93 0.024691
12 94 0.033670
12 95 0.027624
12 96 0.051546
12 97 0.042553
12 98 0.055249
12 99 0.044843
13 14 0.500000
13 15 0.060209
13 16 0.052154
13 17 0.067847
13 18 0.365079
13 19 0.157534
13 20 0.154362
13 21 0.057789
13 22 0.049462
13 23 0.066474
13 24 0.095436
13 25 0.071207
13 26 0.097458
13 27 0.091270
13 28 0.179688
13 29 0.106977
13 30 0.056235
13 31 0.094650
13 32 0.135294
13 33 0.087121
13 34 0.129213
13 35 0.116751
13 36 0.193277
13 37 0.196581
13 38 0.046371
13 39 0.083032
13 40 0.049041
13 41 0.135294
13 42 0.389831
13 43 0.121053
13 44 0.051339
13 45 0.095833
13 46 0.522727
13 47 0.145570
13 48 0.077181
13 49 0.057357
13 50 0.100877
13 51 0.081851
13 52 0.063712
13 53 0.100437
13 54 0.065341
13 55 0.073016
13 56 0.055288
13 57 0.489362
13 58 0.047521
13 59 0.172932
13 60 0.410714
13 61 0.084871
13 62 0.062500
13 63 0.112745
13 64 0.054245
13 65 0.094650
13 66 0.092000
13 67 0.054502
13 68 0.060686
13 69 0.062331
13 70 0.129944
13 71 0.056098
13 72 0.062331
13 73 0.108491
13 74 0.121693
13 75 0.055422
13 76 0.052511
13 77 0.359375
13 78 0.166667
13 79 0.118557
13 80 0.075908
13 81 0.239583
13 82 0.137725
13 83 0.055024
13 84 0.078498
13 85 0.057500
13 86 0.058228
13 87 0.105505
13 88 0.070769
13 89 0.076412
13 90 0.079038
13 91 0.118557
13 92 0.283951
13 93 0.072100
13 94 0.134503
13 95 0.052273
13 96 0.083333
13 97 0.062331
13 98 0.958333
13 99 0.060686
14 15 0.072464
14 16 0.061856
14 17 0.079576
14 18 0.379747
14 19 0.175439
14 20 0.166667
14 21 0.067720
14 22 0.058824
14 23 0.078740
14 24 0.111940
14 25 0.081522
14 26 0.109489
14 27 0.101010
14 28 0.173410
14 29 0.117188
14 30 0.066079
14 31 0.104167
14 32 0.140845
14 33 0.097087
14 34 0.151515
14 35 0.138889
14 36 0.196078
14 37 0.192308
14 38 0.055556
14 39 0.093750
14 40 0.058366
14 41 0.150000
14 42 0.810811
14 43 0.139535
14 44 0.060852
14 45 0.110701
14 46 0.517241
14 47 0.155440
14 48 0.087464
14 49 0.067265
14 50 0.110294
14 51 0.094044
14 52 0.077519
14 53 0.110701
14 54 0.078947
14 55 0.083565
14 56 0.064935
14 57 0.666667
14 58 0.056711
14 59 0.179641
14 60 0.576923
14 61 0.097403
14 62 0.072639
14 63 0.130435
14 64 0.063830
14 65 0.107914
14 66 0.102041
14 67 0.064103
14 68 0.070922
14 69 0.072464
14 70 0.142180
14 71 0.066667
14 72 0.072816
14 73 0.118110
14 74 0.133929
14 75 0.065076
14 76 0.064378
14 77 0.275229
14 78 0.177515
14 79 0.125523
14 80 0.085960
14 81 0.468750
14 82 0.160428
14 83 0.065076
14 84 0.090090
14 85 0.068182
14 86 0.068807
14 87 0.115830
14 88 0.081081
14 89 0.086455
14 90 0.089286
14 91 0.125000
14 92 0.297030
14 93 0.086455
14 94 0.157068
14 95 0.061728
14 96 0.093458
14 97 0.073350
14 98 0.967742
14 99 0.072993
15 16 0.150442
15 17 0.800000
15 18 0.201780
15 19 0.278689
15 20 0.154195
15 21 0.273092
15 22 0.157407
15 23 0.130769
15 24 0.133333
15 25 0.201183
15 26 0.441558
15 27 0.293103
15 28 0.235294
15 29 0.348718
15 30 0.299559
15 31 0.218650
15 32 0.285714
15 33 0.306306
15 34 0.299559
15 35 0.314815
15 36 0.258555
15 37 0.172589
15 38 0.242857
15 39 0.400000
15 40 0.241993
15 41 0.149451
15 42 0.154897
15 43 0.334975
15 44 0.270916
15 45 0.139059
15 46 0.162291
15 47 0.302222
15 48 0.316279
15 49 0.248175
15 50 0.183784
15 51 0.150110
15 52 0.985507
15 53 0.178010
15 54 0.117444
15 55 0.174807
15 56 0.204819
15 57 0.159251
15 58 0.160000
15 59 0.273092
15 60 0.185286
15 61 0.561983
15 62 0.189415
15 63 0.139630
15 64 0.206061
15 65 0.478873
15 66 0.184282
15 67 0.176623
15 68 0.346939
15 69 0.195402
15 70 0.330097
15 71 0.134387
15 72 0.363636
15 73 0.338308
15 74 0.348718
15 75 0.206687
15 76 0.957746
15 77 0.186813
15 78 0.276423
15 79 0.218650
15 80 0.266667
15 81 0.168317
15 82 0.284519
15 83 0.144068
15 84 0.154195
15 85 0.138493
15 86 0.139344
15 87 0.357895
15 88 0.290598
15 89 0.231293
15 90 0.283333
15 91 0.253731
15 92 0.216561
15 93 0.918919
15 94 0.290598
15 95 0.180371
15 96 0.194842
15 97 0.140496
15 98 0.176623
15 99 0.119298
16 17 0.135501
16 18 0.107759
16 19 0.112360
16 20 0.149254
16 21 0.232558
16 22 0.943396
16 23 0.256410
16 24 0.162866
16 25 0.370370
16 26 0.135135
16 27 0.194553
16 28 0.148368
16 29 0.151057
16 30 0.204082
16 31 0.238095
16 32 0.149701
16 33 0.194553
16 34 0.106157
16 35 0.103520
16 36 0.121951
16 37 0.149254
16 38 0.189394
16 39 0.165563
16 40 0.214592
16 41 0.153374
16 42 0.105263
16 43 0.111607
16 44 0.201613
16 45 0.177305
16 46 0.114155
16 47 0.126904
16 48 0.202429
16 49 0.264550
16 50 0.233645
16 51 0.253807
16 52 0.100200
16 53 0.231481
16 54 0.183150
16 55 0.396825
16 56 0.381679
16 57 0.109890
16 58 0.602410
16 59 0.122850
16 60 0.103306
16 61 0.134048
16 62 0.510204
16 63 0.155280
16 64 0.362319
16 65 0.128535
16 66 0.261780
16 67 0.694444
16 68 0.190840
16 69 0.471698
16 70 0.125628
16 71 0.485437
16 72 0.185874
16 73 0.153374
16 74 0.128205
16 75 0.373134
16 76 0.096525
16 77 0.132626
16 78 0.118203
16 79 0.196078
16 80 0.240385
16 81 0.093809
16 82 0.105932
16 83 0.980392
16 84 0.287356
16 85 0.526316
16 86 0.515464
16 87 0.149254
16 88 0.226244
16 89 0.282486
16 90 0.220264
16 91 0.179856
16 92 0.109649
16 93 0.108696
16 94 0.106157
16 95 0.531915
16 96 0.297619
16 97 0.406504
16 98 0.107991
16 99 0.220264
17 18 0.225490
17 19 0.312217
17 20 0.184000
17 21 0.398844
17 22 0.196581
17 23 0.157534
17 24 0.157895
