100 4950
0 1 0.103448
0 2 0.700000
0 3 0.044304
0 4 0.066667
0 5 0.059659
0 6 0.044492
0 7 0.055556
0 8 0.038043
0 9 0.064615
0 10 0.313433
0 11 0.060000
0 12 0.132911
0 13 0.051724
0 14 0.046667
0 15 0.047619
0 16 0.044968
0 17 0.046256
0 18 0.081712
0 19 0.057221
0 20 0.148936
0 21 0.049763
0 22 0.060870
0 23 0.053435
0 24 0.048387
0 25 0.043659
0 26 0.051852
0 27 0.052897
0 28 0.166667
0 29 0.070234
0 30 0.046460
0 31 0.107143
0 32 0.165354
0 33 0.123529
0 34 0.059155
0 35 0.182609
0 36 0.045259
0 37 0.210000
0 38 0.132075
0 39 0.088608
0 40 0.056000
0 41 0.056757
0 42 0.107143
0 43 0.102941
0 44 0.100962
0 45 0.067524
0 46 0.136364
0 47 0.043750
0 48 0.072664
0 49 0.101449
0 50 0.049645
0 51 0.062315
0 52 0.077778
0 53 0.102941
0 54 0.179487
0 55 0.078947
0 56 0.127273
0 57 0.094595
0 58 0.055263
0 59 0.085714
0 60 0.060870
0 61 0.091703
0 62 0.109948
0 63 0.106599
0 64 0.050239
0 65 0.045161
0 66 0.840000
0 67 0.304348
0 68 0.074733
0 69 0.038817
0 70 0.085714
0 71 0.150000
0 72 0.062687
0 73 0.054545
0 74 0.148936
0 75 0.084000
0 76 0.235955
0 77 0.131250
0 78 0.086777
0 79 0.061947
0 80 0.153285
0 81 0.063830
0 82 0.134615
0 83 0.061947
0 84 0.061584
0 85 0.056452
0 86 0.045064
0 87 0.156716
0 88 0.092511
0 89 0.086777
0 90 0.636364
0 91 0.954545
0 92 0.062130
0 93 0.051724
0 94 0.054974
0 95 0.056000
0 96 0.060000
0 97 0.045161
0 98 0.080460
0 99 0.052632
1 2 0.217778
1 3 0.177536
1 4 0.376923
1 5 0.224771
1 6 0.125964
1 7 0.266304
1 8 0.140000
1 9 0.209402
1 10 0.228972
1 11 0.158576
1 12 0.550562
1 13 0.155556
1 14 0.194444
1 15 0.196000
1 16 0.181481
1 17 0.191406
1 18 0.385827
1 19 0.253886
1 20 0.777778
1 21 0.210300
1 22 0.296970
1 23 0.157051
1 24 0.205021
1 25 0.173145
1 26 0.201646
1 27 0.252577
1 28 0.255208
1 29 0.466667
1 30 0.144970
1 31 0.418803
1 32 0.181481
1 33 0.790323
1 34 0.300613
1 35 0.280000
1 36 0.153605
1 37 0.453704
1 38 0.171930
1 39 0.401639
1 40 0.222727
1 41 0.241379
1 42 0.230047
1 43 0.228972
1 44 0.186312
1 45 0.264865
1 46 0.485149
1 47 0.125320
1 48 0.320261
1 49 0.255208
1 50 0.158576
1 51 0.281609
1 52 0.700000
1 53 0.252577
1 54 0.352518
1 55 0.690141
1 56 0.720588
1 57 0.690141
1 58 0.276836
1 59 0.192913
1 60 0.295181
1 61 0.890909
1 62 0.475728
1 63 0.210300
1 64 0.226852
1 65 0.176259
1 66 0.234450
1 67 0.278409
1 68 0.252577
1 69 0.144543
1 70 0.213043
1 71 0.765625
1 72 0.350000
1 73 0.201646
1 74 0.408333
1 75 0.245000
1 76 0.404959
1 77 0.392000
1 78 0.980000
1 79 0.275281
1 80 0.162252
1 81 0.352518
1 82 0.628205
1 83 0.176259
1 84 0.352518
1 85 0.281609
1 86 0.186312
1 87 0.246231
1 88 0.224771
1 89 0.890909
1 90 0.263441
1 91 0.219731
1 92 0.295181
1 93 0.230047
1 94 0.219731
1 95 0.176259
1 96 0.164983
1 97 0.132075
1 98 0.569767
1 99 0.246231
2 3 0.024096
2 4 0.035191
2 5 0.033426
2 6 0.023952
2 7 0.030380
2 8 0.020942
2 9 0.036810
2 10 0.133333
2 11 0.031746
2 12 0.070175
2 13 0.027586
2 14 0.025316
2 15 0.025751
2 16 0.024742
2 17 0.025105
2 18 0.044944
2 19 0.031579
2 20 0.073171
2 21 0.027460
2 22 0.033333
2 23 0.028436
2 24 0.026144
2 25 0.024048
2 26 0.027714
2 27 0.028708
2 28 0.100840
2 29 0.037152
2 30 0.024948
2 31 0.058824
2 32 0.083916
2 33 0.061224
2 34 0.032258
2 35 0.107143
2 36 0.024341
2 37 0.101695
2 38 0.068182
2 39 0.048780
2 40 0.031169
2 41 0.031414
2 42 0.053812
2 43 0.051724
2 44 0.051724
2 45 0.035294
2 46 0.073171
2 47 0.023576
2 48 0.037736
2 49 0.050847
2 50 0.026549
2 51 0.034384
2 52 0.040956
2 53 0.060000
2 54 0.082192
2 55 0.042254
2 56 0.066298
2 57 0.050633
2 58 0.029851
2 59 0.044118
2 60 0.033426
2 61 0.048780
2 62 0.054795
2 63 0.053812
2 64 0.027397
2 65 0.024440
2 66 0.705882
2 67 0.122449
2 68 0.038710
2 69 0.021314
2 70 0.043956
2 71 0.074074
2 72 0.033333
2 73 0.028986
2 74 0.070588
2 75 0.048193
2 76 0.113208
2 77 0.071856
2 78 0.045113
2 79 0.034286
2 80 0.083333
2 81 0.034682
2 82 0.065574
2 83 0.035821
2 84 0.033058
2 85 0.030769
2 86 0.024691
2 87 0.074534
2 88 0.047059
2 89 0.044944
2 90 0.193548
2 91 0.923077
2 92 0.034188
2 93 0.028369
2 94 0.030612
2 95 0.029630
2 96 0.034682
2 97 0.024242
2 98 0.043321
2 99 0.028369
3 4 0.127273
3 5 0.065015
3 6 0.057377
3 7 0.120000
3 8 0.169355
3 9 0.053985
3 10 0.044681
3 11 0.054974
3 12 0.059490
3 13 0.066667
3 14 0.840000
3 15 0.355932
3 16 0.141892
3 17 0.954545
3 18 0.067093
3 19 0.087137
3 20 0.062687
3 21 0.109375
3 22 0.092920
3 23 0.063830
3 24 0.456522
3 25 0.142857
3 26 0.132911
3 27 0.200000
3 28 0.045852
3 29 0.119318
3 30 0.073684
3 31 0.059155
3 32 0.041176
3 33 0.068404
3 34 0.109375
3 35 0.047297
3 36 0.099057
3 37 0.054830
3 38 0.041016
3 39 0.063830
3 40 0.073427
3 41 0.081081
3 42 0.052632
3 43 0.053165
3 44 0.046460
3 45 0.087866
3 46 0.057534
3 47 0.058989
3 48 0.090909
3 49 0.057221
3 50 0.076364
3 51 0.079545
3 52 0.101942
3 53 0.048611
3 54 0.054974
3 55 0.090129
3 56 0.062874
3 57 0.071429
3 58 0.189189
3 59 0.051345
3 60 0.091304
3 61 0.076364
3 62 0.068852
3 63 0.049763
3 64 0.192661
3 65 0.287671
3 66 0.043478
3 67 0.048611
3 68 0.071429
3 69 0.235955
3 70 0.055409
3 71 0.062315
3 72 0.151079
3 73 0.101942
3 74 0.059155
3 75 0.051345
3 76 0.053030
3 77 0.054974
3 78 0.090129
3 79 0.078067
3 80 0.038251
3 81 0.102439
3 82 0.065015
3 83 0.047297
3 84 0.144828
3 85 0.130435
3 86 0.247059
3 87 0.049412
3 88 0.055263
3 89 0.090517
3 90 0.046460
3 91 0.042424
3 92 0.085020
3 93 0.122093
3 94 0.075269
3 95 0.071918
3 96 0.045356
3 97 0.062500
3 98 0.081081
3 99 0.272727
4 5 0.111511
4 6 0.101974
4 7 0.185629
4 8 0.116105
4 9 0.096273
4 10 0.101307
4 11 0.116541
4 12 0.142202
4 13 0.132479
4 14 0.221429
4 15 0.246032
4 16 0.140271
4 17 0.216783
4 18 0.141553
4 19 0.143519
4 20 0.173184
4 21 0.143519
4 22 0.165775
4 23 0.129707
4 24 0.256198
4 25 0.134199
4 26 0.260504
4 27 0.248000
