100 4950
5 32 0.408163
5 33 0.116618
5 34 0.072595
5 35 0.110193
5 36 0.071556
5 37 0.155039
5 38 0.112994
5 39 0.099751
5 40 0.144928
5 41 0.168776
5 42 0.132013
5 43 0.084211
5 44 0.086393
5 45 0.087912
5 46 0.208333
5 47 0.125786
5 48 0.101781
5 49 0.171674
5 50 0.071685
5 51 0.330579
5 52 0.086022
5 53 0.091533
5 54 0.101266
5 55 0.097087
5 56 0.187793
5 57 0.090498
5 58 0.111732
5 59 0.123457
5 60 0.078740
5 61 0.093240
5 62 0.215054
5 63 0.091116
5 64 0.377358
5 65 0.224719
5 66 0.091324
5 67 0.083857
5 68 0.088106
5 69 0.075758
5 70 0.091116
5 71 0.119403
5 72 0.173913
5 73 0.139373
5 74 0.115942
5 75 0.087336
5 76 0.095465
5 77 0.099010
5 78 0.143369
5 79 0.089686
5 80 0.077821
5 81 0.112045
5 82 0.114286
5 83 0.268456
5 84 0.266667
5 85 0.078740
5 86 0.094787
5 87 0.091743
5 88 0.071685
5 89 0.172414
5 90 0.333333
5 91 0.068611
5 92 0.370370
5 93 0.099751
5 94 0.095238
5 95 0.104167
5 96 0.101781
5 97 0.118343
5 98 0.069808
5 99 0.322581
6 7 0.161157
6 8 0.183099
6 9 0.126214
6 10 0.105121
6 11 0.103175
6 12 0.167382
6 13 0.175676
6 14 0.256579
6 15 0.130872
6 16 0.629032
6 17 0.160494
6 18 0.220339
6 19 0.239264
6 20 0.361111
6 21 0.217877
6 22 0.192118
6 23 0.619048
6 24 0.215470
6 25 0.142857
6 26 0.115044
6 27 0.084233
6 28 0.364486
6 29 0.333333
6 30 0.146617
6 31 0.251613
6 32 0.189320
6 33 0.333333
6 34 0.124204
6 35 0.397959
6 36 0.100000
6 37 0.709091
6 38 0.322314
6 39 0.280576
6 40 0.221591
6 41 0.250000
6 42 0.219101
6 43 0.151163
6 44 0.186603
6 45 0.118541
6 46 0.386139
6 47 0.750000
6 48 0.222857
6 49 0.161826
6 50 0.100000
6 51 0.250000
6 52 0.175676
6 53 0.201031
6 54 0.207447
6 55 0.091121
6 56 0.423913
6 57 0.140288
6 58 0.410526
6 59 0.130435
6 60 0.105121
6 61 0.133106
6 62 0.402062
6 63 0.201031
6 64 0.156627
6 65 0.314516
6 66 0.128713
6 67 0.122257
6 68 0.198980
6 69 0.142336
6 70 0.187500
6 71 0.382353
6 72 0.975000
6 73 0.207447
6 74 0.280576
6 75 0.105691
6 76 0.207447
6 77 0.228070
6 78 0.393939
6 79 0.168831
6 80 0.146067
6 81 0.364486
6 82 0.116418
6 83 0.234940
6 84 0.188406
6 85 0.151751
6 86 0.096535
6 87 0.117470
6 88 0.098485
6 89 0.951220
6 90 0.178899
6 91 0.100000
6 92 0.242236
6 93 0.163866
6 94 0.152344
6 95 0.178082
6 96 0.115044
6 97 0.541667
6 98 0.106267
6 99 0.267123
7 8 0.107895
7 9 0.215789
7 10 0.269737
7 11 0.164659
7 12 0.122388
7 13 0.143357
7 14 0.141379
7 15 0.577465
7 16 0.165992
7 17 0.976190
7 18 0.160156
7 19 0.493976
7 20 0.123494
7 21 0.561644
7 22 0.280822
7 23 0.134868
7 24 0.199029
7 25 0.460674
7 26 0.219251
7 27 0.142857
7 28 0.165992
7 29 0.162698
7 30 0.165323
7 31 0.278912
7 32 0.109626
7 33 0.278912
7 34 0.174468
7 35 0.147482
7 36 0.222826
7 37 0.212435
7 38 0.119883
7 39 0.183857
7 40 0.410000
7 41 0.292857
7 42 0.532468
7 43 0.273333
7 44 0.108466
7 45 0.455556
7 46 0.191589
7 47 0.176724
7 48 0.333333
7 49 0.245509
7 50 0.224044
7 51 0.151292
7 52 0.213542
7 53 0.106771
7 54 0.386792
7 55 0.172269
7 56 0.129338
7 57 0.577465
7 58 0.144366
7 59 0.312977
7 60 0.294964
7 61 0.732143
7 62 0.182222
7 63 0.221622
7 64 0.142857
7 65 0.191589
7 66 0.611940
7 67 0.401961
7 68 0.178261
7 69 0.160784
7 70 0.261146
7 71 0.253086
7 72 0.169421
7 73 0.460674
7 74 0.347458
7 75 0.317829
7 76 0.273333
7 77 0.108179
7 78 0.280822
7 79 0.312977
7 80 0.178261
7 81 0.221622
7 82 0.267974
7 83 0.179039
7 84 0.179039
7 85 0.171548
7 86 0.210256
7 87 0.450549
7 88 0.224044
7 89 0.155303
7 90 0.157692
7 91 0.190698
7 92 0.137584
7 93 0.953488
7 94 0.759259
7 95 0.911111
7 96 0.336066
7 97 0.179039
7 98 0.191589
7 99 0.145907
8 9 0.013834
8 10 0.013208
8 11 0.012153
8 12 0.075269
8 13 0.016166
8 14 0.019663
8 15 0.017199
8 16 0.025830
8 17 0.019499
8 18 0.051095
8 19 0.021472
8 20 0.026415
8 21 0.020290
8 22 0.027237
8 23 0.034826
8 24 0.017857
8 25 0.015766
8 26 0.013233
8 27 0.014553
8 28 0.051095
8 29 0.021341
8 30 0.030837
8 31 0.019718
8 32 0.875000
8 33 0.022508
8 34 0.013462
8 35 0.023411
8 36 0.012522
8 37 0.031532
8 38 0.025362
8 39 0.019886
8 40 0.024823
8 41 0.028926
8 42 0.023102
8 43 0.015453
8 44 0.018088
8 45 0.014989
8 46 0.041176
8 47 0.026515
8 48 0.019022
8 49 0.025926
8 50 0.012545
8 51 0.062500
8 52 0.016317
8 53 0.019553
8 54 0.018717
8 55 0.014989
8 56 0.051095
8 57 0.015909
8 58 0.023973
8 59 0.019391
8 60 0.013514
8 61 0.016055
8 62 0.043750
8 63 0.017413
8 64 0.041667
8 65 0.041916
8 66 0.015695
8 67 0.014614
8 68 0.017157
8 69 0.014403
8 70 0.017115
8 71 0.023333
8 72 0.038889
8 73 0.023729
8 74 0.021807
8 75 0.014493
8 76 0.017995
8 77 0.021605
8 78 0.027344
8 79 0.016509
8 80 0.014675
8 81 0.022222
8 82 0.017812
8 83 0.043478
8 84 0.037634
8 85 0.014957
8 86 0.014989
8 87 0.015385
8 88 0.012500
8 89 0.040462
8 90 0.042945
8 91 0.012195
8 92 0.083333
8 93 0.017632
8 94 0.016787
8 95 0.018470
8 96 0.016432
8 97 0.024561
8 98 0.012545
8 99 0.070000
9 10 0.290541
9 11 0.605634
9 12 0.088115
9 13 0.223958
9 14 0.169960
9 15 0.178423
9 16 0.156934
9 17 0.186147
9 18 0.105392
9 19 0.226316
9 20 0.123563
9 21 0.248555
9 22 0.133127
9 23 0.120112
9 24 0.288591
9 25 0.413462
9 26 0.977273
9 27 0.093886
9 28 0.115903
9 29 0.180672
9 30 0.100467
9 31 0.277419
9 32 0.086172
9 33 0.218274
9 34 0.781818
9 35 0.154122
9 36 0.323308
9 37 0.150350
9 38 0.121813
9 39 0.218274
9 40 0.162264
9 41 0.144781
9 42 0.181435
9 43 0.796296
9 44 0.131098
9 45 0.231183
9 46 0.126471
9 47 0.159851
9 48 0.309353
9 49 0.122507
9 50 0.316176
9 51 0.104623
9 52 0.425743
9 53 0.121813
9 54 0.320896
9 55 0.105911
9 56 0.107232
9 57 0.335938
9 58 0.148789
9 59 0.134796
9 60 0.244318
9 61 0.251462
9 62 0.123209
9 63 0.346774
9 64 0.094298
9 65 0.122159
9 66 0.252941
9 67 0.325758
9 68 0.277419
9 69 0.383929
9 70 0.421569
9 71 0.204762
9 72 0.129518
9 73 0.166023
9 74 0.231183
9 75 0.173387
9 76 0.352459
9 77 0.117808
9 78 0.170635
9 79 0.518072
9 80 0.483146
9 81 0.209756
9 82 0.128358
9 83 0.112565
9 84 0.108312
9 85 0.398148
9 86 0.121469
9 87 0.195455
9 88 0.292517
9 89 0.123919
9 90 0.100939
9 91 0.447917
9 92 0.099537
9 93 0.288591
9 94 0.311594
9 95 0.273885
9 96 0.148789
9 97 0.169960
9 98 0.693548
9 99 0.104116
10 11 0.201220
10 12 0.067901
10 13 0.100917
10 14 0.089674
10 15 0.211538
10 16 0.092179
10 17 0.181319
10 18 0.081081
10 19 0.155660
10 20 0.074661
10 21 0.170103
10 22 0.112245
10 23 0.076566
10 24 0.125475
10 25 0.326733
10 26 0.297297
10 27 0.096491
10 28 0.083544
10 29 0.096774
10 30 0.084833
10 31 0.141631
10 32 0.062977
10 33 0.127907
10 34 0.164179
10 35 0.087533
10 36 0.804878
10 37 0.100304
10 38 0.073333
10 39 0.109635
10 40 0.131474
10 41 0.113402
10 42 0.145374
10 43 0.214286
10 44 0.073009
10 45 0.417722
10 46 0.091413
10 47 0.095376
10 48 0.160194
10 49 0.107492
10 50 0.868421
10 51 0.078385
10 52 0.147321
10 53 0.070213
10 54 0.174603
10 55 0.113793
10 56 0.072527
10 57 0.351064
10 58 0.085492
10 59 0.136929
10 60 0.942857
10 61 0.340206
10 62 0.088472
10 63 0.140426
10 64 0.076037
10 65 0.090659
10 66 0.375000
10 67 0.622642
10 68 0.118280
10 69 0.128405
10 70 0.162562
10 71 0.120438
10 72 0.086842
10 73 0.137500
10 74 0.141631
10 75 0.268293
10 76 0.155660
10 77 0.069620
10 78 0.116197
10 79 0.200000
10 80 0.142241
10 81 0.115385
10 82 0.136364
10 83 0.086842
10 84 0.087302
10 85 0.132530
10 86 0.140426
10 87 0.294643
10 88 0.970588
10 89 0.082500
10 90 0.080685
10 91 0.340206
10 92 0.073661
10 93 0.242647
10 94 0.282051
10 95 0.212903
10 96 0.177419
10 97 0.097923
10 98 0.272727
10 99 0.076744
11 12 0.077199
11 13 0.182203
11 14 0.139610
11 15 0.147766
11 16 0.126844
11 17 0.148276
11 18 0.089958
11 19 0.166023
11 20 0.104878
11 21 0.178423
11 22 0.110825
11 23 0.101176
11 24 0.204762
11 25 0.268750
11 26 0.671875
11 27 0.086172
11 28 0.097506
11 29 0.143813
11 30 0.087221
11 31 0.191964
11 32 0.075571
11 33 0.161049
11 34 0.551282
11 35 0.126100
11 36 0.320896
11 37 0.121127
11 38 0.104116
11 39 0.166667
11 40 0.129518
11 41 0.117808
11 42 0.141914
11 43 0.346774
11 44 0.114362
11 45 0.191964
11 46 0.104878
11 47 0.127976
11 48 0.205742
11 49 0.103865
11 50 0.313869
11 51 0.089397
11 52 0.265432
11 53 0.106436
11 54 0.210784
11 55 0.096197
11 56 0.091684
11 57 0.237569
11 58 0.122507
11 59 0.115282
11 60 0.217172
11 61 0.196347
11 62 0.102625
11 63 0.228723
11 64 0.082061
11 65 0.101896
11 66 0.199074
11 67 0.251462
11 68 0.204762
11 69 0.292517
11 70 0.252941
11 71 0.154122
11 72 0.106965
11 73 0.132716
11 74 0.167969
11 75 0.152482
11 76 0.226316
11 77 0.102381
11 78 0.133540
11 79 0.281046
11 80 0.325758
11 81 0.158088
11 82 0.111688
11 83 0.095344
11 84 0.092672
11 85 0.282895
11 86 0.109694
11 87 0.165385
11 88 0.288591
11 89 0.103365
11 90 0.087045
11 91 0.581081
11 92 0.085657
11 93 0.204762
11 94 0.219388
11 95 0.193694
11 96 0.128743
11 97 0.134796
11 98 0.977273
11 99 0.089027
12 13 0.161863
12 14 0.190104
12 15 0.209169
12 16 0.248299
12 17 0.238562
12 18 0.901235
12 19 0.244147
12 20 0.233227
12 21 0.230284
12 22 0.372449
12 23 0.297959
12 24 0.184810
12 25 0.177616
12 26 0.145129
12 27 0.185279
12 28 0.565891
12 29 0.209169
12 30 0.517730
12 31 0.210983
12 32 0.793478
12 33 0.240924
12 34 0.142857
12 35 0.221212
12 36 0.140655
12 37 0.333333
12 38 0.223926
12 39 0.201102
12 40 0.309322
12 41 0.370558
12 42 0.278626
12 43 0.167816
12 44 0.168981
12 45 0.175481
12 46 0.480263
12 47 0.258865
12 48 0.207386
12 49 0.368687
12 50 0.140927
12 51 0.901235
12 52 0.171765
12 53 0.178922
12 54 0.206215
12 55 0.189610
12 56 0.390374
12 57 0.182045
12 58 0.224615
12 59 0.251724
12 60 0.155650
12 61 0.187661
12 62 0.496599
12 63 0.182957
12 64 0.924051
12 65 0.532847
12 66 0.182957
12 67 0.167048
12 68 0.175481
12 69 0.149590
12 70 0.182957
12 71 0.246622
12 72 0.376289
12 73 0.295547
12 74 0.240132
12 75 0.172986
12 76 0.192612
12 77 0.193634
12 78 0.306723
12 79 0.179803
12 80 0.153684
12 81 0.229560
12 82 0.229560
12 83 0.675926
12 84 0.646018
12 85 0.155650
12 86 0.186701
12 87 0.183417
12 88 0.140927
12 89 0.366834
12 90 0.869048
12 91 0.134438
12 92 0.986486
12 93 0.202778
12 94 0.192105
12 95 0.212209
12 96 0.203911
12 97 0.242525
12 98 0.137218
12 99 0.829545
13 14 0.625000
13 15 0.154930
13 16 0.339506
13 17 0.174051
13 18 0.142857
13 19 0.245536
13 20 0.275000
13 21 0.248869
13 22 0.155367
13 23 0.228216
13 24 0.679012
13 25 0.228216
13 26 0.234043
13 27 0.096322
13 28 0.170807
13 29 0.518868
13 30 0.122494
13 31 0.379310
13 32 0.129108
13 33 0.321637
13 34 0.345912
13 35 0.392857
13 36 0.170807
13 37 0.234043
13 38 0.276382
13 39 0.611111
13 40 0.183946
13 41 0.177419
13 42 0.197133
13 43 0.317919
13 44 0.392857
13 45 0.164671
13 46 0.180921
13 47 0.321637
13 48 0.335366
13 49 0.139949
13 50 0.169753
13 51 0.148248
13 52 0.523810
13 53 0.323529
13 54 0.303867
13 55 0.105163
13 56 0.182724
13 57 0.209125
13 58 0.369128
13 59 0.135468
13 60 0.158501
13 61 0.180921
13 62 0.179739
13 63 0.539216
13 64 0.121681
13 65 0.169753
13 66 0.177994
13 67 0.188356
13 68 0.982143
13 69 0.604396
13 70 0.410448
13 71 0.325444
13 72 0.212355
13 73 0.182119
13 74 0.287958
13 75 0.139241
13 76 0.404412
13 77 0.287958
13 78 0.235043
13 79 0.323529
13 80 0.518868
13 81 0.392857
13 82 0.126728
13 83 0.150273
13 84 0.138191
13 85 0.639535
13 86 0.114583
13 87 0.153203
13 88 0.164671
13 89 0.210728
13 90 0.131265
13 91 0.192308
13 92 0.144737
13 93 0.220000
13 94 0.215686
13 95 0.227273
13 96 0.135135
13 97 0.364238
13 98 0.219124
13 99 0.151099
14 15 0.116992
14 16 0.461538
14 17 0.135048
14 18 0.129231
14 19 0.197183
14 20 0.371681
14 21 0.192661
14 22 0.130841
14 23 0.265823
14 24 0.392523
14 25 0.154412
14 26 0.142857
14 27 0.074866
14 28 0.162791
14 29 0.976744
14 30 0.103960
14 31 0.289655
14 32 0.120344
14 33 0.283784
14 34 0.181034
14 35 0.736842
14 36 0.113208
14 37 0.233333
14 38 0.375000
14 39 0.608696
14 40 0.153846
14 41 0.153846
14 42 0.161538
14 43 0.192661
14 44 0.471910
14 45 0.117978
14 46 0.171429
14 47 0.403846
14 48 0.244186
14 49 0.116343
14 50 0.112601
14 51 0.136808
14 52 0.274510
14 53 0.407767
14 54 0.219895
14 55 0.081081
14 56 0.190909
14 57 0.145329
14 58 0.646154
14 59 0.107143
14 60 0.110236
14 61 0.130435
14 62 0.171429
14 63 0.313433
14 64 0.106061
14 65 0.156716
14 66 0.127273
14 67 0.129231
14 68 0.424242
14 69 0.247059
14 70 0.253012
14 71 0.304348
14 72 0.219895
14 73 0.150000
14 74 0.238636
14 75 0.101695
14 76 0.267516
14 77 0.371681
14 78 0.214286
14 79 0.205882
14 80 0.237288
14 81 0.385321
14 82 0.098824
14 83 0.135048
14 84 0.120690
14 85 0.265823
14 86 0.087318
14 87 0.112299
14 88 0.109948
14 89 0.224599
14 90 0.115385
14 91 0.121037
14 92 0.135048
14 93 0.159091
14 94 0.153285
14 95 0.168000
14 96 0.102689
14 97 0.471910
14 98 0.133758
14 99 0.141414
15 16 0.160256
15 17 0.892857
15 18 0.181818
15 19 0.335570
15 20 0.126904
15 21 0.352113
15 22 0.326797
15 23 0.138504
15 24 0.181818
15 25 0.362319
15 26 0.219298
15 27 0.226244
15 28 0.176678
15 29 0.155763
15 30 0.210970
15 31 0.230415
15 32 0.124378
15 33 0.233645
15 34 0.171821
15 35 0.144928
15 36 0.255102
15 37 0.203252
15 38 0.123153
15 39 0.171233
15 40 0.378788
15 41 0.295858
15 42 0.409836
15 43 0.238095
15 44 0.111857
15 45 0.641026
15 46 0.199203
15 47 0.168919
15 48 0.259067
15 49 0.318471
15 50 0.259067
15 51 0.168919
15 52 0.193050
15 53 0.110619
15 54 0.285714
15 55 0.292398
15 56 0.136986
15 57 0.438596
15 58 0.142857
15 59 0.581395
15 60 0.384615
15 61 0.684932
15 62 0.190114
15 63 0.196850
15 64 0.173611
15 65 0.204082
15 66 0.657895
15 67 0.406504
15 68 0.166667
15 69 0.156740
15 70 0.222222
15 71 0.219298
15 72 0.171233
15 73 0.420168
15 74 0.270270
15 75 0.657895
15 76 0.227273
15 77 0.112360
15 78 0.250000
15 79 0.256410
15 80 0.170068
15 81 0.197628
15 82 0.526316
15 83 0.201613
15 84 0.211864
15 85 0.164474
15 86 0.400000
15 87 0.980392
15 88 0.264550
15 89 0.158730
15 90 0.187266
15 91 0.206612
15 92 0.153846
15 93 0.467290
15 94 0.462963
15 95 0.438596
15 96 0.943396
15 97 0.169492
15 98 0.199203
15 99 0.161812
16 17 0.065637
16 18 0.072034
16 19 0.103030
16 20 0.197674
16 21 0.096591
16 22 0.069672
16 23 0.195402
16 24 0.127820
16 25 0.065891
16 26 0.055016
16 27 0.034274
16 28 0.101190
16 29 0.298246
16 30 0.053292
16 31 0.133858
16 32 0.064394
16 33 0.165049
16 34 0.062731
16 35 0.414634
16 36 0.045822
16 37 0.178947
16 38 0.177083
16 39 0.197674
16 40 0.082927
16 41 0.087179
16 42 0.085859
16 43 0.074890
16 44 0.108974
16 45 0.051829
16 46 0.108280
16 47 0.944444
16 48 0.111111
16 49 0.060071
16 50 0.045699
16 51 0.078341
16 52 0.094972
16 53 0.114865
16 54 0.100000
16 55 0.037199
16 56 0.120567
16 57 0.063433
16 58 0.404762
16 59 0.051829
16 60 0.046832
16 61 0.058419
16 62 0.109677
16 63 0.111842
16 64 0.055375
16 65 0.094972
16 66 0.056478
16 67 0.055016
16 68 0.118881
16 69 0.076233
16 70 0.098266
16 71 0.195402
16 72 0.168317
16 73 0.079812
16 74 0.128788
16 75 0.045213
16 76 0.109677
16 77 0.126866
16 78 0.139344
16 79 0.083333
16 80 0.077273
16 81 0.232877
16 82 0.046832
16 83 0.076577
16 84 0.065134
16 85 0.082524
16 86 0.039906
16 87 0.050296
16 88 0.044855
16 89 0.170000
16 90 0.061818
16 91 0.047091
16 92 0.076577
16 93 0.072961
16 94 0.068273
16 95 0.079070
16 96 0.047486
16 97 0.772727
16 98 0.050898
16 99 0.082126
17 18 0.279476
17 19 0.646465
17 20 0.188235
17 21 0.659794
17 22 0.571429
17 23 0.209836
17 24 0.271186
