100 4950
1 68 0.305882
1 69 0.500000
1 70 0.146893
1 71 0.088737
1 72 0.072423
1 73 0.074713
1 74 0.095588
1 75 0.180556
1 76 0.132653
1 77 0.139037
1 78 0.107438
1 79 0.134021
1 80 0.119816
1 81 0.157576
1 82 0.071625
1 83 0.076023
1 84 0.192593
1 85 0.117647
1 86 0.140541
1 87 0.113537
1 88 0.085526
1 89 0.061905
1 90 0.113537
1 91 0.063260
1 92 0.195489
1 93 0.084142
1 94 0.092527
1 95 0.055556
1 96 0.171053
1 97 0.213115
1 98 0.125000
1 99 0.081250
2 3 0.169811
2 4 0.150502
2 5 0.333333
2 6 0.102041
2 7 0.142857
2 8 0.095541
2 9 0.094737
2 10 0.661765
2 11 0.168539
2 12 0.529412
2 13 0.142857
2 14 0.136364
2 15 0.096154
2 16 0.351562
2 17 0.086042
2 18 0.092593
2 19 0.316901
2 20 0.131965
2 21 0.264706
2 22 0.122951
2 23 0.092402
2 24 0.125000
2 25 0.096983
2 26 0.120321
2 27 0.093168
2 28 0.412844
2 29 0.161871
2 30 0.208333
2 31 0.104408
2 32 0.222772
2 33 0.398230
2 34 0.216346
2 35 0.169173
2 36 0.189873
2 37 0.233161
2 38 0.096360
2 39 0.103687
2 40 0.098684
2 41 0.737705
2 42 0.155709
2 43 0.308219
2 44 0.118110
2 45 0.130058
2 46 0.148515
2 47 0.143312
2 48 0.168539
2 49 0.132743
2 50 0.473684
2 51 0.261628
2 52 0.098901
2 53 0.130435
2 54 0.243243
2 55 0.090726
2 56 0.134731
2 57 0.192308
2 58 0.115385
2 59 0.264706
2 60 0.340909
2 61 0.360000
2 62 0.106635
2 63 0.978261
2 64 0.127479
2 65 0.129310
2 66 0.101351
2 67 0.233161
2 68 0.296053
2 69 0.562500
2 70 0.169811
2 71 0.152542
2 72 0.116883
2 73 0.121951
2 74 0.172414
2 75 0.290323
2 76 0.152542
2 77 0.157343
2 78 0.134731
2 79 0.153061
2 80 0.145631
2 81 0.216346
2 82 0.098468
2 83 0.115385
2 84 0.202703
2 85 0.211268
2 86 0.169173
2 87 0.187500
2 88 0.145631
2 89 0.095541
2 90 0.229592
2 91 0.101580
2 92 0.375000
2 93 0.112500
2 94 0.150000
2 95 0.088933
2 96 0.200000
2 97 0.703125
2 98 0.185185
2 99 0.129310
3 4 0.152941
3 5 0.105405
3 6 0.085714
3 7 0.088838
3 8 0.081420
3 9 0.107735
3 10 0.196970
3 11 0.423913
3 12 0.208556
3 13 0.500000
3 14 0.084967
3 15 0.079918
3 16 0.270833
3 17 0.098734
3 18 0.070018
3 19 0.096774
3 20 0.112069
3 21 0.097744
3 22 0.099490
3 23 0.073034
3 24 0.092199
3 25 0.072491
3 26 0.108939
3 27 0.101299
3 28 0.105405
3 29 0.084052
3 30 0.240741
3 31 0.143911
3 32 0.438202
3 33 0.237805
3 34 0.093976
3 35 0.091981
3 36 0.111748
3 37 0.233533
3 38 0.107143
3 39 0.151751
3 40 0.083871
3 41 0.148289
3 42 0.104278
3 43 0.109859
3 44 0.096774
3 45 0.136842
3 46 0.260000
3 47 0.302326
3 48 0.106267
3 49 0.151751
3 50 0.166667
3 51 0.104839
3 52 0.097500
3 53 0.142857
3 54 0.161157
3 55 0.113043
3 56 0.348214
3 57 0.110169
3 58 0.214286
3 59 0.120370
3 60 0.291045
3 61 0.119632
3 62 0.092857
3 63 0.125806
3 64 0.125402
3 65 0.134948
3 66 0.085339
3 67 0.086860
3 68 0.162500
3 69 0.209677
3 70 0.159836
3 71 0.084233
3 72 0.077535
3 73 0.078156
3 74 0.086667
3 75 0.121118
3 76 0.258278
3 77 0.226744
3 78 0.147727
3 79 0.243750
3 80 0.156000
3 81 0.397959
3 82 0.112392
3 83 0.084783
3 84 0.619048
3 85 0.097257
3 86 0.145522
3 87 0.098237
3 88 0.082803
3 89 0.074427
3 90 0.093750
3 91 0.071691
3 92 0.122257
3 93 0.121875
3 94 0.089041
3 95 0.066214
3 96 0.975000
3 97 0.127451
3 98 0.108333
3 99 0.083691
4 5 0.049180
4 6 0.075000
4 7 0.064103
4 8 0.066667
4 9 0.083799
4 10 0.055762
4 11 0.090361
4 12 0.053004
4 13 0.068493
4 14 0.059289
4 15 0.064378
4 16 0.069124
4 17 0.065502
4 18 0.048701
4 19 0.039894
4 20 0.156250
4 21 0.047923
4 22 0.106383
4 23 0.053381
4 24 0.081967
4 25 0.051546
4 26 0.144231
4 27 0.081522
4 28 0.042735
4 29 0.049020
4 30 0.137615
4 31 0.089286
4 32 0.080214
4 33 0.069767
4 34 0.050676
4 35 0.059289
4 36 0.088757
4 37 0.122951
4 38 0.088235
4 39 0.080645
4 40 0.071429
4 41 0.060729
4 42 0.093750
4 43 0.056180
4 44 0.100000
4 45 0.312500
4 46 0.120000
4 47 0.094937
4 48 0.089820
4 49 0.306122
4 50 0.073171
4 51 0.056604
4 52 0.091463
4 53 0.306122
4 54 0.126050
4 55 0.070093
4 56 0.074627
4 57 0.083333
4 58 0.075758
4 59 0.074257
4 60 0.060000
4 61 0.060241
4 62 0.090361
4 63 0.046584
4 64 0.241935
4 65 0.300000
4 66 0.074257
4 67 0.038168
4 68 0.098684
4 69 0.058366
4 70 0.428571
4 71 0.051903
4 72 0.053381
4 73 0.052448
4 74 0.049834
4 75 0.069767
4 76 0.128205
4 77 0.168539
4 78 0.384615
4 79 0.140187
4 80 0.937500
4 81 0.048544
4 82 0.092593
4 83 0.069124
4 84 0.074257
4 85 0.056180
4 86 0.306122
4 87 0.063830
4 88 0.051903
4 89 0.055147
4 90 0.048232
4 91 0.048701
4 92 0.061224
4 93 0.147059
4 94 0.061475
4 95 0.043732
4 96 0.060729
4 97 0.052448
4 98 0.083799
4 99 0.060000
5 6 0.090674
5 7 0.159817
5 8 0.084337
5 9 0.072917
5 10 0.184211
5 11 0.102339
5 12 0.165094
5 13 0.087282
5 14 0.152838
5 15 0.086207
5 16 0.154185
5 17 0.066038
5 18 0.088384
5 19 0.448718
5 20 0.114007
5 21 0.972222
5 22 0.110759
5 23 0.085366
5 24 0.120690
5 25 0.093333
5 26 0.101449
5 27 0.073222
5 28 0.507246
5 29 0.228758
5 30 0.132075
5 31 0.075269
5 32 0.120690
5 33 0.169082
5 34 0.437500
5 35 0.221519
5 36 0.204678
5 37 0.144033
5 38 0.074786
5 39 0.073529
5 40 0.087282
5 41 0.324074
5 42 0.156951
5 43 0.853659
5 44 0.106061
5 45 0.100865
5 46 0.097493
5 47 0.092105
5 48 0.175879
5 49 0.099432
5 50 0.251799
5 51 0.573770
5 52 0.081019
5 53 0.099432
5 54 0.184211
5 55 0.067568
5 56 0.085158
5 57 0.214724
5 58 0.077263
5 59 0.324074
5 60 0.141700
5 61 0.614035
5 62 0.092838
5 63 0.343137
5 64 0.102041
5 65 0.100865
5 66 0.089974
5 67 0.384615
5 68 0.213415
5 69 0.177665
5 70 0.129151
5 71 0.197740
5 72 0.124113
5 73 0.133588
5 74 0.259259
5 75 0.380435
5 76 0.100287
5 77 0.106061
5 78 0.102041
5 79 0.101744
5 80 0.109718
5 81 0.105422
5 82 0.075594
5 83 0.112179
5 84 0.111111
5 85 0.360825
5 86 0.135135
5 87 0.250000
5 88 0.181347
5 89 0.089286
5 90 0.555556
5 91 0.102041
5 92 0.564516
5 93 0.087500
5 94 0.175879
5 95 0.085575
5 96 0.105105
5 97 0.486111
5 98 0.204678
5 99 0.140000
6 7 0.015625
6 8 0.096774
6 9 0.014019
6 10 0.006897
6 11 0.008219
6 12 0.006608
6 13 0.007246
6 14 0.015152
6 15 0.088235
6 16 0.007538
6 17 0.012000
6 18 0.022901
6 19 0.006479
6 20 0.027027
6 21 0.008000
6 22 0.039474
6 23 0.033708
6 24 0.030000
6 25 0.024194
6 26 0.030612
6 27 0.015957
6 28 0.006667
6 29 0.010067
6 30 0.009934
6 31 0.010345
6 32 0.007833
6 33 0.007692
6 34 0.008955
6 35 0.011858
6 36 0.013889
6 37 0.009709
6 38 0.015228
6 39 0.009434
6 40 0.187500
6 41 0.007874
6 42 0.018405
6 43 0.008696
6 44 0.049180
6 45 0.016949
6 46 0.009434
6 47 0.008571
6 48 0.015957
6 49 0.014354
6 50 0.008571
6 51 0.009146
6 52 0.025862
6 53 0.015625
6 54 0.011321
6 55 0.010638
6 56 0.007653
6 57 0.013393
6 58 0.008174
6 59 0.010526
6 60 0.006912
6 61 0.008746
6 62 0.076923
6 63 0.006711
6 64 0.020270
6 65 0.017341
6 66 0.750000
6 67 0.006579
6 68 0.010204
6 69 0.007042
6 70 0.013889
6 71 0.011236
6 72 0.016484
6 73 0.014778
6 74 0.009836
6 75 0.009934
6 76 0.009615
6 77 0.010490
6 78 0.015228
6 79 0.009934
6 80 0.014563
6 81 0.005964
6 82 0.014354
6 83 0.030928
6 84 0.007500
6 85 0.009901
6 86 0.015228
6 87 0.011719
6 88 0.011719
6 89 0.034091
6 90 0.008380
6 91 0.017964
6 92 0.008746
6 93 0.017544
6 94 0.013889
6 95 0.017751
6 96 0.006742
6 97 0.007444
6 98 0.013953
6 99 0.016760
7 8 0.092166
7 9 0.055866
7 10 0.059347
7 11 0.054348
7 12 0.055556
7 13 0.046404
7 14 0.952381
7 15 0.099010
7 16 0.060976
7 17 0.049383
7 18 0.112994
7 19 0.068259
7 20 0.119760
7 21 0.100503
7 22 0.137931
7 23 0.103093
7 24 0.210526
7 25 0.128205
7 26 0.100000
7 27 0.058140
7 28 0.069444
7 29 0.188679
7 30 0.071174
7 31 0.051020
7 32 0.056818
7 33 0.064103
7 34 0.131579
7 35 0.303030
7 36 0.215054
7 37 0.073529
7 38 0.058480
7 39 0.048193
7 40 0.097087
7 41 0.077519
7 42 0.266667
7 43 0.108696
7 44 0.129870
7 45 0.079681
7 46 0.057471
7 47 0.052770
7 48 0.273973
7 49 0.072727
7 50 0.081301
7 51 0.125000
7 52 0.071942
7 53 0.075758
7 54 0.101010
7 55 0.047962
7 56 0.047393
7 57 0.222222
7 58 0.046512
7 59 0.136054
7 60 0.055096
7 61 0.103093
7 62 0.100503
7 63 0.065789
7 64 0.087336
7 65 0.080321
7 66 0.102564
7 67 0.072993
7 68 0.096154
7 69 0.059880
7 70 0.091324
7 71 0.263158
7 72 0.281690
7 73 0.327869
7 74 0.175439
7 75 0.124224
7 76 0.058997
7 77 0.064516
7 78 0.076628
7 79 0.060790
7 80 0.080321
7 81 0.044444
7 82 0.057803
7 83 0.198020
7 84 0.053191
7 85 0.160000
7 86 0.104167
7 87 0.250000
7 88 0.298507
7 89 0.114286
7 90 0.113636
7 91 0.156250
7 92 0.101523
7 93 0.070175
7 94 0.800000
7 95 0.103627
7 96 0.048309
7 97 0.076628
7 98 0.243902
7 99 0.606061
8 9 0.069444
8 10 0.032258
8 11 0.038560
8 12 0.031056
8 13 0.034404
8 14 0.067568
8 15 0.652174
8 16 0.035211
8 17 0.060484
8 18 0.115385
8 19 0.030488
8 20 0.108696
8 21 0.037221
8 22 0.141509
8 23 0.182927
8 24 0.118110
8 25 0.118110
8 26 0.123967
8 27 0.079787
8 28 0.031250
8 29 0.046440
8 30 0.045593
8 31 0.049834
8 32 0.036675
8 33 0.035885
8 34 0.041436
8 35 0.053763
8 36 0.061224
8 37 0.044643
8 38 0.075000
8 39 0.045593
8 40 0.937500
8 41 0.036496
8 42 0.078125
8 43 0.040000
8 44 0.164835
8 45 0.075758
8 46 0.044248
8 47 0.040541
8 48 0.069124
8 49 0.065502
8 50 0.039474
8 51 0.042017
8 52 0.127119
8 53 0.070755
8 54 0.051020
8 55 0.052632
8 56 0.036408
8 57 0.059289
8 58 0.039164
8 59 0.047619
8 60 0.032468
8 61 0.040214
8 62 0.250000
8 63 0.031447
8 64 0.088757
8 65 0.077320
8 66 0.535714
8 67 0.030992
8 68 0.046296
8 69 0.032895
8 70 0.061983
8 71 0.051546
8 72 0.075000
8 73 0.067568
8 74 0.045455
8 75 0.045181
8 76 0.044910
8 77 0.048544
8 78 0.068807
8 79 0.046296
8 80 0.065502
8 81 0.028302
8 82 0.070093
8 83 0.126050
8 84 0.035211
8 85 0.045317
8 86 0.066667
8 87 0.053004
8 88 0.053571
8 89 0.172414
8 90 0.038860
8 91 0.084746
8 92 0.040214
8 93 0.081522
8 94 0.062241
8 95 0.089820
8 96 0.031915
8 97 0.034642
8 98 0.061475
8 99 0.074257
9 10 0.038724
9 11 0.061818
9 12 0.037862
9 13 0.057627
9 14 0.045576
9 15 0.071730
9 16 0.044855
9 17 0.333333
9 18 0.049563
9 19 0.030741
9 20 0.088083
9 21 0.035124
9 22 0.078341
9 23 0.057239
9 24 0.062271
9 25 0.050445
9 26 0.107595
9 27 0.531250
9 28 0.032136
9 29 0.037528
9 30 0.063433
9 31 0.158879
9 32 0.051988
9 33 0.044503
9 34 0.036876
9 35 0.042500
9 36 0.052147
9 37 0.059233
9 38 0.944444
9 39 0.126866
9 40 0.080569
9 41 0.040000
9 42 0.057823
9 43 0.038549
9 44 0.080189
9 45 0.126866
9 46 0.079070
9 47 0.072650
9 48 0.054487
9 49 0.124088
9 50 0.044386
9 51 0.039080
9 52 0.171717
9 53 0.128788
9 54 0.057047
9 55 0.242857
9 56 0.064885
9 57 0.050445
9 58 0.081731
9 59 0.045455
9 60 0.041769
9 61 0.040000
9 62 0.093923
9 63 0.034000
9 64 0.121429
9 65 0.127820
9 66 0.079812
9 67 0.029982
9 68 0.051360
9 69 0.039906
9 70 0.079439
9 71 0.039720
9 72 0.044974
9 73 0.043257
9 74 0.037528
9 75 0.043814
9 76 0.078341
9 77 0.082126
9 78 0.119718
9 79 0.080569
9 80 0.101190
9 81 0.038375
9 82 0.894737
9 83 0.058020
9 84 0.051360
9 85 0.039627
9 86 0.076577
9 87 0.043702
9 88 0.040094
9 89 0.056667
9 90 0.035491
9 91 0.045093
9 92 0.040284
9 93 0.209877
9 94 0.045093
9 95 0.044619
9 96 0.045822
9 97 0.036559
9 98 0.051051
9 99 0.047091
10 11 0.067633
10 12 0.583333
10 13 0.055777
10 14 0.039548
10 15 0.030172
10 16 0.208955
10 17 0.028926
10 18 0.028169
10 19 0.066986
10 20 0.042553
10 21 0.062500
10 22 0.038889
10 23 0.028455
10 24 0.038462
10 25 0.029474
10 26 0.039216
10 27 0.031111
10 28 0.080000
10 29 0.043750
10 30 0.081395
10 31 0.036554
10 32 0.099291
10 33 0.241379
10 34 0.054902
10 35 0.047138
10 36 0.056000
10 37 0.092105
10 38 0.032407
10 39 0.036554
10 40 0.031180
10 41 0.157303
10 42 0.047138
10 43 0.073298
10 44 0.037333
10 45 0.044304
10 46 0.056000
10 47 0.054688
10 48 0.050360
10 49 0.046205
10 50 0.152174
10 51 0.065116
10 52 0.032483
10 53 0.044872
10 54 0.081871
10 55 0.031042
10 56 0.051471
10 57 0.056225
10 58 0.042169
10 59 0.072917
10 60 0.218750
10 61 0.085366
10 62 0.034063
10 63 0.123894
10 64 0.042683
10 65 0.044025
10 66 0.031963
10 67 0.054054
10 68 0.098592
10 69 0.933333
10 70 0.058824
10 71 0.042424
10 72 0.034398
10 73 0.035443
10 74 0.046205
10 75 0.076923
10 76 0.057613
10 77 0.058577
10 78 0.046512
10 79 0.057377
10 80 0.050725
10 81 0.097902
10 82 0.033254
10 83 0.035176
10 84 0.088608
10 85 0.055556
10 86 0.056911
10 87 0.052045
10 88 0.040816
10 89 0.029350
10 90 0.056452
10 91 0.030303
10 92 0.088608
10 93 0.037940
10 94 0.042945
10 95 0.026871
10 96 0.088608
10 97 0.116667
10 98 0.054264
10 99 0.037940
11 12 0.247573
11 13 0.796875
11 14 0.131105
11 15 0.128141
11 16 0.361702
11 17 0.163462
11 18 0.108051
11 19 0.130435
11 20 0.195402
11 21 0.139344
11 22 0.167213
11 23 0.114350
11 24 0.149560
11 25 0.112335
11 26 0.190299
11 27 0.171717
11 28 0.142061
11 29 0.124694
11 30 0.566667
11 31 0.264249
11 32 0.761194
11 33 0.329032
11 34 0.137097
11 35 0.140110
11 36 0.180851
11 37 0.481132
11 38 0.185455
11 39 0.275676
11 40 0.136000
11 41 0.209016
11 42 0.170569
11 43 0.159875
11 44 0.161905
11 45 0.264249
11 46 0.836066
11 47 0.980769
11 48 0.172297
11 49 0.309091
11 50 0.248780
11 51 0.154545
11 52 0.165584
11 53 0.281768
11 54 0.283333
11 55 0.191729
11 56 0.728571
11 57 0.175862
11 58 0.404762
11 59 0.186131
11 60 0.331169
11 61 0.175258
11 62 0.154545
11 63 0.166124
11 64 0.231818
11 65 0.257576
11 66 0.138965
11 67 0.118881
11 68 0.269841
11 69 0.264249
11 70 0.320755
11 71 0.126551
11 72 0.119159
11 73 0.119438
11 74 0.128141
11 75 0.184783
11 76 0.850000
11 77 0.637500
11 78 0.294798
11 79 0.739130
11 80 0.318750
11 81 0.301775
11 82 0.196911
11 83 0.135279
11 84 0.864407
11 85 0.144886
11 86 0.274194
11 87 0.150888
11 88 0.124694
11 89 0.116705
11 90 0.135279
11 91 0.109677
11 92 0.179577
11 93 0.222707
11 94 0.137466
11 95 0.100791
11 96 0.525773
11 97 0.175862
11 98 0.173469
11 99 0.129771
12 13 0.110204
12 14 0.071618
12 15 0.055785
12 16 0.380282
12 17 0.054767
12 18 0.052124
12 19 0.119469
12 20 0.078035
12 21 0.109756
12 22 0.071240
12 23 0.052734
12 24 0.070130
12 25 0.054326
12 26 0.072193
12 27 0.058568
12 28 0.139896
12 29 0.078717
12 30 0.148352
12 31 0.069588
12 32 0.192857
12 33 0.391304
12 34 0.097122
12 35 0.084375
12 36 0.099265
12 37 0.165644
12 38 0.060948
12 39 0.069948
12 40 0.057692
12 41 0.241071
12 42 0.084906
12 43 0.126168
12 44 0.068702
12 45 0.082067
12 46 0.106299
12 47 0.105058
12 48 0.090000
12 49 0.085987
12 50 0.236842
12 51 0.113445
12 52 0.060538
12 53 0.083333
12 54 0.142105
12 55 0.058952
12 56 0.100372
12 57 0.099265
12 58 0.081325
12 59 0.125000
12 60 0.490909
12 61 0.144385
12 62 0.063084
12 63 0.207692
12 64 0.078717
12 65 0.081571
12 66 0.059211
12 67 0.097473
12 68 0.166667
12 69 0.964286
12 70 0.106719
12 71 0.076271
12 72 0.062791
12 73 0.064593
12 74 0.082822
12 75 0.131707
12 76 0.109312
12 77 0.109756
12 78 0.086262
12 79 0.108434
12 80 0.093426
12 81 0.217742
12 82 0.062645
12 83 0.064439
12 84 0.175325
12 85 0.097826
12 86 0.103053
12 87 0.092150
12 88 0.073569
12 89 0.054326
12 90 0.100000
12 91 0.055785
12 92 0.149171
12 93 0.070866
12 94 0.077364
12 95 0.049724
12 96 0.183673
12 97 0.191489
12 98 0.096429
12 99 0.068878
13 14 0.077605
13 15 0.078300
13 16 0.186170
13 17 0.108025
13 18 0.066414
13 19 0.078475
13 20 0.111111
13 21 0.082160
13 22 0.097493
13 23 0.070281
13 24 0.087940
13 25 0.068627
13 26 0.110410
13 27 0.109034
13 28 0.084746
13 29 0.074153
13 30 0.228758
13 31 0.176768
13 32 0.307018
13 33 0.170732
13 34 0.080645
13 35 0.081776
13 36 0.101156
13 37 0.207101
13 38 0.117057
13 39 0.192308
13 40 0.082742
13 41 0.116667
13 42 0.097222
13 43 0.092105
13 44 0.095109
13 45 0.147059
13 46 0.360825
13 47 0.530303
13 48 0.097765
13 49 0.169082
13 50 0.133080
13 51 0.089059
13 52 0.101449
13 53 0.156250
13 54 0.144033
13 55 0.129151
13 56 0.972222
13 57 0.099150
13 58 0.333333
13 59 0.103858
13 60 0.184211
13 61 0.099432
13 62 0.092838
13 63 0.098039
13 64 0.131086
13 65 0.144628
13 66 0.084135
13 67 0.071869
13 68 0.138889
13 69 0.147679
13 70 0.160550
13 71 0.075107
13 72 0.071575
13 73 0.071575
13 74 0.075922
13 75 0.103245
13 76 0.339806
13 77 0.269231
13 78 0.160550
13 79 0.309735
13 80 0.166667
13 81 0.201149
13 82 0.124555
13 83 0.080645
13 84 0.376344
13 85 0.084337
13 86 0.142857
13 87 0.087065
13 88 0.074153
13 89 0.071429
13 90 0.079727
13 91 0.066794
13 92 0.101449
13 93 0.132576
13 94 0.080645
13 95 0.062278
13 96 0.330189
13 97 0.101156
13 98 0.098039
13 99 0.077093
14 15 0.107317
14 16 0.063401
14 17 0.052506
14 18 0.129412
14 19 0.073333
14 20 0.120219
14 21 0.106796
14 22 0.139241
14 23 0.115183
14 24 0.211538
14 25 0.147651
14 26 0.102326
14 27 0.061625
14 28 0.074074
14 29 0.213592
14 30 0.073090
14 31 0.053659
14 32 0.059140
14 33 0.066465
14 34 0.139241
14 35 0.305556
14 36 0.196429
14 37 0.075342
14 38 0.061798
14 39 0.050808
14 40 0.103774
14 41 0.080586
14 42 0.234043
14 43 0.112821
14 44 0.132530
14 45 0.081784
14 46 0.059783
14 47 0.055138
14 48 0.234043
14 49 0.075085
14 50 0.083333
14 51 0.129412
14 52 0.075862
14 53 0.078014
14 54 0.100917
14 55 0.050926
14 56 0.049774
14 57 0.203704
14 58 0.048889
14 59 0.134969
14 60 0.057592
14 61 0.106280
14 62 0.105263
14 63 0.069401
14 64 0.089431
14 65 0.082707
14 66 0.109453
14 67 0.079137
14 68 0.096491
14 69 0.062678
14 70 0.092050
14 71 0.309859
14 72 0.400000
14 73 0.523810
14 74 0.192982
14 75 0.125000
14 76 0.061281
14 77 0.066667
14 78 0.078853
14 79 0.063037
14 80 0.082090
14 81 0.046908
14 82 0.060942
14 83 0.211538
14 84 0.055556
14 85 0.166667
14 86 0.103774
14 87 0.239130
14 88 0.372881
14 89 0.127907
14 90 0.120879
14 91 0.191304
14 92 0.104265
14 93 0.073090
14 94 0.709677
14 95 0.121547
14 96 0.050691
14 97 0.080292
14 98 0.217822
14 99 0.956522
15 16 0.060606
15 17 0.096296
15 18 0.240741
15 19 0.053830
15 20 0.181818
15 21 0.066327
15 22 0.247619
15 23 0.433333
15 24 0.224138
15 25 0.247619
15 26 0.198473
15 27 0.123810
15 28 0.055202
15 29 0.084691
15 30 0.077612
15 31 0.081505
15 32 0.062500
15 33 0.061905
15 34 0.074286
15 35 0.097744
15 36 0.109244
15 37 0.076246
15 38 0.117647
15 39 0.074713
15 40 0.962963
15 41 0.063882
15 42 0.141304
15 43 0.071038
15 44 0.285714
15 45 0.123810
15 46 0.074074
15 47 0.067885
15 48 0.124402
15 49 0.107438
15 50 0.068783
15 51 0.074928
15 52 0.187050
15 53 0.115556
15 54 0.088136
15 55 0.084967
15 56 0.061176
15 57 0.106122
15 58 0.065163
15 59 0.084416
15 60 0.055914
15 61 0.071233
15 62 0.366197
15 63 0.055085
15 64 0.143646
15 65 0.126214
15 66 0.812500
15 67 0.055085
15 68 0.080495
15 69 0.057018
15 70 0.104839
15 71 0.094545
15 72 0.144444
15 73 0.128079
15 74 0.082278
15 75 0.080000
15 76 0.075145
15 77 0.081250
15 78 0.112554
15 79 0.077612
15 80 0.108787
15 81 0.048507
15 82 0.111111
15 83 0.254902
15 84 0.060046
15 85 0.081505
15 86 0.113537
15 87 0.095588
15 88 0.098859
15 89 0.400000
15 90 0.069519
15 91 0.168831
15 92 0.071038
15 93 0.129353
15 94 0.115044
15 95 0.179310
15 96 0.054393
15 97 0.060748
15 98 0.110169
15 99 0.140541
16 17 0.047281
16 18 0.042194
16 19 0.076628
16 20 0.069444
16 21 0.078125
16 22 0.061538
16 23 0.043197
16 24 0.059172
16 25 0.044150
16 26 0.064103
16 27 0.051020
16 28 0.087719
16 29 0.060241
16 30 0.178571
16 31 0.062893
16 32 0.266667
16 33 0.952381
16 34 0.072202
16 35 0.066667
16 36 0.084388
16 37 0.208333
16 38 0.053476
16 39 0.063091
16 40 0.048662
16 41 0.166667
16 42 0.072464
16 43 0.093023
16 44 0.059172
16 45 0.076336
16 46 0.108696
16 47 0.105263
16 48 0.076336
16 49 0.081633
16 50 0.212766
16 51 0.085470
16 52 0.052632
16 53 0.078125
16 54 0.143885
16 55 0.051546
16 56 0.096618
16 57 0.083682
16 58 0.075188
16 59 0.102564
16 60 0.540541
16 61 0.107527
16 62 0.054054
16 63 0.116959
16 64 0.071942
16 65 0.075472
16 66 0.050000
16 67 0.065359
16 68 0.165289
16 69 0.377358
16 70 0.105820
16 71 0.059347
16 72 0.050378
16 73 0.051546
16 74 0.063091
16 75 0.105820
16 76 0.112994
16 77 0.114286
16 78 0.081633
16 79 0.111732
16 80 0.090090
16 81 0.163934
16 82 0.055402
16 83 0.053476
16 84 0.210526
16 85 0.074906
16 86 0.099010
16 87 0.073529
16 88 0.057471
16 89 0.044543
16 90 0.072727
16 91 0.044643
16 92 0.111732
16 93 0.064103
16 94 0.062112
16 95 0.039841
16 96 0.186916
16 97 0.122699
16 98 0.080972
16 99 0.055710
17 18 0.156499
17 19 0.097844
17 20 0.243802
17 21 0.110280
17 22 0.225191
17 23 0.179331
17 24 0.185535
