100 4950
7 21 0.295918
7 22 0.114173
7 23 0.171598
7 24 0.123932
7 25 0.113725
7 26 0.167630
7 27 0.161111
7 28 0.226562
7 29 0.084058
7 30 0.500000
7 31 0.157609
7 32 0.126638
7 33 0.218045
7 34 0.208633
7 35 0.371795
7 36 0.226562
7 37 0.109434
7 38 0.184713
7 39 0.353659
7 40 0.137441
7 41 0.128889
7 42 0.144279
7 43 0.104317
7 44 0.115079
7 45 0.080556
7 46 0.247863
7 47 0.080780
7 48 0.089231
7 49 0.134259
7 50 0.097315
7 51 0.124464
7 52 0.105072
7 53 0.134884
7 54 0.216418
7 55 0.250000
7 56 0.109023
7 57 0.325843
7 58 0.144279
7 59 0.239669
7 60 0.143564
7 61 0.226562
7 62 0.084795
7 63 0.138095
7 64 0.151832
7 65 0.087879
7 66 0.144279
7 67 0.256637
7 68 0.591837
7 69 0.243697
7 70 0.185897
7 71 0.102837
7 72 0.256637
7 73 0.287129
7 74 0.083573
7 75 0.096346
7 76 0.109023
7 77 0.080780
7 78 0.163842
7 79 0.114173
7 80 0.140777
7 81 0.174699
7 82 0.092357
7 83 0.271028
7 84 0.083333
7 85 0.295918
7 86 0.124464
7 87 0.674419
7 88 0.127753
7 89 0.134884
7 90 0.094463
7 91 0.147208
7 92 0.136150
7 93 0.140777
7 94 0.358025
7 95 0.149485
7 96 0.095395
7 97 0.081232
7 98 0.110687
7 99 0.096346
8 9 0.229437
8 10 0.133501
8 11 0.115974
8 12 0.095668
8 13 0.104536
8 14 0.143631
8 15 0.136951
8 16 0.204633
8 17 0.099624
8 18 0.230435
8 19 0.115974
8 20 0.141711
8 21 0.135550
8 22 0.216327
8 23 0.199248
8 24 0.110187
8 25 0.150997
8 26 0.129268
8 27 0.097786
8 28 0.105578
8 29 0.981481
8 30 0.156805
8 31 0.182759
8 32 0.109278
8 33 0.164087
8 34 0.189286
8 35 0.156805
8 36 0.106426
8 37 0.395522
8 38 0.164596
8 39 0.155425
8 40 0.205426
8 41 0.147632
8 42 0.246512
8 43 0.153623
8 44 0.141333
8 45 0.815385
8 46 0.118834
8 47 0.141711
8 48 0.373239
8 49 0.230435
8 50 0.535354
8 51 0.119101
8 52 0.115468
8 53 0.106426
8 54 0.201521
8 55 0.120455
8 56 0.273196
8 57 0.152299
8 58 0.223629
8 59 0.140212
8 60 0.130864
8 61 0.119910
8 62 0.116740
8 63 0.180272
8 64 0.097426
8 65 0.147222
8 66 0.102913
8 67 0.129584
8 68 0.133838
8 69 0.111579
8 70 0.124413
8 71 0.417323
8 72 0.127404
8 73 0.107505
8 74 0.138381
8 75 0.109278
8 76 0.360544
8 77 0.868852
8 78 0.149296
8 79 0.145205
8 80 0.235556
8 81 0.098330
8 82 0.552083
8 83 0.156805
8 84 0.131188
8 85 0.166144
8 86 0.323171
8 87 0.148876
8 88 0.127404
8 89 0.184028
8 90 0.181507
8 91 0.095668
8 92 0.146006
8 93 0.088186
8 94 0.159159
8 95 0.134518
8 96 0.107071
8 97 0.981481
8 98 0.210317
8 99 0.263682
9 10 0.191710
9 11 0.142308
9 12 0.096354
9 13 0.112805
9 14 0.266187
9 15 0.100271
9 16 0.264286
9 17 0.121711
9 18 0.141221
9 19 0.148000
9 20 0.243421
9 21 0.173709
9 22 0.179612
9 23 0.840909
9 24 0.107246
9 25 0.133094
9 26 0.138577
9 27 0.106017
9 28 0.122924
9 29 0.207865
9 30 0.305785
9 31 0.451220
9 32 0.107246
9 33 0.216374
9 34 0.296000
9 35 0.339450
9 36 0.124161
9 37 0.373737
9 38 0.195767
9 39 0.240260
9 40 0.210227
9 41 0.140684
9 42 0.316239
9 43 0.127586
9 44 0.191710
9 45 0.198925
9 46 0.172093
9 47 0.102778
9 48 0.176190
9 49 0.672727
9 50 0.266187
9 51 0.155462
9 52 0.103933
9 53 0.107558
9 54 0.513889
9 55 0.142857
9 56 0.204420
9 57 0.221557
9 58 0.256944
9 59 0.172093
9 60 0.132143
9 61 0.174528
9 62 0.094388
9 63 0.180488
9 64 0.103933
9 65 0.111111
9 66 0.106936
9 67 0.157447
9 68 0.189744
9 69 0.131673
9 70 0.137546
9 71 0.253425
9 72 0.198925
9 73 0.133094
9 74 0.103641
9 75 0.096354
9 76 0.411111
9 77 0.176190
9 78 0.260563
9 79 0.197861
9 80 0.973684
9 81 0.109145
9 82 0.262411
9 83 0.345794
9 84 0.100271
9 85 0.415730
9 86 0.425287
9 87 0.255172
9 88 0.173709
9 89 0.359223
9 90 0.133094
9 91 0.101648
9 92 0.225610
9 93 0.097113
9 94 0.258741
9 95 0.138060
9 96 0.094388
9 97 0.181373
9 98 0.169725
9 99 0.167421
10 11 0.117647
10 12 0.040201
10 13 0.056338
10 14 0.073394
10 15 0.024390
10 16 0.050314
10 17 0.048193
10 18 0.025974
10 19 0.028571
10 20 0.125000
10 21 0.135593
10 22 0.034632
10 23 0.041451
10 24 0.041237
10 25 0.036199
10 26 0.060150
10 27 0.051282
10 28 0.074074
10 29 0.022923
10 30 0.106667
10 31 0.037383
10 32 0.042328
10 33 0.075472
10 34 0.064000
10 35 0.074074
10 36 0.075472
10 37 0.029630
10 38 0.062500
10 39 0.131148
10 40 0.042328
10 41 0.042328
10 42 0.041667
10 43 0.032787
10 44 0.027682
10 45 0.021798
10 46 0.051282
10 47 0.024615
10 48 0.025559
10 49 0.033755
10 50 0.026667
10 51 0.029304
10 52 0.033898
10 53 0.045455
10 54 0.058394
10 55 0.102564
10 56 0.031873
10 57 0.129032
10 58 0.043243
10 59 0.096386
10 60 0.049383
10 61 0.047619
10 62 0.026490
10 63 0.043716
10 64 0.048780
10 65 0.027027
10 66 0.048485
10 67 0.111111
10 68 0.888889
10 69 0.089888
10 70 0.068966
10 71 0.028777
10 72 0.051948
10 73 0.081633
10 74 0.025641
10 75 0.030769
10 76 0.028881
10 77 0.022472
10 78 0.037383
10 79 0.027491
10 80 0.035556
10 81 0.054795
10 82 0.024845
10 83 0.057143
10 84 0.025723
10 85 0.064000
10 86 0.034043
10 87 0.163265
10 88 0.029963
10 89 0.032520
10 90 0.028777
10 91 0.046512
10 92 0.032000
10 93 0.038462
10 94 0.121212
10 95 0.051948
10 96 0.030303
10 97 0.022535
10 98 0.033613
10 99 0.028269
11 12 0.162963
11 13 0.278481
11 14 0.131737
11 15 0.066465
11 16 0.106280
11 17 0.140127
11 18 0.064327
11 19 0.067692
11 20 0.174603
11 21 0.297297
11 22 0.082090
11 23 0.084615
11 24 0.141026
11 25 0.095652
11 26 0.183333
11 27 0.247191
11 28 0.478261
11 29 0.053659
11 30 0.154930
11 31 0.078853
11 32 0.148649
11 33 0.152778
11 34 0.123596
11 35 0.127907
11 36 0.523810
11 37 0.066066
11 38 0.138365
11 39 0.188034
11 40 0.096070
11 41 0.111675
11 42 0.089431
11 43 0.086275
11 44 0.063401
11 45 0.051044
11 46 0.115183
11 47 0.066465
11 48 0.060773
11 49 0.072368
11 50 0.061111
11 51 0.068750
11 52 0.103774
11 53 0.171875
11 54 0.109453
11 55 0.536585
11 56 0.074324
11 57 0.200000
11 58 0.094421
11 59 0.226804
11 60 0.143791
11 61 0.106796
11 62 0.076389
11 63 0.103774
11 64 0.226804
11 65 0.072607
11 66 0.205607
11 67 0.333333
11 68 0.338462
11 69 0.956522
11 70 0.234043
11 71 0.065868
11 72 0.110553
11 73 0.328358
11 74 0.069841
11 75 0.094828
11 76 0.064327
11 77 0.053398
11 78 0.080882
11 79 0.062857
11 80 0.075342
11 81 0.268293
11 82 0.057143
11 83 0.108374
11 84 0.070968
11 85 0.115789
11 86 0.074324
11 87 0.189655
11 88 0.069401
11 89 0.070968
11 90 0.073090
11 91 0.209524
11 92 0.071429
11 93 0.134146
11 94 0.174603
11 95 0.147651
11 96 0.094421
11 97 0.053398
11 98 0.080882
11 99 0.067901
12 13 0.672414
12 14 0.129139
12 15 0.120743
12 16 0.131757
12 17 0.154762
12 18 0.099490
12 19 0.085903
12 20 0.150000
12 21 0.226744
12 22 0.118541
12 23 0.100000
12 24 0.375000
12 25 0.156000
12 26 0.263514
12 27 0.506494
12 28 0.327731
12 29 0.076023
12 30 0.143382
12 31 0.094660
12 32 0.414894
12 33 0.167382
12 34 0.139785
12 35 0.127451
12 36 0.339130
12 37 0.088036
12 38 0.167382
12 39 0.169565
12 40 0.129568
12 41 0.174888
12 42 0.114706
12 43 0.143382
12 44 0.081081
12 45 0.072356
12 46 0.122257
12 47 0.119266
12 48 0.089041
12 49 0.090278
12 50 0.084233
12 51 0.086667
12 52 0.228070
12 53 0.582090
12 54 0.123028
12 55 0.309524
12 56 0.104839
12 57 0.178899
12 58 0.122257
12 59 0.219101
12 60 0.234940
12 61 0.116766
12 62 0.157258
12 63 0.143911
12 64 0.696429
12 65 0.127036
12 66 0.975000
12 67 0.258278
12 68 0.201031
12 69 0.342105
12 70 0.302326
12 71 0.091121
12 72 0.117825
12 73 0.228070
12 74 0.126623
12 75 0.224138
12 76 0.085153
12 77 0.077689
12 78 0.095823
12 79 0.080412
12 80 0.093301
12 81 0.390000
12 82 0.078788
12 83 0.115727
12 84 0.132653
12 85 0.120743
12 86 0.097015
12 87 0.159184
12 88 0.086667
12 89 0.087838
12 90 0.116766
12 91 0.619048
12 92 0.088036
12 93 0.195980
12 94 0.161157
12 95 0.226744
12 96 0.230769
12 97 0.077228
12 98 0.118541
12 99 0.100775
13 14 0.121951
13 15 0.095847
13 16 0.120482
13 17 0.142180
13 18 0.083565
13 19 0.074813
13 20 0.147783
13 21 0.252101
13 22 0.102740
13 23 0.090090
13 24 0.291262
13 25 0.133333
13 26 0.263158
13 27 0.545455
13 28 0.416667
13 29 0.064795
13 30 0.139535
13 31 0.084507
13 32 0.319149
13 33 0.163043
13 34 0.131004
13 35 0.120482
13 36 0.454545
13 37 0.076726
13 38 0.158730
13 39 0.170455
13 40 0.115830
13 41 0.153846
13 42 0.102740
13 43 0.120482
13 44 0.070588
13 45 0.061475
13 46 0.112360
13 47 0.095238
13 48 0.075567
13 49 0.079787
13 50 0.072639
13 51 0.075567
13 52 0.175439
13 53 0.461538
13 54 0.114068
13 55 0.428571
13 56 0.090909
13 57 0.181818
13 58 0.109890
13 59 0.232558
13 60 0.215827
13 61 0.106383
13 62 0.120000
13 63 0.128755
13 64 0.697674
13 65 0.102740
13 66 0.967742
13 67 0.303030
13 68 0.218978
13 69 0.517241
13 70 0.340909
13 71 0.078740
13 72 0.108303
13 73 0.241935
13 74 0.101010
13 75 0.164835
13 76 0.074074
13 77 0.065646
13 78 0.085470
13 79 0.070093
13 80 0.082645
13 81 0.422535
13 82 0.067568
13 83 0.107143
13 84 0.104530
13 85 0.112782
13 86 0.085470
13 87 0.159574
13 88 0.075949
13 89 0.077519
13 90 0.097720
13 91 0.535714
13 92 0.077519
13 93 0.167598
13 94 0.160428
13 95 0.211268
13 96 0.165746
13 97 0.065359
13 98 0.102389
13 99 0.085714
14 15 0.080882
14 16 0.170984
14 17 0.197605
14 18 0.094828
14 19 0.185393
14 20 0.717391
14 21 0.204969
14 22 0.120000
14 23 0.286957
14 24 0.109635
14 25 0.109635
14 26 0.140426
14 27 0.133603
14 28 0.169231
14 29 0.104430
14 30 0.532258
14 31 0.275000
14 32 0.111111
14 33 0.191860
14 34 0.211538
14 35 0.970588
14 36 0.168367
14 37 0.139831
14 38 0.166667
14 39 0.268293
14 40 0.141631
14 41 0.120438
14 42 0.161765
14 43 0.102804
14 44 0.182320
14 45 0.101852
14 46 0.392857
14 47 0.082090
14 48 0.101852
14 49 0.202454
14 50 0.120438
14 51 0.194118
14 52 0.097345
14 53 0.115789
14 54 0.261905
14 55 0.177419
14 56 0.120438
14 57 0.242647
14 58 0.154930
14 59 0.184358
14 60 0.126437
14 61 0.383721
14 62 0.082915
14 63 0.135802
14 64 0.126437
14 65 0.088710
14 66 0.121324
14 67 0.184358
14 68 0.282051
14 69 0.174603
14 70 0.148649
14 71 0.122222
14 72 0.532258
14 73 0.208861
14 74 0.084184
14 75 0.090659
14 76 0.144737
14 77 0.096491
14 78 0.311321
14 79 0.180328
14 80 0.210191
14 81 0.142857
14 82 0.118280
14 83 0.825000
14 84 0.083333
14 85 0.647059
14 86 0.154930
14 87 0.423077
14 88 0.207547
14 89 0.221477
14 90 0.097633
14 91 0.124528
14 92 0.232394
14 93 0.132000
14 94 0.286957
14 95 0.131474
14 96 0.089431
14 97 0.097633
14 98 0.115789
14 99 0.105431
15 16 0.056034
15 17 0.026804
15 18 0.082278
15 19 0.022337
15 20 0.035040
15 21 0.047619
15 22 0.076923
15 23 0.032020
15 24 0.059361
15 25 0.120370
15 26 0.061321
15 27 0.035422
15 28 0.035714
15 29 0.034759
15 30 0.037572
15 31 0.029213
15 32 0.056769
15 33 0.055085
15 34 0.050000
15 35 0.033943
15 36 0.036415
15 37 0.037143
15 38 0.061905
15 39 0.045296
15 40 0.067010
15 41 0.093525
15 42 0.050980
15 43 0.149425
15 44 0.023508
15 45 0.031707
15 46 0.027197
15 47 0.928571
15 48 0.052632
15 49 0.030952
15 50 0.038462
15 51 0.022688
15 52 0.084416
15 53 0.050388
15 54 0.041801
15 55 0.044674
15 56 0.061033
15 57 0.047101
15 58 0.057522
15 59 0.052632
15 60 0.072222
15 61 0.026694
15 62 0.141304
15 63 0.076923
15 64 0.036827
15 65 0.351351
15 66 0.043919
15 67 0.048327
15 68 0.040625
15 69 0.039275
15 70 0.054167
15 71 0.044674
15 72 0.027837
15 73 0.032663
15 74 0.764706
15 75 0.080247
15 76 0.033854
15 77 0.039755
15 78 0.026749
15 79 0.023636
15 80 0.032258
15 81 0.034121
15 82 0.033679
15 83 0.031401
15 84 0.419355
15 85 0.033943
15 86 0.041401
15 87 0.039039
15 88 0.023381
15 89 0.027601
15 90 0.130000
15 91 0.035519
15 92 0.025097
15 93 0.026694
15 94 0.044218
15 95 0.071038
15 96 0.076023
15 97 0.038690
15 98 0.082803
15 99 0.068421
16 17 0.078125
16 18 0.160256
16 19 0.069832
16 20 0.147929
16 21 0.183824
16 22 0.304878
16 23 0.142857
16 24 0.108696
16 25 0.181159
16 26 0.161290
16 27 0.086806
16 28 0.098814
16 29 0.114679
16 30 0.185185
16 31 0.116822
16 32 0.107296
16 33 0.378788
16 34 0.641026
16 35 0.153374
16 36 0.100806
16 37 0.161290
16 38 0.384615
16 39 0.252525
16 40 0.609756
16 41 0.198413
16 42 0.555556
16 43 0.166667
16 44 0.077640
16 45 0.101626
16 46 0.091241
16 47 0.112108
16 48 0.161290
16 49 0.129534
16 50 0.148810
16 51 0.071839
16 52 0.111111
16 53 0.103306
16 54 0.312500
16 55 0.135870
16 56 0.271739
16 57 0.252525
16 58 0.961538
16 59 0.206612
16 60 0.160256
16 61 0.089606
16 62 0.098814
16 63 0.378788
16 64 0.087108
16 65 0.128205
16 66 0.097276
16 67 0.163399
16 68 0.161290
16 69 0.112613
16 70 0.148810
16 71 0.187970
16 72 0.098039
16 73 0.097656
16 74 0.114679
16 75 0.098814
16 76 0.138889
16 77 0.120192
16 78 0.097276
16 79 0.078370
16 80 0.142045
16 81 0.087108
16 82 0.121359
16 83 0.131579
16 84 0.109170
16 85 0.158228
16 86 0.221239
16 87 0.185185
16 88 0.076220
16 89 0.104167
16 90 0.168919
16 91 0.083893
16 92 0.086806
16 93 0.068493
16 94 0.260417
16 95 0.173611
16 96 0.095420
16 97 0.119048
16 98 0.271739
16 99 0.198413
17 18 0.190678
17 19 0.387931
17 20 0.559006
17 21 0.420561
17 22 0.227273
17 23 0.320285
17 24 0.293160
