100 4950
5 13 0.256757
5 14 0.215909
5 15 0.120253
5 16 0.141791
5 17 0.102426
5 18 0.198953
5 19 0.207650
5 20 0.118380
5 21 0.163090
5 22 0.105850
5 23 0.123779
5 24 0.208791
5 25 0.248366
5 26 0.150198
5 27 0.095477
5 28 0.452381
5 29 0.111111
5 30 0.189055
5 31 0.117284
5 32 0.138686
5 33 0.251656
5 34 0.125828
5 35 0.230303
5 36 0.165217
5 37 0.145594
5 38 0.190955
5 39 0.178404
5 40 0.190000
5 41 0.100529
5 42 0.361905
5 43 0.212291
5 44 0.103825
5 45 0.342342
5 46 0.098958
5 47 0.201058
5 48 0.196891
5 49 0.104396
5 50 0.138182
5 51 0.121406
5 52 0.209945
5 53 0.113095
5 54 0.253333
5 55 0.214689
5 56 0.808511
5 57 0.125413
5 58 0.242038
5 59 0.129693
5 60 0.202128
5 61 0.143396
5 62 0.158996
5 63 0.094527
5 64 0.097938
5 65 0.926829
5 66 0.258503
5 67 0.124183
5 68 0.103542
5 69 0.131488
5 70 0.655172
5 71 0.164502
5 72 0.145594
5 73 0.644068
5 74 0.090909
5 75 0.622951
5 76 0.190000
5 77 0.100796
5 78 0.355140
5 79 0.209945
5 80 0.213483
5 81 0.351852
5 82 0.593750
5 83 0.167401
5 84 0.542857
5 85 0.100529
5 86 0.218391
5 87 0.716981
5 88 0.142322
5 89 0.322034
5 90 0.138686
5 91 0.083333
5 92 0.324786
5 93 0.100000
5 94 0.974359
5 95 0.716981
5 96 0.112426
5 97 0.126246
5 98 0.091787
5 99 0.144487
6 7 0.046110
6 8 0.053333
6 9 0.102564
6 10 0.094118
6 11 0.042216
6 12 0.102564
6 13 0.115942
6 14 0.168421
6 15 0.049536
6 16 0.250000
6 17 0.091429
6 18 0.071111
6 19 0.049080
6 20 0.048193
6 21 0.042216
6 22 0.048048
6 23 0.045070
6 24 0.039312
6 25 0.068376
6 26 0.048338
6 27 0.123077
6 28 0.080402
6 29 0.181818
6 30 0.037123
6 31 0.181818
6 32 0.941176
6 33 0.078431
6 34 0.083333
6 35 0.087432
6 36 0.049536
6 37 0.111888
6 38 0.144144
6 39 0.046243
6 40 0.216216
6 41 0.125000
6 42 0.058182
6 43 0.042440
6 44 0.089385
6 45 0.047198
6 46 0.053156
6 47 0.044693
6 48 0.130081
6 49 0.155340
6 50 0.052632
6 51 0.051118
6 52 0.173913
6 53 0.242424
6 54 0.044818
6 55 0.040404
6 56 0.064777
6 57 0.080402
6 58 0.065574
6 59 0.115942
6 60 0.066667
6 61 0.118519
6 62 0.085561
6 63 0.077670
6 64 0.087912
6 65 0.054054
6 66 0.117647
6 67 0.183908
6 68 0.048632
6 69 0.842105
6 70 0.049844
6 71 0.161616
6 72 0.037559
6 73 0.058608
6 74 0.102564
6 75 0.056537
6 76 0.041237
6 77 0.087912
6 78 0.063241
6 79 0.100000
6 80 0.053333
6 81 0.059041
6 82 0.049383
6 83 0.066667
6 84 0.047059
6 85 0.049844
6 86 0.054795
6 87 0.054983
6 88 0.083333
6 89 0.054422
6 90 0.108844
6 91 0.043836
6 92 0.057971
6 93 0.096970
6 94 0.052459
6 95 0.073394
6 96 0.219178
6 97 0.128000
6 98 0.076555
6 99 0.035242
7 8 0.131687
7 9 0.144796
7 10 0.065041
7 11 0.091954
7 12 0.153110
7 13 0.108108
7 14 0.114695
7 15 0.061538
7 16 0.105263
7 17 0.063241
7 18 0.253968
7 19 0.969697
7 20 0.060721
7 21 0.071588
7 22 0.057245
7 23 0.061776
7 24 0.084881
7 25 0.089888
7 26 0.068670
7 27 0.072562
7 28 0.121212
7 29 0.073733
7 30 0.082474
7 31 0.092486
7 32 0.088889
7 33 0.093294
7 34 0.068230
7 35 0.193939
7 36 0.744186
7 37 0.076923
7 38 0.093294
7 39 0.074766
7 40 0.113074
7 41 0.067368
7 42 0.100313
7 43 0.082902
7 44 0.063366
7 45 0.101266
7 46 0.056239
7 47 0.079602
7 48 0.142857
7 49 0.071269
7 50 0.066528
7 51 0.062016
7 52 0.118519
7 53 0.079208
7 54 0.089385
7 55 0.085333
7 56 0.178771
7 57 0.067797
7 58 0.304762
7 59 0.073059
7 60 0.290909
7 61 0.076923
7 62 0.171123
7 63 0.059480
7 64 0.061776
7 65 0.128000
7 66 0.109215
7 67 0.076190
7 68 0.056738
7 69 0.088643
7 70 0.128514
7 71 0.086721
7 72 0.068085
7 73 0.203822
7 74 0.072235
7 75 0.115942
7 76 0.078431
7 77 0.062378
7 78 0.260163
7 79 0.090652
7 80 0.640000
7 81 0.099379
7 82 0.124514
7 83 0.075472
7 84 0.142222
7 85 0.056140
7 86 0.561404
7 87 0.191617
7 88 0.156863
7 89 0.326531
7 90 0.129032
7 91 0.049844
7 92 0.096677
7 93 0.063492
7 94 0.160000
7 95 0.144144
7 96 0.083117
7 97 0.073059
7 98 0.058716
7 99 0.068966
8 9 0.027682
8 10 0.021858
8 11 0.070796
8 12 0.047337
8 13 0.047059
8 14 0.038835
8 15 0.026230
8 16 0.026490
8 17 0.020672
8 18 0.034934
8 19 0.037736
8 20 0.025890
8 21 0.039024
8 22 0.022792
8 23 0.027586
8 24 0.055556
8 25 0.053691
8 26 0.034043
8 27 0.018648
8 28 0.076190
8 29 0.021798
8 30 0.049383
8 31 0.022346
8 32 0.026403
8 33 0.051613
8 34 0.025806
8 35 0.039216
8 36 0.030534
8 37 0.029091
8 38 0.036530
8 39 0.042328
8 40 0.034632
8 41 0.019900
8 42 0.089888
8 43 0.055172
8 44 0.020997
8 45 0.106667
8 46 0.020888
8 47 0.050314
8 48 0.034783
8 49 0.020513
8 50 0.030418
8 51 0.026316
8 52 0.037559
8 53 0.021918
8 54 0.068966
8 55 0.057554
8 56 0.093023
8 57 0.025806
8 58 0.041237
8 59 0.025974
8 60 0.035556
8 61 0.028571
8 62 0.028777
8 63 0.019185
8 64 0.019753
8 65 0.888889
8 66 0.047059
8 67 0.024390
8 68 0.022222
8 69 0.025157
8 70 0.363636
8 71 0.032000
8 72 0.035088
8 73 0.086957
8 74 0.017778
8 75 0.195122
8 76 0.048193
8 77 0.020408
8 78 0.055944
8 79 0.041451
8 80 0.038095
8 81 0.086022
8 82 0.320000
8 83 0.035874
8 84 0.156863
8 85 0.021448
8 86 0.038647
8 87 0.103896
8 88 0.026144
8 89 0.054422
8 90 0.025641
8 91 0.017621
8 92 0.079208
8 93 0.020101
8 94 0.173913
8 95 0.093023
8 96 0.021680
8 97 0.025157
8 98 0.018648
8 99 0.035242
9 10 0.086420
9 11 0.070886
9 12 0.222222
9 13 0.141414
9 14 0.193103
9 15 0.063927
9 16 0.288660
9 17 0.084592
9 18 0.285714
9 19 0.133333
9 20 0.062640
9 21 0.063492
9 22 0.060870
9 23 0.061135
9 24 0.065728
9 25 0.092715
9 26 0.066826
9 27 0.125561
9 28 0.126126
9 29 0.117647
9 30 0.062500
9 31 0.218750
9 32 0.162791
9 33 0.101818
9 34 0.084337
9 35 0.314607
9 36 0.149733
9 37 0.101083
9 38 0.130233
9 39 0.068127
9 40 0.220472
9 41 0.101449
9 42 0.090323
9 43 0.067961
9 44 0.083832
9 45 0.079320
9 46 0.063205
9 47 0.068796
9 48 0.400000
9 49 0.113360
9 50 0.068460
9 51 0.065116
9 52 0.217054
9 53 0.142132
9 54 0.072727
9 55 0.066826
9 56 0.135266
9 57 0.082840
9 58 0.205882
9 59 0.098592
9 60 0.245614
9 61 0.102941
9 62 0.777778
9 63 0.077562
9 64 0.082840
9 65 0.096886
9 66 0.144330
9 67 0.115702
9 68 0.061002
9 69 0.170732
9 70 0.091205
9 71 0.124444
9 72 0.058212
9 73 0.128440
9 74 0.125561
9 75 0.095563
9 76 0.065268
9 77 0.082840
9 78 0.161850
9 79 0.111111
9 80 0.153846
9 81 0.090615
9 82 0.089457
9 83 0.082111
9 84 0.090323
9 85 0.061269
9 86 0.160000
9 87 0.116183
9 88 0.756757
9 89 0.135922
9 90 0.965517
9 91 0.054795
9 92 0.088328
9 93 0.087227
9 94 0.103704
9 95 0.133971
9 96 0.163743
9 97 0.101818
9 98 0.076923
9 99 0.056338
10 11 0.034826
10 12 0.049296
10 13 0.066986
10 14 0.065728
10 15 0.062780
10 16 0.060086
10 17 0.608696
10 18 0.036939
10 19 0.030043
10 20 0.060345
10 21 0.040230
10 22 0.067308
10 23 0.051852
10 24 0.033333
10 25 0.059322
10 26 0.051095
10 27 0.066351
10 28 0.052239
10 29 0.123894
10 30 0.031390
10 31 0.058333
10 32 0.090909
10 33 0.064516
10 34 0.177215
10 35 0.042296
10 36 0.029412
10 37 0.150538
10 38 0.089172
10 39 0.044304
10 40 0.065728
10 41 0.135922
10 42 0.046512
10 43 0.036842
10 44 0.933333
10 45 0.037736
10 46 0.091503
10 47 0.040230
10 48 0.050179
10 49 0.112000
10 50 0.061674
10 51 0.066038
10 52 0.062780
10 53 0.087500
10 54 0.037736
10 55 0.034314
10 56 0.040000
10 57 0.164706
10 58 0.036082
10 59 0.237288
10 60 0.035623
10 61 0.160920
10 62 0.039773
10 63 0.274510
10 64 0.333333
10 65 0.038997
10 66 0.066351
10 67 0.168675
10 68 0.070352
10 69 0.083832
10 70 0.036364
10 71 0.111111
10 72 0.035533
10 73 0.036939
10 74 0.056452
10 75 0.041916
10 76 0.036745
10 77 0.518519
10 78 0.036939
10 79 0.080460
10 80 0.031603
10 81 0.047297
10 82 0.036458
10 83 0.074074
10 84 0.033654
10 85 0.076923
10 86 0.032184
10 87 0.035806
10 88 0.038781
10 89 0.033413
10 90 0.044304
10 91 0.068627
10 92 0.047297
10 93 0.304348
10 94 0.035897
10 95 0.045752
10 96 0.070707
10 97 0.254545
10 98 0.218750
10 99 0.032184
11 12 0.099631
11 13 0.111570
11 14 0.092784
11 15 0.098901
11 16 0.068528
11 17 0.063679
11 18 0.079179
11 19 0.084906
11 20 0.098901
11 21 0.217742
11 22 0.083591
11 23 0.112500
11 24 0.843750
11 25 0.161677
11 26 0.143617
11 27 0.053150
11 28 0.145946
11 29 0.062500
11 30 0.500000
11 31 0.060134
11 32 0.071429
11 33 0.142105
11 34 0.081571
11 35 0.086262
11 36 0.072776
11 37 0.086262
11 38 0.096774
11 39 0.212598
11 40 0.084639
11 41 0.058696
11 42 0.252336
11 43 0.562500
11 44 0.065060
11 45 0.613636
11 46 0.072193
11 47 0.329268
11 48 0.081325
11 49 0.059341
11 50 0.115880
11 51 0.097826
11 52 0.089404
11 53 0.061364
11 54 0.794118
11 55 0.964286
11 56 0.136364
11 57 0.082067
11 58 0.087948
11 59 0.077586
11 60 0.079882
11 61 0.084112
11 62 0.069767
11 63 0.060000
11 64 0.060948
11 65 0.245455
11 66 0.110656
11 67 0.070130
11 68 0.080597
11 69 0.068010
11 70 0.267327
11 71 0.087948
11 72 0.209302
11 73 0.133005
11 74 0.050562
11 75 0.259615
11 76 0.397059
11 77 0.063084
11 78 0.105882
11 79 0.113445
11 80 0.084639
11 81 0.243243
11 82 0.290323
11 83 0.120536
11 84 0.216000
11 85 0.076056
11 86 0.085174
11 87 0.145161
11 88 0.065060
11 89 0.105469
11 90 0.064748
11 91 0.061927
11 92 0.247706
11 93 0.061224
11 94 0.178808
11 95 0.144385
11 96 0.059735
11 97 0.074586
11 98 0.058190
11 99 0.230769
12 13 0.638298
12 14 0.833333
12 15 0.178042
12 16 0.434783
12 17 0.201342
12 18 0.545455
12 19 0.327869
12 20 0.173913
12 21 0.188679
12 22 0.163488
12 23 0.172414
12 24 0.198675
12 25 0.324324
12 26 0.197368
12 27 0.218182
12 28 0.618557
12 29 0.251046
12 30 0.185185
12 31 0.309278
12 32 0.365854
12 33 0.370370
12 34 0.229008
12 35 0.983607
12 36 0.304569
12 37 0.287081
12 38 0.444444
12 39 0.207612
12 40 0.722892
12 41 0.215827
12 42 0.324324
12 43 0.209059
12 44 0.202020
12 45 0.263158
12 46 0.163488
12 47 0.212766
12 48 0.967742
12 49 0.233463
12 50 0.198020
12 51 0.181818
12 52 0.909091
12 53 0.272727
12 54 0.230769
12 55 0.204082
12 56 0.618557
12 57 0.225564
12 58 0.560748
12 59 0.260870
12 60 0.504202
12 61 0.288462
12 62 0.476190
12 63 0.181269
12 64 0.192308
12 65 0.359281
12 66 0.666667
12 67 0.277778
12 68 0.162162
12 69 0.346821
12 70 0.317460
12 71 0.375000
12 72 0.168067
12 73 0.504202
12 74 0.206186
12 75 0.357143
12 76 0.197368
12 77 0.196721
12 78 0.606061
12 79 0.389610
12 80 0.375000
12 81 0.326087
12 82 0.309278
12 83 0.253165
12 84 0.303030
12 85 0.161290
12 86 0.394737
12 87 0.428571
12 88 0.397351
12 89 0.425532
12 90 0.410959
12 91 0.136674
12 92 0.310881
12 93 0.201342
12 94 0.375000
12 95 0.705882
12 96 0.280374
12 97 0.262009
12 98 0.176991
12 99 0.161725
13 14 0.070175
13 15 0.016327
13 16 0.024845
13 17 0.017621
13 18 0.019704
13 19 0.014981
13 20 0.015810
13 21 0.015810
13 22 0.014599
13 23 0.015326
13 24 0.014815
13 25 0.037037
13 26 0.017937
13 27 0.014981
13 28 0.060606
13 29 0.020202
13 30 0.013605
13 31 0.018868
13 32 0.029197
13 33 0.050633
13 34 0.023121
13 35 0.025974
13 36 0.013841
13 37 0.032520
13 38 0.075472
13 39 0.018100
13 40 0.047619
13 41 0.017241
13 42 0.028986
13 43 0.016529
13 44 0.017937
13 45 0.019802
13 46 0.014599
13 47 0.017699
13 48 0.031008
13 49 0.018182
13 50 0.018779
13 51 0.016807
13 52 0.055556
13 53 0.020101
13 54 0.018100
13 55 0.015444
13 56 0.028169
13 57 0.022727
13 58 0.020202
13 59 0.026490
13 60 0.018868
13 61 0.032000
13 62 0.019139
13 63 0.015444
13 64 0.016461
13 65 0.024390
13 66 0.800000
13 67 0.025157
13 68 0.014493
13 69 0.025806
13 70 0.020942
13 71 0.047059
13 72 0.013468
13 73 0.023392
13 74 0.013652
13 75 0.027211
13 76 0.015748
13 77 0.017167
13 78 0.022727
13 79 0.066667
13 80 0.016194
13 81 0.029630
13 82 0.020833
13 83 0.027397
13 84 0.018519
13 85 0.014337
13 86 0.016667
13 87 0.021858
13 88 0.017391
13 89 0.018692
13 90 0.019139
13 91 0.011527
13 92 0.028571
13 93 0.017167
13 94 0.021505
13 95 0.040404
13 96 0.019048
13 97 0.025641
13 98 0.014870
13 99 0.012461
14 15 0.054422
14 16 0.152381
14 17 0.070485
14 18 0.094118
14 19 0.062992
14 20 0.052980
14 21 0.051613
14 22 0.050473
14 23 0.050955
14 24 0.050000
14 25 0.097561
14 26 0.057554
14 27 0.071749
14 28 0.149533
14 29 0.093023
14 30 0.046512
14 31 0.101266
14 32 0.160000
14 33 0.117647
14 34 0.080808
14 35 0.132231
14 36 0.060606
14 37 0.111888
14 38 0.219178
14 39 0.057762
14 40 0.571429
14 41 0.076190
14 42 0.084211
14 43 0.054237
14 44 0.070796
14 45 0.064257
14 46 0.052288
14 47 0.056738
14 48 0.202532
14 49 0.083333
14 50 0.060377
14 51 0.055944
14 52 0.941176
14 53 0.100000
14 54 0.058824
14 55 0.051613
14 56 0.103226
14 57 0.078818
14 58 0.090909
14 59 0.099379
14 60 0.087912
14 61 0.113475
14 62 0.099379
14 63 0.061538
14 64 0.066667
14 65 0.079208
14 66 0.296296
14 67 0.110345
14 68 0.050473
14 69 0.141593
14 70 0.070485
14 71 0.173913
14 72 0.045326
14 73 0.087912
14 74 0.065306
14 75 0.083333
14 76 0.051780
14 77 0.068376
14 78 0.094118
14 79 0.148148
14 80 0.069565
14 81 0.085106
14 82 0.069565
14 83 0.081218
14 84 0.065041
14 85 0.050473
14 86 0.072072
14 87 0.080402
14 88 0.088889
14 89 0.075829
14 90 0.103896
14 91 0.042328
14 92 0.082474
14 93 0.070485
14 94 0.075829
14 95 0.129032
14 96 0.097561
14 97 0.100629
14 98 0.059701
14 99 0.042553
15 16 0.023936
15 17 0.037190
15 18 0.020179
15 19 0.018405
15 20 0.900000
15 21 0.053571
15 22 0.176471
15 23 0.173077
15 24 0.032609
15 25 0.054217
15 26 0.103448
15 27 0.021583
15 28 0.034884
15 29 0.028571
15 30 0.030405
15 31 0.021951
15 32 0.028939
15 33 0.050279
15 34 0.060403
15 35 0.022613
15 36 0.017241
15 37 0.049180
15 38 0.039823
15 39 0.060403
15 40 0.028662
15 41 0.028037
15 42 0.041475
15 43 0.038793
15 44 0.039130
15 45 0.033962
15 46 0.078947
15 47 0.046392
15 48 0.024259
15 49 0.026866
15 50 0.209302
15 51 0.818182
15 52 0.029032
15 53 0.025568
15 54 0.037500
15 55 0.033962
15 56 0.026239
15 57 0.063380
15 58 0.020785
15 59 0.044554
15 60 0.019868
15 61 0.046875
15 62 0.019868
15 63 0.035714
15 64 0.034749
15 65 0.030303
15 66 0.036000
15 67 0.033835
15 68 0.140625
15 69 0.027108
15 70 0.028662
15 71 0.040000
15 72 0.043902
15 73 0.024390
15 74 0.019868
15 75 0.033962
15 76 0.040541
15 77 0.037190
15 78 0.022613
15 79 0.048128
15 80 0.018947
15 81 0.042453
15 82 0.029221
15 83 0.090000
15 84 0.025641
15 85 0.103448
15 86 0.019190
15 87 0.024457
15 88 0.019068
15 89 0.021127
15 90 0.020225
15 91 0.054217
15 92 0.043902
15 93 0.033582
15 94 0.025937
15 95 0.030201
15 96 0.023499
15 97 0.040909
15 98 0.033582
15 99 0.035714
16 17 0.235294
16 18 0.314607
16 19 0.195122
16 20 0.145455
16 21 0.135593
16 22 0.143590
16 23 0.138614
16 24 0.132075
16 25 0.210526
16 26 0.149733
16 27 0.394366
16 28 0.266667
16 29 0.397163
16 30 0.125280
16 31 0.982456
16 32 0.700000
16 33 0.236287
16 34 0.222222
16 35 0.386207
16 36 0.203636
16 37 0.280000
16 38 0.366013
16 39 0.147368
16 40 0.727273
16 41 0.311111
16 42 0.189831
16 43 0.140000
16 44 0.231405
16 45 0.159091
16 46 0.154696
16 47 0.145078
16 48 0.651163
16 49 0.370861
16 50 0.158640
16 51 0.152589
16 52 0.602151
16 53 0.543689
16 54 0.148541
16 55 0.135266
16 56 0.238298
16 57 0.216216
16 58 0.273171
16 59 0.280000
16 60 0.287179
16 61 0.290155
16 62 0.430769
16 63 0.209738
16 64 0.230453
16 65 0.187291
16 66 0.354430
16 67 0.373333
16 68 0.144703
16 69 0.823529
16 70 0.173375
16 71 0.368421
16 72 0.122538
16 73 0.218750
16 74 0.363636
16 75 0.191126
16 76 0.135593
16 77 0.228571
16 78 0.248889
16 79 0.280000
16 80 0.216216
16 81 0.191126
16 82 0.171254
16 83 0.195804
16 84 0.166667
16 85 0.147368
16 86 0.222222
16 87 0.202166
16 88 0.427481
16 89 0.211321
16 90 0.666667
16 91 0.130841
16 92 0.187291
16 93 0.247788
16 94 0.188552
16 95 0.258065
16 96 0.674699
16 97 0.297872
16 98 0.208178
16 99 0.116424
17 18 0.017949
17 19 0.014553
17 20 0.027888
17 21 0.018919
17 22 0.031111
17 23 0.024138
17 24 0.015801
