100 4950
0 1 0.037736
0 2 0.106061
0 3 0.042553
0 4 0.035623
0 5 0.046205
0 6 0.069652
0 7 0.047458
0 8 0.116667
0 9 0.040346
0 10 0.079545
0 11 0.041543
0 12 0.126126
0 13 0.042683
0 14 0.049296
0 15 0.245614
0 16 0.049123
0 17 0.038043
0 18 0.159091
0 19 0.028398
0 20 0.036176
0 21 0.044304
0 22 0.029350
0 23 0.037135
0 24 0.054054
0 25 0.070000
0 26 0.038043
0 27 0.038567
0 28 0.096552
0 29 0.045016
0 30 0.126126
0 31 0.127273
0 32 0.041791
0 33 0.040230
0 34 0.666667
0 35 0.035623
0 36 0.084337
0 37 0.084848
0 38 0.032037
0 39 0.038147
0 40 0.032558
0 41 0.202899
0 42 0.032037
0 43 0.031818
0 44 0.047458
0 45 0.037534
0 46 0.036842
0 47 0.052045
0 48 0.037037
0 49 0.033333
0 50 0.159091
0 51 0.037234
0 52 0.044304
0 53 0.093333
0 54 0.061947
0 55 0.057851
0 56 0.036842
0 57 0.150538
0 58 0.044728
0 59 0.067308
0 60 0.088608
0 61 0.077348
0 62 0.033097
0 63 0.107692
0 64 0.102190
0 65 0.194444
0 66 0.063636
0 67 0.031390
0 68 0.040115
0 69 0.024911
0 70 0.031963
0 71 0.058091
0 72 0.037037
0 73 0.042424
0 74 0.044444
0 75 0.033493
0 76 0.035990
0 77 0.218750
0 78 0.068966
0 79 0.037037
0 80 0.280000
0 81 0.933333
0 82 0.111111
0 83 0.125000
0 84 0.039548
0 85 0.059322
0 86 0.053232
0 87 0.070352
0 88 0.049296
0 89 0.095238
0 90 0.033333
0 91 0.036269
0 92 0.026465
0 93 0.051471
0 94 0.032710
0 95 0.061947
0 96 0.112903
0 97 0.056225
0 98 0.040936
0 99 0.049123
1 2 0.065517
1 3 0.413043
1 4 0.575758
1 5 0.037924
1 6 0.068592
1 7 0.054441
1 8 0.053672
1 9 0.172727
1 10 0.090047
1 11 0.095477
1 12 0.057927
1 13 0.048223
1 14 0.106742
1 15 0.060317
1 16 0.080851
1 17 0.292308
1 18 0.043280
1 19 0.067138
1 20 0.083333
1 21 0.049479
1 22 0.055718
1 23 0.079498
1 24 0.163793
1 25 0.056380
1 26 0.077236
1 27 0.204301
1 28 0.058282
1 29 0.052486
1 30 0.044186
1 31 0.062706
1 32 0.047382
1 33 0.351852
1 34 0.048593
1 35 0.387755
1 36 0.076613
1 37 0.066202
1 38 0.054286
1 39 0.275362
1 40 0.117284
1 41 0.046005
1 42 0.063123
1 43 0.090047
1 44 0.169643
1 45 0.950000
1 46 0.056548
1 47 0.053073
1 48 0.058642
1 49 0.311475
1 50 0.061489
1 51 0.380000
1 52 0.056886
1 53 0.052486
1 54 0.056716
1 55 0.042316
1 56 0.125000
1 57 0.058282
1 58 0.096939
1 59 0.053221
1 60 0.044496
1 61 0.076923
1 62 0.051351
1 63 0.057927
1 64 0.058462
1 65 0.061290
1 66 0.066434
1 67 0.064626
1 68 0.077236
1 69 0.049738
1 70 0.054286
1 71 0.140741
1 72 0.558824
1 73 0.149606
1 74 0.072519
1 75 0.184466
1 76 0.090047
1 77 0.060897
1 78 0.076613
1 79 0.039337
1 80 0.046341
1 81 0.053221
1 82 0.059190
1 83 0.060510
1 84 0.063545
1 85 0.049869
1 86 0.152000
1 87 0.077236
1 88 0.037182
1 89 0.074803
1 90 0.083700
1 91 0.283582
1 92 0.059190
1 93 0.188119
1 94 0.195876
1 95 0.040860
1 96 0.045346
1 97 0.058282
1 98 0.275362
1 99 0.082251
2 3 0.090164
2 4 0.069182
2 5 0.089796
2 6 0.309859
2 7 0.125714
2 8 0.343750
2 9 0.071895
2 10 0.135802
2 11 0.104762
2 12 0.115789
2 13 0.101852
2 14 0.136646
2 15 0.215686
2 16 0.142857
2 17 0.071197
2 18 0.134969
2 19 0.060440
2 20 0.085271
2 21 0.108374
2 22 0.063584
2 23 0.089069
2 24 0.109453
2 25 0.244444
2 26 0.092827
2 27 0.070064
2 28 0.500000
2 29 0.114583
2 30 0.092050
2 31 0.956522
2 32 0.098655
2 33 0.086957
2 34 0.145695
2 35 0.067692
2 36 0.488889
2 37 0.628571
2 38 0.071661
2 39 0.082707
2 40 0.070513
2 41 0.158273
2 42 0.072131
2 43 0.069841
2 44 0.114583
2 45 0.076923
2 46 0.087649
2 47 0.141935
2 48 0.088710
2 49 0.067073
2 50 0.145695
2 51 0.078571
2 52 0.115183
2 53 0.278481
2 54 0.198198
2 55 0.120219
2 56 0.084615
2 57 0.127907
2 58 0.117647
2 59 0.205607
2 60 0.158273
2 61 0.108911
2 62 0.074576
2 63 0.550000
2 64 0.564103
2 65 0.170543
2 66 0.244444
2 67 0.069841
2 68 0.100917
2 69 0.051163
2 70 0.071429
2 71 0.117021
2 72 0.071661
2 73 0.101852
2 74 0.120219
2 75 0.060606
2 76 0.084291
2 77 0.278481
2 78 0.301370
2 79 0.077465
2 80 0.121547
2 81 0.177419
2 82 0.110553
2 83 0.121547
2 84 0.098214
2 85 0.157143
2 86 0.101852
2 87 0.318841
2 88 0.090909
2 89 0.131737
2 90 0.075342
2 91 0.076923
2 92 0.055138
2 93 0.115183
2 94 0.059621
2 95 0.117647
2 96 0.169231
2 97 0.171875
2 98 0.090535
2 99 0.142857
3 4 0.428571
3 5 0.072210
3 6 0.142241
3 7 0.107143
3 8 0.107143
3 9 0.272727
3 10 0.187500
3 11 0.196429
3 12 0.112245
3 13 0.093220
3 14 0.237410
3 15 0.120879
3 16 0.168367
3 17 0.370787
3 18 0.083544
3 19 0.120000
3 20 0.160976
3 21 0.095930
3 22 0.102484
3 23 0.154930
3 24 0.392857
3 25 0.113014
3 26 0.151376
3 27 0.297297
3 28 0.117857
3 29 0.102484
3 30 0.083756
3 31 0.127907
3 32 0.091160
3 33 0.970588
3 34 0.094556
3 35 0.375000
3 36 0.163366
3 37 0.136929
3 38 0.101538
3 39 0.550000
3 40 0.207547
3 41 0.089431
3 42 0.117857
3 43 0.163366
3 44 0.471429
3 45 0.733333
3 46 0.108553
3 47 0.104430
3 48 0.112628
3 49 0.354839
3 50 0.121771
3 51 0.600000
3 52 0.111486
3 53 0.104101
3 54 0.113402
3 55 0.081683
3 56 0.246269
3 57 0.113793
3 58 0.204969
3 59 0.105769
3 60 0.086387
3 61 0.151376
3 62 0.096774
3 63 0.117021
3 64 0.118280
3 65 0.122222
3 66 0.136364
3 67 0.120000
3 68 0.153488
3 69 0.088710
3 70 0.101852
3 71 0.323529
3 72 0.471429
3 73 0.343750
3 74 0.146018
3 75 0.239130
3 76 0.173684
3 77 0.122677
3 78 0.162562
3 79 0.074492
3 80 0.089189
3 81 0.104762
3 82 0.114583
3 83 0.117857
3 84 0.124060
3 85 0.097923
3 86 0.333333
3 87 0.164179
3 88 0.070664
3 89 0.150000
3 90 0.156398
3 91 0.458333
3 92 0.104762
3 93 0.568966
3 94 0.240876
3 95 0.078759
3 96 0.088235
3 97 0.116608
3 98 0.767442
3 99 0.171875
4 5 0.031895
4 6 0.055195
4 7 0.044619
4 8 0.044503
4 9 0.171717
4 10 0.074890
4 11 0.073593
4 12 0.049563
4 13 0.039906
4 14 0.080569
4 15 0.050445
4 16 0.063433
4 17 0.340000
4 18 0.036638
4 19 0.055556
4 20 0.066148
4 21 0.040767
4 22 0.046196
4 23 0.063197
4 24 0.125926
4 25 0.046196
4 26 0.061594
4 27 0.217949
4 28 0.047887
4 29 0.043038
4 30 0.038031
4 31 0.051360
4 32 0.039171
4 33 0.197674
4 34 0.041262
4 35 0.809524
4 36 0.061372
4 37 0.053628
4 38 0.044737
4 39 0.173469
4 40 0.092391
4 41 0.038724
4 42 0.051672
4 43 0.072034
4 44 0.118056
4 45 0.354167
4 46 0.046322
4 47 0.043478
4 48 0.047753
4 49 0.253731
4 50 0.051988
4 51 0.220779
4 52 0.046322
4 53 0.043367
4 54 0.046322
4 55 0.035343
4 56 0.094444
4 57 0.049708
4 58 0.074561
4 59 0.043814
4 60 0.037199
4 61 0.065891
4 62 0.042394
4 63 0.047619
4 64 0.048023
4 65 0.051515
4 66 0.053459
4 67 0.052960
4 68 0.061372
4 69 0.041975
4 70 0.044737
4 71 0.110390
4 72 0.944444
4 73 0.106918
4 74 0.057627
4 75 0.229730
4 76 0.070833
4 77 0.050595
4 78 0.060932
4 79 0.032946
4 80 0.039443
4 81 0.044855
4 82 0.050898
4 83 0.051672
4 84 0.051360
4 85 0.041162
4 86 0.123188
4 87 0.061372
4 88 0.031308
4 89 0.063197
4 90 0.066929
4 91 0.184783
4 92 0.049563
4 93 0.132812
4 94 0.261538
4 95 0.034343
4 96 0.038031
4 97 0.047354
4 98 0.168317
4 99 0.064394
5 6 0.167401
5 7 0.219653
5 8 0.190955
5 9 0.070111
5 10 0.093366
5 11 0.112426
5 12 0.093596
5 13 0.250000
5 14 0.115854
5 15 0.119874
5 16 0.136691
5 17 0.070764
5 18 0.154472
5 19 0.087356
5 20 0.106742
5 21 0.251656
5 22 0.103261
5 23 0.112426
5 24 0.086957
5 25 0.226190
5 26 0.116923
5 27 0.069470
5 28 0.188119
5 29 0.222222
5 30 0.094527
5 31 0.152610
5 32 0.253333
5 33 0.083885
5 34 0.122977
5 35 0.069853
5 36 0.139706
5 37 0.165939
5 38 0.122977
5 39 0.083516
5 40 0.084071
5 41 0.154472
5 42 0.108262
5 43 0.089202
5 44 0.097436
5 45 0.077393
5 46 0.147287
5 47 0.251656
5 48 0.142857
5 49 0.072937
5 50 0.102151
5 51 0.080000
5 52 0.188119
5 53 0.222222
5 54 0.228916
5 55 0.584615
5 56 0.093137
5 57 0.098446
5 58 0.116564
5 59 0.256757
5 60 0.256757
5 61 0.085779
5 62 0.138182
5 63 0.180952
5 64 0.182692
5 65 0.109195
5 66 0.175926
5 67 0.103261
5 68 0.123377
5 69 0.084257
5 70 0.122186
5 71 0.088993
5 72 0.072243
5 73 0.097436
5 74 0.141264
5 75 0.064407
5 76 0.102151
5 77 0.128814
5 78 0.147860
5 79 0.324786
5 80 0.114114
5 81 0.123779
5 82 0.090692
5 83 0.094527
5 84 0.142322
5 85 0.316667
5 86 0.083516
5 87 0.146154
5 88 0.974359
5 89 0.093596
5 90 0.097187
5 91 0.080338
5 92 0.083516
5 93 0.091566
5 94 0.064189
5 95 0.475000
5 96 0.207650
5 97 0.213483
5 98 0.086560
5 99 0.134752
6 7 0.185841
6 8 0.198113
6 9 0.066038
6 10 0.102941
6 11 0.138158
6 12 0.082031
6 13 0.132911
6 14 0.181034
6 15 0.122807
6 16 0.233333
6 17 0.067742
6 18 0.095455
6 19 0.070000
6 20 0.107692
6 21 0.144828
6 22 0.075812
6 23 0.114754
6 24 0.098592
6 25 0.350000
6 26 0.122093
6 27 0.065421
6 28 0.304348
6 29 0.160305
6 30 0.067961
6 31 0.228261
6 32 0.126506
6 33 0.090517
6 34 0.095455
6 35 0.065831
6 36 0.350000
6 37 0.567568
6 38 0.088608
6 39 0.088235
6 40 0.079545
6 41 0.106061
6 42 0.088608
6 43 0.081395
6 44 0.125000
6 45 0.078067
6 46 0.116022
6 47 0.205882
6 48 0.117978
6 49 0.069079
6 50 0.097222
6 51 0.082031
6 52 0.169355
6 53 0.212121
6 54 0.328125
6 55 0.121387
6 56 0.098592
6 57 0.088235
6 58 0.160305
6 59 0.259259
6 60 0.127273
6 61 0.083004
6 62 0.092920
6 63 0.256098
6 64 0.280000
6 65 0.107143
6 66 0.954545
6 67 0.084677
6 68 0.138158
6 69 0.058011
6 70 0.088235
6 71 0.101942
6 72 0.070000
6 73 0.117978
6 74 0.182609
6 75 0.057692
6 76 0.103960
6 77 0.141892
6 78 0.700000
6 79 0.088608
6 80 0.084000
6 81 0.108808
6 82 0.079848
6 83 0.085714
6 84 0.136364
6 85 0.196262
6 86 0.090129
6 87 0.617647
6 88 0.089362
6 89 0.095023
6 90 0.090517
6 91 0.081712
6 92 0.062874
6 93 0.111111
6 94 0.057377
6 95 0.111111
6 96 0.123529
6 97 0.308824
6 98 0.095890
6 99 0.228261
7 8 0.100559
7 9 0.043796
7 10 0.057143
7 11 0.107143
7 12 0.049451
7 13 0.375000
7 14 0.105263
7 15 0.065217
7 16 0.157895
7 17 0.045685
7 18 0.062937
7 19 0.067164
7 20 0.098361
7 21 0.486486
7 22 0.084507
7 23 0.109091
7 24 0.057878
7 25 0.187500
7 26 0.118421
7 27 0.043902
7 28 0.120000
7 29 0.947368
7 30 0.044444
7 31 0.093750
7 32 0.321429
7 33 0.060606
7 34 0.058065
7 35 0.045570
7 36 0.104651
7 37 0.126761
7 38 0.113208
7 39 0.061224
7 40 0.064286
7 41 0.066667
7 42 0.096774
7 43 0.071146
7 44 0.075314
7 45 0.053571
7 46 0.180000
7 47 0.545455
7 48 0.173077
7 49 0.050139
7 50 0.055385
7 51 0.057143
7 52 0.562500
7 53 0.117647
7 54 0.260870
7 55 0.121622
7 56 0.075630
7 57 0.052023
7 58 0.112500
7 59 0.191489
7 60 0.091371
7 61 0.049315
7 62 0.132353
7 63 0.109091
7 64 0.113924
7 65 0.059211
7 66 0.195652
7 67 0.089109
7 68 0.133333
7 69 0.059801
7 70 0.111801
7 71 0.058442
7 72 0.047745
7 73 0.078947
7 74 0.183673
7 75 0.040359
7 76 0.090452
7 77 0.071429
7 78 0.133333
7 79 0.132353
7 80 0.052941
7 81 0.062069
7 82 0.048257
7 83 0.050704
7 84 0.185567
7 85 0.219512
7 86 0.054054
7 87 0.128571
7 88 0.090452
7 89 0.054054
7 90 0.082192
7 91 0.058065
7 92 0.061644
7 93 0.064748
7 94 0.040541
7 95 0.100000
7 96 0.081818
7 97 0.375000
7 98 0.063830
7 99 0.151261
8 9 0.073569
8 10 0.126761
8 11 0.104651
8 12 0.128571
8 13 0.129187
8 14 0.125000
8 15 0.226891
8 16 0.137755
8 17 0.072581
8 18 0.234783
8 19 0.066667
8 20 0.089701
8 21 0.137056
8 22 0.072000
8 23 0.093750
8 24 0.102662
8 25 0.325301
8 26 0.097473
8 27 0.071809
8 28 0.710526
8 29 0.139175
8 30 0.117391
8 31 0.482143
8 32 0.125000
8 33 0.085443
8 34 0.203008
8 35 0.069588
8 36 0.252336
8 37 0.355263
8 38 0.082067
8 39 0.082317
8 40 0.073770
8 41 0.284211
8 42 0.079646
8 43 0.074176
8 44 0.106299
8 45 0.077364
8 46 0.100000
8 47 0.178808
8 48 0.100000
8 49 0.069054
8 50 0.155172
8 51 0.078717
8 52 0.133005
8 53 0.843750
8 54 0.245455
8 55 0.200000
8 56 0.085714
8 57 0.142105
8 58 0.114407
8 59 0.303371
8 60 0.355263
8 61 0.110204
8 62 0.086817
8 63 0.964286
8 64 0.818182
8 65 0.180000
8 66 0.228814
8 67 0.076923
8 68 0.105058
8 69 0.058442
8 70 0.081571
8 71 0.108434
8 72 0.072776
8 73 0.098182
8 74 0.124424
8 75 0.063380
8 76 0.087662
8 77 0.281250
8 78 0.219512
8 79 0.103846
8 80 0.165644
8 81 0.228814
8 82 0.121622
8 83 0.131707
8 84 0.108000
8 85 0.232759
8 86 0.097826
8 87 0.221311
8 88 0.142857
8 89 0.129808
8 90 0.079882
8 91 0.077586
8 92 0.061644
8 93 0.105882
8 94 0.062500
8 95 0.206107
8 96 0.397059
8 97 0.200000
8 98 0.088525
8 99 0.136364
9 10 0.133721
9 11 0.080420
9 12 0.083636
9 13 0.050218
9 14 0.092742
9 15 0.078498
9 16 0.075410
9 17 0.460000
9 18 0.053864
9 19 0.058824
9 20 0.070769
9 21 0.051454
9 22 0.052036
9 23 0.069277
9 24 0.216981
9 25 0.061333
9 26 0.068249
9 27 0.958333
9 28 0.066282
9 29 0.053864
9 30 0.060526
9 31 0.073718
9 32 0.049251
9 33 0.153333
9 34 0.063187
9 35 0.277108
9 36 0.084871
9 37 0.073016
9 38 0.051802
9 39 0.132948
9 40 0.084871
9 41 0.057072
9 42 0.057500
9 43 0.072327
9 44 0.127072
9 45 0.178295
9 46 0.054762
9 47 0.055690
9 48 0.056235
9 49 0.140244
9 50 0.085821
9 51 0.145570
9 52 0.056931
9 53 0.059896
9 54 0.060367
9 55 0.047521
9 56 0.090909
9 57 0.082437
9 58 0.083333
9 59 0.058228
9 60 0.052036
9 61 0.124324
9 62 0.050109
