100 4950
2 83 0.972973
2 84 0.268657
2 85 0.131387
2 86 0.087591
2 87 0.176471
2 88 0.086957
2 89 0.073770
2 90 0.074380
2 91 0.081448
2 92 0.135338
2 93 0.081081
2 94 0.324324
2 95 0.073620
2 96 0.321429
2 97 0.171429
2 98 0.102857
2 99 0.152542
3 4 0.054422
3 5 0.033827
3 6 0.028369
3 7 0.035635
3 8 0.038095
3 9 0.103226
3 10 0.047619
3 11 0.046243
3 12 0.075829
3 13 0.102564
3 14 0.052805
3 15 0.363636
3 16 0.052288
3 17 0.033970
3 18 0.027491
3 19 0.153846
3 20 0.040921
3 21 0.045584
3 22 0.034409
3 23 0.046784
3 24 0.141593
3 25 0.038369
3 26 0.065041
3 27 0.032587
3 28 0.048048
3 29 0.037471
3 30 0.043956
3 31 0.043716
3 32 0.120301
3 33 0.052459
3 34 0.941176
3 35 0.032587
3 36 0.037209
3 37 0.039702
3 38 0.031189
3 39 0.048485
3 40 0.047198
3 41 0.051780
3 42 0.107383
3 43 0.432432
3 44 0.053333
3 45 0.077295
3 46 0.048048
3 47 0.029795
3 48 0.059259
3 49 0.113475
3 50 0.078431
3 51 0.035477
3 52 0.041775
3 53 0.041995
3 54 0.042553
3 55 0.118519
3 56 0.038835
3 57 0.106667
3 58 0.037296
3 59 0.035714
3 60 0.042328
3 61 0.035477
3 62 0.042895
3 63 0.043360
3 64 0.033403
3 65 0.041344
3 66 0.033543
3 67 0.040816
3 68 0.183908
3 69 0.038369
3 70 0.040712
3 71 0.640000
3 72 0.065574
3 73 0.047059
3 74 0.163265
3 75 0.032990
3 76 0.202532
3 77 0.041775
3 78 0.039216
3 79 0.045845
3 80 0.046243
3 81 0.059925
3 82 0.030075
3 83 0.040302
3 84 0.045070
3 85 0.082902
3 86 0.072072
3 87 0.031873
3 88 0.063745
3 89 0.053156
3 90 0.058608
3 91 0.079208
3 92 0.030710
3 93 0.202532
3 94 0.040921
3 95 0.038462
3 96 0.037296
3 97 0.065306
3 98 0.099379
3 99 0.068966
4 5 0.024931
4 6 0.021327
4 7 0.020225
4 8 0.056250
4 9 0.030100
4 10 0.209302
4 11 0.028939
4 12 0.037344
4 13 0.042056
4 14 0.900000
4 15 0.026706
4 16 0.375000
4 17 0.020930
4 18 0.019780
4 19 0.029801
4 20 0.091837
4 21 0.018519
4 22 0.040724
4 23 0.025568
4 24 0.034615
4 25 0.030822
4 26 0.052941
4 27 0.026012
4 28 0.024658
4 29 0.035019
4 30 0.022901
4 31 0.019481
4 32 0.054545
4 33 0.028125
4 34 0.030201
4 35 0.027778
4 36 0.030303
4 37 0.020979
4 38 0.023316
4 39 0.035294
4 40 0.072581
4 41 0.061224
4 42 0.031250
4 43 0.030000
4 44 0.019868
4 45 0.030405
4 46 0.045000
4 47 0.021176
4 48 0.052326
4 49 0.044335
4 50 0.042254
4 51 0.038627
4 52 0.061644
4 53 0.073770
4 54 0.041284
4 55 0.055556
4 56 0.020362
4 57 0.060811
4 58 0.040724
4 59 0.028302
4 60 0.017078
4 61 0.049451
4 62 0.108434
4 63 0.039474
4 64 0.022167
4 65 0.021635
4 66 0.030201
4 67 0.079646
4 68 0.039648
4 69 0.031359
4 70 0.023377
4 71 0.031469
4 72 0.043062
4 73 0.081081
4 74 0.045685
4 75 0.029032
4 76 0.038961
4 77 0.020089
4 78 0.016698
4 79 0.104651
4 80 0.023622
4 81 0.022444
4 82 0.020979
4 83 0.020548
4 84 0.018293
4 85 0.040000
4 86 0.109756
4 87 0.021176
4 88 0.140625
4 89 0.600000
4 90 0.281250
4 91 0.096774
4 92 0.022277
4 93 0.040359
4 94 0.017578
4 95 0.066667
4 96 0.022005
4 97 0.021531
4 98 0.053571
4 99 0.036290
5 6 0.431579
5 7 0.246988
5 8 0.155303
5 9 0.119883
5 10 0.111413
5 11 0.297101
5 12 0.155894
5 13 0.128931
5 14 0.114206
5 15 0.081836
5 16 0.107612
5 17 0.359649
5 18 0.372727
5 19 0.104592
5 20 0.106494
5 21 0.116477
5 22 0.179825
5 23 0.231638
5 24 0.112637
5 25 0.585714
5 26 0.168724
5 27 0.773585
5 28 0.203980
5 29 0.353448
5 30 0.208122
5 31 0.139932
5 32 0.108179
5 33 0.211340
5 34 0.084016
5 35 0.460674
5 36 0.621212
5 37 0.208122
5 38 0.976190
5 39 0.284722
5 40 0.170833
5 41 0.187215
5 42 0.120235
5 43 0.081349
5 44 0.113573
5 45 0.142361
5 46 0.244048
5 47 0.602941
5 48 0.183857
5 49 0.122024
5 50 0.151852
5 51 0.224044
5 52 0.171548
5 53 0.150735
5 54 0.284722
5 55 0.107050
5 56 0.199029
5 57 0.098558
5 58 0.236994
5 59 0.891304
5 60 0.105398
5 61 0.145390
5 62 0.120235
5 63 0.305970
5 64 0.630769
5 65 0.206030
5 66 0.372727
5 67 0.133550
5 68 0.104859
5 69 0.546667
5 70 0.277027
5 71 0.084711
5 72 0.176724
5 73 0.160156
5 74 0.096698
5 75 0.401961
5 76 0.087420
5 77 0.162698
5 78 0.110512
5 79 0.139932
5 80 0.200000
5 81 0.126154
5 82 0.602941
5 83 0.188073
5 84 0.114846
5 85 0.145907
5 86 0.121302
5 87 0.561644
5 88 0.126935
5 89 0.109626
5 90 0.106218
5 91 0.107612
5 92 0.836735
5 93 0.090308
5 94 0.117816
5 95 0.131833
5 96 0.305970
5 97 0.109626
5 98 0.124242
5 99 0.168724
6 7 0.162393
6 8 0.127946
6 9 0.087156
6 10 0.090476
6 11 0.163090
6 12 0.106742
6 13 0.093137
6 14 0.090909
6 15 0.064081
6 16 0.086560
6 17 0.215909
6 18 0.974359
6 19 0.078189
6 20 0.089202
6 21 0.087156
6 22 0.155102
6 23 0.141264
6 24 0.083333
6 25 0.255034
6 26 0.116564
6 27 0.487179
6 28 0.130137
6 29 0.230303
6 30 0.134276
6 31 0.101064
6 32 0.082073
6 33 0.131944
6 34 0.065744
6 35 0.380000
6 36 0.277372
6 37 0.137184
6 38 0.716981
6 39 0.162393
6 40 0.127517
6 41 0.131034
6 42 0.087356
6 43 0.064081
6 44 0.084444
6 45 0.099476
6 46 0.155102
6 47 0.690909
6 48 0.124590
6 49 0.089412
6 50 0.105556
6 51 0.183575
6 52 0.133803
6 53 0.120253
6 54 0.180952
6 55 0.081545
6 56 0.134276
6 57 0.076613
6 58 0.182692
6 59 0.324786
6 60 0.080679
6 61 0.125000
6 62 0.098446
6 63 0.183575
6 64 0.294574
6 65 0.135231
6 66 0.296875
6 67 0.109510
6 68 0.079167
6 69 0.253333
6 70 0.163090
6 71 0.066202
6 72 0.118380
6 73 0.121795
6 74 0.074656
6 75 0.327586
6 76 0.068468
6 77 0.114114
6 78 0.084633
6 79 0.110465
6 80 0.129252
6 81 0.091127
6 82 0.527778
6 83 0.127517
6 84 0.086168
6 85 0.102151
6 86 0.092233
6 87 0.324786
6 88 0.096447
6 89 0.087963
6 90 0.084633
6 91 0.083333
6 92 0.690909
6 93 0.070501
6 94 0.088993
6 95 0.110145
6 96 0.179245
6 97 0.081545
6 98 0.091346
6 99 0.113095
7 8 0.095718
7 9 0.128814
7 10 0.081720
7 11 0.281481
7 12 0.149606
7 13 0.120635
7 14 0.085011
7 15 0.081897
7 16 0.081197
7 17 0.655172
7 18 0.170404
7 19 0.108883
7 20 0.076459
7 21 0.179245
7 22 0.101064
7 23 0.345455
7 24 0.112426
7 25 0.193878
7 26 0.133803
7 27 0.174312
7 28 0.327586
7 29 0.147860
7 30 0.436782
7 31 0.251656
7 32 0.095477
7 33 0.256757
7 34 0.081720
7 35 0.150198
7 36 0.186275
7 37 0.690909
7 38 0.196891
7 39 0.198953
7 40 0.110787
7 41 0.125413
7 42 0.126667
7 43 0.078512
7 44 0.159664
7 45 0.157025
7 46 0.150198
7 47 0.211111
7 48 0.137681
7 49 0.112760
7 50 0.138182
7 51 0.115152
7 52 0.105556
7 53 0.097187
7 54 0.147860
7 55 0.094293
7 56 0.690909
7 57 0.085202
7 58 0.121019
7 59 0.193878
7 60 0.157025
7 61 0.090047
7 62 0.083885
7 63 0.158996
7 64 0.355140
7 65 0.558824
7 66 0.140741
7 67 0.088993
7 68 0.099217
7 69 0.186275
7 70 0.603175
7 71 0.081370
7 72 0.150198
7 73 0.105850
7 74 0.087558
7 75 0.143939
7 76 0.080508
7 77 0.355140
7 78 0.175115
7 79 0.095238
7 80 0.361905
7 81 0.171171
7 82 0.231707
7 83 0.520548
7 84 0.175926
7 85 0.137184
7 86 0.096447
7 87 0.322034
7 88 0.097187
7 89 0.082789
7 90 0.082430
7 91 0.088167
7 92 0.209945
7 93 0.082969
7 94 0.193878
7 95 0.086758
7 96 0.974359
7 97 0.140221
7 98 0.108883
7 99 0.162393
8 9 0.089189
8 10 0.237410
8 11 0.117857
8 12 0.115789
8 13 0.112628
8 14 0.215686
8 15 0.071584
8 16 0.196429
8 17 0.091160
8 18 0.098802
8 19 0.083756
8 20 0.251908
8 21 0.065217
8 22 0.523810
8 23 0.098802
8 24 0.094017
8 25 0.160194
8 26 0.160976
8 27 0.143478
8 28 0.092958
8 29 0.221477
8 30 0.088235
8 31 0.071121
8 32 0.114583
8 33 0.104430
8 34 0.077103
8 35 0.165829
8 36 0.162562
8 37 0.082500
8 38 0.120000
8 39 0.147982
8 40 0.375000
8 41 0.246269
8 42 0.091160
8 43 0.075862
8 44 0.067623
8 45 0.096491
8 46 0.207547
8 47 0.104762
8 48 0.176471
8 49 0.111864
8 50 0.124528
8 51 0.362637
8 52 0.733333
8 53 0.804878
8 54 0.234043
8 55 0.114983
8 56 0.079903
8 57 0.113402
8 58 0.358696
8 59 0.150685
8 60 0.060219
8 61 0.970588
8 62 0.347368
8 63 0.206250
8 64 0.102167
8 65 0.084184
8 66 0.194118
8 67 0.611111
8 68 0.097345
8 69 0.166667
8 70 0.095101
8 71 0.078947
8 72 0.139241
8 73 0.402439
8 74 0.100000
8 75 0.181319
8 76 0.088710
8 77 0.075515
8 78 0.060219
8 79 0.428571
8 80 0.089431
8 81 0.075688
8 82 0.101538
8 83 0.079327
8 84 0.064453
8 85 0.117438
8 86 0.163366
8 87 0.098214
8 88 0.190751
8 89 0.200000
8 90 0.171875
8 91 0.139831
8 92 0.111864
8 93 0.091413
8 94 0.063340
8 95 0.673469
8 96 0.092179
8 97 0.070362
8 98 0.125000
8 99 0.117857
9 10 0.032448
9 11 0.053140
9 12 0.120879
9 13 0.127907
9 14 0.035948
9 15 0.064706
9 16 0.034375
9 17 0.034161
9 18 0.024499
9 19 0.200000
9 20 0.028061
9 21 0.051643
9 22 0.027638
9 23 0.057592
9 24 0.200000
9 25 0.036913
9 26 0.066265
9 27 0.029730
9 28 0.061111
9 29 0.033742
9 30 0.052381
9 31 0.050691
9 32 0.069620
9 33 0.069620
9 34 0.063953
9 35 0.028947
9 36 0.035256
9 37 0.044355
9 38 0.028646
9 39 0.052632
9 40 0.038869
9 41 0.046218
9 42 0.916667
9 43 0.057292
9 44 0.065476
9 45 0.196429
9 46 0.046414
9 47 0.027363
9 48 0.059140
9 49 0.111111
9 50 0.104762
9 51 0.029730
9 52 0.033639
9 53 0.032641
9 54 0.039286
9 55 0.067073
9 56 0.042802
9 57 0.052885
9 58 0.031792
9 59 0.033639
9 60 0.044355
9 61 0.027228
9 62 0.030641
9 63 0.041199
9 64 0.032641
9 65 0.047210
9 66 0.029570
9 67 0.030471
9 68 0.100000
9 69 0.036667
9 70 0.045267
9 71 0.062500
9 72 0.078571
9 73 0.037801
9 74 0.064327
9 75 0.029101
9 76 0.056122
9 77 0.048035
9 78 0.040590
9 79 0.034700
9 80 0.057292
9 81 0.089431
9 82 0.027919
9 83 0.045455
9 84 0.050459
9 85 0.123596
9 86 0.050459
9 87 0.030556
9 88 0.046218
9 89 0.035256
9 90 0.037415
9 91 0.048035
9 92 0.028351
9 93 0.059783
9 94 0.044177
9 95 0.028646
9 96 0.039568
9 97 0.090164
9 98 0.082707
9 99 0.103774
10 11 0.102102
10 12 0.123188
10 13 0.133858
10 14 0.971429
10 15 0.089474
10 16 0.971429
10 17 0.076404
10 18 0.074890
10 19 0.098837
10 20 0.618182
10 21 0.065385
10 22 0.168317
10 23 0.089947
10 24 0.112583
10 25 0.113333
10 26 0.170000
10 27 0.098266
10 28 0.086735
10 29 0.131783
10 30 0.081146
10 31 0.068966
10 32 0.163462
10 33 0.097701
10 34 0.100000
10 35 0.105919
10 36 0.112211
10 37 0.075055
10 38 0.087404
10 39 0.123636
10 40 0.263566
10 41 0.208589
10 42 0.103659
10 43 0.099415
10 44 0.069530
10 45 0.102102
10 46 0.158879
10 47 0.079439
10 48 0.171717
10 49 0.139344
10 50 0.136546
10 51 0.153846
10 52 0.248175
10 53 0.317757
10 54 0.151111
10 55 0.165854
10 56 0.072961
10 57 0.178947
10 58 0.159624
10 59 0.105263
10 60 0.060498
10 61 0.219355
10 62 0.708333
10 63 0.142857
10 64 0.081535
10 65 0.077098
10 66 0.116041
10 67 0.395349
10 68 0.125926
10 69 0.115646
10 70 0.083538
10 71 0.103659
10 72 0.141667
10 73 0.300885
10 74 0.142259
10 75 0.111475
10 76 0.124542
10 77 0.071429
10 78 0.059545
10 79 0.447368
10 80 0.083333
10 81 0.077803
10 82 0.078341
10 83 0.073276
10 84 0.064516
10 85 0.130268
10 86 0.274194
10 87 0.078341
10 88 0.336634
10 89 0.918919
10 90 0.500000
10 91 0.251852
10 92 0.083538
10 93 0.128302
10 94 0.062385
10 95 0.326923
10 96 0.079439
10 97 0.074561
10 98 0.162679
10 99 0.120996
11 12 0.401460
11 13 0.279188
11 14 0.176282
11 15 0.148649
11 16 0.164671
11 17 0.416667
11 18 0.226337
11 19 0.213178
11 20 0.149457
11 21 0.230126
11 22 0.200730
11 23 0.982143
11 24 0.235043
11 25 0.491071
11 26 0.364238
11 27 0.314286
11 28 0.687500
11 29 0.335366
11 30 0.578947
11 31 0.291005
11 32 0.201465
11 33 0.948276
11 34 0.151934
11 35 0.282051
11 36 0.436508
11 37 0.447154
11 38 0.305556
11 39 0.932203
11 40 0.257009
11 41 0.321637
11 42 0.265700
11 43 0.145119
11 44 0.233051
11 45 0.364238
11 46 0.440000
11 47 0.280612
11 48 0.390071
11 49 0.252294
11 50 0.361842
11 51 0.237069
11 52 0.230126
11 53 0.205993
11 54 0.387324
11 55 0.197842
11 56 0.404412
11 57 0.172956
11 58 0.260664
11 59 0.413534
11 60 0.196429
11 61 0.177994
11 62 0.169753
11 63 0.447154
11 64 0.413534
11 65 0.486726
11 66 0.279188
11 67 0.181518
11 68 0.204461
11 69 0.466102
11 70 0.733333
11 71 0.152355
11 72 0.450820
11 73 0.238095
11 74 0.175719
11 75 0.277778
11 76 0.154930
11 77 0.348101
11 78 0.200730
11 79 0.203704
11 80 0.597826
11 81 0.283505
11 82 0.292553
11 83 0.401460
11 84 0.224490
11 85 0.348101
11 86 0.211538
11 87 0.350318
11 88 0.214844
11 89 0.169231
11 90 0.168712
11 91 0.184564
11 92 0.300546
11 93 0.161765
11 94 0.222672
11 95 0.174051
11 96 0.544554
11 97 0.229167
11 98 0.246637
11 99 0.474138
12 13 0.338710
12 14 0.085366
12 15 0.088235
12 16 0.079848
12 17 0.078947
12 18 0.056300
12 19 0.157895
12 20 0.064815
12 21 0.085366
12 22 0.067961
12 23 0.144828
12 24 0.207921
12 25 0.099057
12 26 0.256098
12 27 0.073427
12 28 0.143836
12 29 0.088983
12 30 0.117978
12 31 0.092920
12 32 0.143836
12 33 0.198113
12 34 0.092920
12 35 0.071918
12 36 0.092920
12 37 0.096330
12 38 0.069079
12 39 0.170732
12 40 0.105528
12 41 0.138158
12 42 0.244186
12 43 0.086420
12 44 0.097674
12 45 0.355932
12 46 0.143836
12 47 0.064220
12 48 0.214286
12 49 0.250000
12 50 0.750000
12 51 0.075000
12 52 0.087137
12 53 0.082353
12 54 0.111111
12 55 0.138158
12 56 0.091304
12 57 0.107143
12 58 0.082031
12 59 0.086777
12 60 0.073171
12 61 0.065831
12 62 0.073171
12 63 0.118644
12 64 0.078067
12 65 0.103448
12 66 0.074205
12 67 0.074205
12 68 0.157895
12 69 0.098131
12 70 0.108808
12 71 0.093333
12 72 0.420000
12 73 0.100478
12 74 0.116022
12 75 0.072664
12 76 0.095455
12 77 0.095455
12 78 0.070234
12 79 0.087866
12 80 0.129630
12 81 0.129630
12 82 0.065421
12 83 0.095455
12 84 0.083333
12 85 0.875000
12 86 0.126506
12 87 0.071672
12 88 0.117978
12 89 0.082677
12 90 0.086066
12 91 0.109375
12 92 0.067524
12 93 0.102439
12 94 0.076642
12 95 0.069079
12 96 0.092511
12 97 0.112903
12 98 0.212121
12 99 0.954545
13 14 0.100000
13 15 0.116402
13 16 0.094017
13 17 0.067278
13 18 0.051402
13 19 0.215686
13 20 0.071895
13 21 0.077193
13 22 0.067073
13 23 0.106796
13 24 0.372881
13 25 0.084291
13 26 0.226804
13 27 0.065672
13 28 0.107317
13 29 0.080292
13 30 0.092827
13 31 0.080000
13 32 0.252874
13 33 0.131737
13 34 0.129412
13 35 0.065282
13 36 0.080292
13 37 0.079137
13 38 0.061453
13 39 0.125714
13 40 0.106280
13 41 0.131737
13 42 0.293333
13 43 0.118280
13 44 0.089431
13 45 0.234043
13 46 0.122222
13 47 0.057441
13 48 0.183333
13 49 0.956522
13 50 0.448980
13 51 0.071895
13 52 0.087302
13 53 0.085271
13 54 0.098214
13 55 0.234043
13 56 0.076125
13 57 0.158273
13 58 0.077739
13 59 0.075342
13 60 0.068111
13 61 0.067278
13 62 0.080292
13 63 0.101852
13 64 0.066869
13 65 0.083969
13 66 0.068111
13 67 0.078853
13 68 0.301370
13 69 0.083969
13 70 0.086275
13 71 0.131737
13 72 0.250000
13 73 0.103286
13 74 0.184874
13 75 0.066465
13 76 0.138365
13 77 0.080000
13 78 0.064516
13 79 0.094017
13 80 0.099548
13 81 0.112245
13 82 0.058047
13 83 0.078853
13 84 0.075601
13 85 0.550000
13 86 0.165414
13 87 0.062500
13 88 0.143791
13 89 0.097345
13 90 0.105263
13 91 0.149660
13 92 0.060109
13 93 0.152778
13 94 0.069401
13 95 0.072848
13 96 0.076125
13 97 0.106796
13 98 0.448980
13 99 0.265060
14 15 0.040462
14 16 0.608696
14 17 0.032558
14 18 0.031042
14 19 0.045161
14 20 0.155556
14 21 0.028513
14 22 0.065421
14 23 0.039437
14 24 0.052239
14 25 0.048276
14 26 0.080460
14 27 0.040936
14 28 0.038043
14 29 0.055118
14 30 0.035443
14 31 0.030043
14 32 0.080460
14 33 0.043344
14 34 0.045603
14 35 0.043750
14 36 0.047458
14 37 0.032483
14 38 0.036458
14 39 0.054688
14 40 0.115702
14 41 0.095890
14 42 0.047458
14 43 0.045307
14 44 0.030501
14 45 0.046358
14 46 0.070352
14 47 0.033175
14 48 0.080460
14 49 0.066667
14 50 0.064220
14 51 0.061674
14 52 0.100000
14 53 0.121739
14 54 0.064815
14 55 0.081871
14 56 0.031532
14 57 0.089172
14 58 0.064815
14 59 0.044444
14 60 0.026316
14 61 0.080460
14 62 0.189189
14 63 0.061674
14 64 0.034568
14 65 0.033493
14 66 0.047782
14 67 0.133333
14 68 0.059574
14 69 0.049123
14 70 0.036176
14 71 0.047458
14 72 0.065728
14 73 0.130841
14 74 0.067961
14 75 0.045902
14 76 0.058091
14 77 0.031042
14 78 0.025783
14 79 0.175000
14 80 0.036458
14 81 0.034483
14 82 0.032787
14 83 0.031746
14 84 0.028169
14 85 0.060870
14 86 0.155556
14 87 0.033019
14 88 0.202899
14 89 0.933333
14 90 0.350000
14 91 0.137255
14 92 0.034913
14 93 0.060345
14 94 0.027079
14 95 0.110236
14 96 0.034146
14 97 0.033019
14 98 0.080000
14 99 0.055336
15 16 0.122857
15 17 0.087576
15 18 0.070492
15 19 0.370690
15 20 0.099078
15 21 0.123919
15 22 0.085149
15 23 0.119444
15 24 0.311594
15 25 0.095982
15 26 0.152482
15 27 0.082375
15 28 0.123209
15 29 0.093074
15 30 0.113757
15 31 0.116531
15 32 0.244318
15 33 0.131902
15 34 0.977273
15 35 0.081905
15 36 0.093074
15 37 0.103365
15 38 0.079336
15 39 0.119444
15 40 0.113158
15 41 0.123563
15 42 0.259036
15 43 0.781818
15 44 0.145763
15 45 0.191111
15 46 0.116848
15 47 0.076241
15 48 0.140523
15 49 0.242938
15 50 0.182979
15 51 0.087935
15 52 0.101415
15 53 0.101896
15 54 0.104623
15 55 0.241573
15 56 0.101415
15 57 0.222798
15 58 0.092077
15 59 0.089770
15 60 0.116216
15 61 0.087221
15 62 0.103365
15 63 0.106436
15 64 0.085487
15 65 0.107500
15 66 0.084149
15 67 0.099078
15 68 0.344000
15 69 0.095768
15 70 0.104369
15 71 0.741379
15 72 0.156364
15 73 0.112861
15 74 0.304965
15 75 0.082852
15 76 0.364407
15 77 0.109974
15 78 0.106700
15 79 0.109974
15 80 0.119444
15 81 0.159851
15 82 0.077061
15 83 0.105392
15 84 0.122857
15 85 0.192825
15 86 0.162264
15 87 0.081749
15 88 0.146259
15 89 0.125000
15 90 0.136076
15 91 0.175510
15 92 0.078324
15 93 0.358333
15 94 0.111111
15 95 0.093886
15 96 0.096197
15 97 0.179916
15 98 0.215000
15 99 0.166667
16 17 0.017699
16 18 0.016949
16 19 0.024922
16 20 0.093023
16 21 0.015717
16 22 0.034783
16 23 0.021333
16 24 0.028674
16 25 0.025641
16 26 0.041451
16 27 0.021978
16 28 0.020619
16 29 0.029091
16 30 0.019231
16 31 0.016495
16 32 0.044199
16 33 0.023324
16 34 0.025890
16 35 0.023460
16 36 0.025316
16 37 0.017699
16 38 0.019753
16 39 0.028777
16 40 0.055944
16 41 0.047619
16 42 0.025890
16 43 0.025806
16 44 0.016842
16 45 0.025157
16 46 0.036199
16 47 0.018018
16 48 0.041026
16 49 0.035874
16 50 0.033898
16 51 0.032520
16 52 0.050314
16 53 0.060150
16 54 0.033613
16 55 0.045198
16 56 0.017204
16 57 0.050633
16 58 0.034043
16 59 0.023739
16 60 0.014572
16 61 0.042781
16 62 0.098765
16 63 0.032129
16 64 0.018735
16 65 0.018223
16 66 0.025478
16 67 0.068376
16 68 0.032922
16 69 0.026059
16 70 0.019608
16 71 0.026936
16 72 0.034483
16 73 0.062500
16 74 0.038278
16 75 0.024540
16 76 0.033195
16 77 0.016985
16 78 0.014260
16 79 0.081633
16 80 0.019753
16 81 0.018913
16 82 0.017857
16 83 0.017354
16 84 0.015534
16 85 0.032389
16 86 0.077670
16 87 0.017937
16 88 0.093023
16 89 0.888889
16 90 0.228571
16 91 0.076190
16 92 0.018913
16 93 0.034335
16 94 0.014953
16 95 0.058394
16 96 0.018561
16 97 0.018223
16 98 0.042553
16 99 0.029520
17 18 0.271084
17 19 0.119681
17 20 0.095339
17 21 0.169173
17 22 0.134328
17 23 0.343511
17 24 0.125698
