100 4950
4 54 0.006494
4 55 0.007246
4 56 0.013423
4 57 0.008734
4 58 0.009901
4 59 0.008584
4 60 0.013514
4 61 0.009901
4 62 0.006667
4 63 0.009662
4 64 0.015038
4 65 0.016000
4 66 0.011299
4 67 0.013889
4 68 0.011050
4 69 0.012270
4 70 0.010471
4 71 0.011494
4 72 0.009756
4 73 0.010526
4 74 0.006667
4 75 0.006897
4 76 0.035088
4 77 0.012500
4 78 0.006536
4 79 0.005305
4 80 0.009804
4 81 0.027397
4 82 0.006024
4 83 0.010811
4 84 0.006689
4 85 0.009615
4 86 0.007117
4 87 0.011905
4 88 0.006494
4 89 0.009434
4 90 0.010204
4 91 0.010363
4 92 0.007519
4 93 0.040000
4 94 0.008621
4 95 0.074074
4 96 0.017241
4 97 0.028169
4 98 0.011111
4 99 0.005900
5 6 0.071611
5 7 0.110236
5 8 0.466667
5 9 0.075881
5 10 0.474576
5 11 0.092105
5 12 0.082353
5 13 0.139303
5 14 0.059829
5 15 0.062780
5 16 0.079545
5 17 0.159091
5 18 0.800000
5 19 0.090032
5 20 0.208955
5 21 0.061674
5 22 0.190476
5 23 0.123894
5 24 0.081395
5 25 0.129630
5 26 0.099644
5 27 0.072917
5 28 0.202899
5 29 0.329412
5 30 0.159091
5 31 0.151351
5 32 0.075067
5 33 0.119149
5 34 0.165680
5 35 0.055336
5 36 0.247788
5 37 0.104869
5 38 0.070529
5 39 0.098592
5 40 0.136585
5 41 0.177215
5 42 0.091803
5 43 0.096220
5 44 0.069825
5 45 0.083333
5 46 0.063205
5 47 0.148936
5 48 0.205882
5 49 0.061269
5 50 0.132701
5 51 0.090909
5 52 0.120172
5 53 0.136585
5 54 0.094595
5 55 0.063492
5 56 0.126697
5 57 0.080925
5 58 0.965517
5 59 0.245614
5 60 0.095890
5 61 0.682927
5 62 0.097561
5 63 0.089172
5 64 0.096886
5 65 0.091503
5 66 0.163743
5 67 0.092715
5 68 0.131455
5 69 0.571429
5 70 0.074667
5 71 0.077994
5 72 0.080692
5 73 0.341463
5 74 0.057732
5 75 0.066351
5 76 0.171779
5 77 0.106061
5 78 0.071247
5 79 0.061810
5 80 0.083582
5 81 0.136585
5 82 0.088050
5 83 0.800000
5 84 0.069652
5 85 0.075067
5 86 0.062084
5 87 0.157303
5 88 0.072165
5 89 0.071611
5 90 0.800000
5 91 0.087500
5 92 0.119658
5 93 0.124444
5 94 0.119149
5 95 0.162791
5 96 0.093023
5 97 0.243478
5 98 0.107692
5 99 0.059701
6 7 0.129870
6 8 0.053476
6 9 0.192308
6 10 0.050000
6 11 0.109290
6 12 0.172414
6 13 0.047733
6 14 0.121212
6 15 0.357143
6 16 0.155039
6 17 0.086207
6 18 0.050378
6 19 0.125786
6 20 0.059524
6 21 0.059172
6 22 0.050505
6 23 0.074627
6 24 0.059347
6 25 0.108696
6 26 0.049875
6 27 0.148148
6 28 0.048309
6 29 0.064103
6 30 0.076923
6 31 0.096618
6 32 0.645161
6 33 0.106952
6 34 0.076923
6 35 0.077821
6 36 0.061728
6 37 0.038168
6 38 0.103093
6 39 0.038023
6 40 0.047962
6 41 0.073529
6 42 0.047962
6 43 0.041754
6 44 0.058309
6 45 0.322581
6 46 0.298507
6 47 0.068729
6 48 0.071942
6 49 0.095238
6 50 0.077519
6 51 0.076923
6 52 0.063492
6 53 0.080321
6 54 0.049140
6 55 0.156250
6 56 0.069204
6 57 0.093458
6 58 0.049383
6 59 0.047962
6 60 0.126582
6 61 0.049628
6 62 0.049751
6 63 0.089686
6 64 0.141844
6 65 0.227273
6 66 0.056980
6 67 0.151515
6 68 0.060060
6 69 0.055096
6 70 0.952381
6 71 0.408163
6 72 0.124224
6 73 0.052632
6 74 0.181818
6 75 0.093458
6 76 0.084746
6 77 0.090909
6 78 0.067340
6 79 0.055556
6 80 0.110497
6 81 0.089286
6 82 0.046948
6 83 0.051813
6 84 0.073801
6 85 0.192308
6 86 0.170940
6 87 0.064516
6 88 0.064725
6 89 0.454545
6 90 0.049628
6 91 0.105820
6 92 0.050761
6 93 0.119048
6 94 0.057803
6 95 0.088106
6 96 0.206186
6 97 0.072202
6 98 0.079681
6 99 0.080000
7 8 0.172566
7 9 0.336207
7 10 0.154762
7 11 0.453488
7 12 0.229412
7 13 0.146067
7 14 0.178082
7 15 0.192118
7 16 0.205263
7 17 0.280576
7 18 0.154150
7 19 0.513158
7 20 0.213115
7 21 0.138298
7 22 0.160494
7 23 0.178082
7 24 0.170306
7 25 0.975000
7 26 0.148289
7 27 0.178899
7 28 0.124601
7 29 0.209677
7 30 0.219101
7 31 0.419355
7 32 0.265306
7 33 0.288889
7 34 0.224138
7 35 0.141818
7 36 0.226744
7 37 0.104558
7 38 0.232143
7 39 0.103448
7 40 0.146617
7 41 0.330508
7 42 0.138298
7 43 0.116766
7 44 0.151163
7 45 0.419355
7 46 0.178899
7 47 0.280576
7 48 0.304688
7 49 0.175676
7 50 0.195000
7 51 0.258278
7 52 0.226744
7 53 0.209677
7 54 0.143382
7 55 0.206349
7 56 0.165254
7 57 0.278571
7 58 0.148289
7 59 0.147727
7 60 0.709091
7 61 0.151163
7 62 0.147170
7 63 0.314516
7 64 0.975000
7 65 0.565217
7 66 0.144444
7 67 0.764706
7 68 0.143382
7 69 0.178899
7 70 0.268966
7 71 0.274648
7 72 0.348214
7 73 0.169565
7 74 0.148855
7 75 0.198980
7 76 0.423913
7 77 0.438202
7 78 0.174888
7 79 0.132203
7 80 0.348214
7 81 0.250000
7 82 0.132653
7 83 0.161157
7 84 0.183962
7 85 0.325000
7 86 0.196970
7 87 0.246835
7 88 0.171053
7 89 0.274648
7 90 0.143382
7 91 0.378641
7 92 0.157895
7 93 0.829787
7 94 0.193069
7 95 0.322314
7 96 0.393939
7 97 0.261745
7 98 0.327731
7 99 0.159184
8 9 0.056380
8 10 0.730769
8 11 0.072243
8 12 0.055882
8 13 0.131034
8 14 0.043981
8 15 0.044601
8 16 0.053521
8 17 0.103261
8 18 0.558824
8 19 0.069597
8 20 0.243590
8 21 0.047500
8 22 0.211111
8 23 0.075397
8 24 0.066202
8 25 0.099476
8 26 0.085586
8 27 0.049096
8 28 0.097938
8 29 0.190000
8 30 0.097436
8 31 0.107345
8 32 0.052925
8 33 0.079167
8 34 0.101604
8 35 0.041215
8 36 0.301587
8 37 0.085586
8 38 0.053672
8 39 0.080508
8 40 0.128378
8 41 0.163793
8 42 0.077236
8 43 0.080508
8 44 0.055072
8 45 0.060317
8 46 0.044084
8 47 0.139706
8 48 0.190000
8 49 0.045783
8 50 0.080851
8 51 0.073930
8 52 0.107345
8 53 0.084444
8 54 0.080169
8 55 0.046569
8 56 0.075397
8 57 0.063333
8 58 0.413043
8 59 0.287879
8 60 0.074219
8 61 0.542857
8 62 0.083333
8 63 0.071161
8 64 0.073930
8 65 0.066202
8 66 0.088372
8 67 0.070370
8 68 0.075099
8 69 0.950000
8 70 0.052778
8 71 0.054598
8 72 0.061688
8 73 0.760000
8 74 0.040084
8 75 0.050265
8 76 0.136691
8 77 0.086758
8 78 0.055882
8 79 0.047859
8 80 0.064626
8 81 0.087156
8 82 0.073359
8 83 0.703704
8 84 0.054131
8 85 0.055718
8 86 0.045238
8 87 0.154472
8 88 0.056886
8 89 0.051771
8 90 0.202128
8 91 0.068592
8 92 0.108571
8 93 0.091787
8 94 0.107955
8 95 0.109827
8 96 0.065292
8 97 0.166667
8 98 0.090047
8 99 0.044917
9 10 0.011050
9 11 0.042553
9 12 0.020408
9 13 0.011494
9 14 0.038095
9 15 0.031746
9 16 0.018692
9 17 0.016327
9 18 0.010929
9 19 0.055556
9 20 0.014184
9 21 0.016949
9 22 0.011905
9 23 0.012903
9 24 0.016807
9 25 0.025641
9 26 0.012739
9 27 0.017467
9 28 0.009390
9 29 0.013245
9 30 0.014235
9 31 0.019608
9 32 0.032520
9 33 0.018100
9 34 0.014337
9 35 0.022727
9 36 0.014388
9 37 0.008889
9 38 0.043478
9 39 0.008909
9 40 0.011594
9 41 0.017937
9 42 0.012270
9 43 0.010127
9 44 0.016667
9 45 0.051948
9 46 0.023952
9 47 0.017699
9 48 0.016807
9 49 0.032520
9 50 0.013605
9 51 0.024390
9 52 0.017021
9 53 0.014235
9 54 0.012618
9 55 0.054795
9 56 0.012158
9 57 0.035714
9 58 0.010638
9 59 0.010929
9 60 0.047619
9 61 0.010811
9 62 0.012780
9 63 0.031496
9 64 0.049383
9 65 0.042105
9 66 0.010638
9 67 0.058824
9 68 0.010811
9 69 0.012085
9 70 0.035398
9 71 0.030075
9 72 0.067797
9 73 0.011905
9 74 0.019512
9 75 0.034783
9 76 0.019324
9 77 0.028571
9 78 0.020725
9 79 0.015564
9 80 0.049383
9 81 0.015873
9 82 0.011976
9 83 0.011268
9 84 0.023952
9 85 0.800000
9 86 0.047619
9 87 0.016260
9 88 0.019512
9 89 0.062500
9 90 0.010309
9 91 0.043011
9 92 0.012698
9 93 0.025806
9 94 0.015038
9 95 0.017391
9 96 0.028777
9 97 0.015094
9 98 0.023810
9 99 0.025316
10 11 0.066202
10 12 0.052055
10 13 0.131944
10 14 0.041667
10 15 0.042035
10 16 0.050132
10 17 0.092233
10 18 0.760000
10 19 0.063758
10 20 0.200000
10 21 0.045564
10 22 0.208791
10 23 0.070370
10 24 0.062914
10 25 0.087558
10 26 0.082969
10 27 0.046229
10 28 0.096939
10 29 0.159664
10 30 0.088372
10 31 0.094059
10 32 0.049351
10 33 0.072243
10 34 0.091346
10 35 0.039337
10 36 0.220930
10 37 0.090476
10 38 0.050398
10 39 0.084071
10 40 0.127517
10 41 0.134752
10 42 0.075397
10 43 0.081545
10 44 0.052632
10 45 0.055718
10 46 0.041575
10 47 0.121795
10 48 0.152000
10 49 0.043379
10 50 0.074803
10 51 0.068592
10 52 0.098446
10 53 0.077551
10 54 0.077869
10 55 0.043880
10 56 0.070896
10 57 0.059006
10 58 0.542857
10 59 0.339286
10 60 0.067616
10 61 0.950000
10 62 0.080851
10 63 0.065744
10 64 0.067376
10 65 0.060897
10 66 0.084071
10 67 0.064407
10 68 0.071429
10 69 0.463415
10 70 0.049223
10 71 0.050802
10 72 0.057229
10 73 0.593750
10 74 0.038000
10 75 0.047500
10 76 0.115152
10 77 0.078512
10 78 0.053073
10 79 0.046005
10 80 0.059937
10 81 0.079167
10 82 0.071970
10 83 0.703704
10 84 0.051213
10 85 0.051913
10 86 0.042697
10 87 0.134752
10 88 0.054131
10 89 0.048346
10 90 0.206522
10 91 0.063333
10 92 0.104972
10 93 0.081545
10 94 0.100529
10 95 0.096447
10 96 0.060127
10 97 0.137681
10 98 0.081897
10 99 0.042793
11 12 0.070833
11 13 0.066406
11 14 0.098837
11 15 0.078341
11 16 0.065385
11 17 0.076577
11 18 0.057823
11 19 0.680000
11 20 0.085427
11 21 0.086735
11 22 0.068273
11 23 0.055738
11 24 0.108280
11 25 0.147826
11 26 0.076923
11 27 0.060071
11 28 0.044041
11 29 0.067729
11 30 0.065134
11 31 0.097701
11 32 0.089005
11 33 0.076923
11 34 0.066406
11 35 0.083744
11 36 0.084577
11 37 0.047753
11 38 0.180851
11 39 0.047753
11 40 0.067194
11 41 0.114865
11 42 0.072340
11 43 0.056291
11 44 0.096045
11 45 0.129771
11 46 0.068000
11 47 0.122302
11 48 0.101190
11 49 0.110390
11 50 0.059441
11 51 0.217949
11 52 0.119718
11 53 0.062731
11 54 0.075221
11 55 0.111111
11 56 0.052960
11 57 0.309091
11 58 0.055556
11 59 0.060284
11 60 0.485714
11 61 0.057239
11 62 0.076923
11 63 0.395349
11 64 0.293103
11 65 0.136000
11 66 0.048433
11 67 0.298246
11 68 0.047753
11 69 0.065134
11 70 0.092896
11 71 0.088083
11 72 0.361702
11 73 0.065891
11 74 0.058419
11 75 0.141667
11 76 0.111842
11 77 0.346939
11 78 0.123188
11 79 0.080952
11 80 0.531250
11 81 0.070248
11 82 0.069672
11 83 0.059859
11 84 0.134921
11 85 0.175258
11 86 0.100000
11 87 0.107595
11 88 0.117241
11 89 0.112583
11 90 0.051672
11 91 0.944444
11 92 0.076923
11 93 0.128788
11 94 0.098837
11 95 0.084158
11 96 0.100000
11 97 0.078704
11 98 0.229730
11 99 0.100592
12 13 0.047170
12 14 0.071942
12 15 0.125786
12 16 0.952381
12 17 0.121212
12 18 0.056180
12 19 0.091324
12 20 0.061350
12 21 0.047059
12 22 0.051546
12 23 0.119760
12 24 0.050633
12 25 0.112994
12 26 0.046296
12 27 0.408163
12 28 0.060790
12 29 0.078125
12 30 0.112360
12 31 0.121212
12 32 0.232558
12 33 0.186916
12 34 0.109890
12 35 0.054645
12 36 0.065574
12 37 0.037879
12 38 0.070175
12 39 0.037383
12 40 0.047281
12 41 0.075758
12 42 0.044248
12 43 0.040080
12 44 0.048077
12 45 0.165289
12 46 0.158730
12 47 0.066667
12 48 0.076923
12 49 0.063492
12 50 0.122699
12 51 0.063492
12 52 0.058824
12 53 0.126582
12 54 0.045351
12 55 0.083333
12 56 0.106952
12 57 0.069686
12 58 0.055402
12 59 0.050505
12 60 0.096618
12 61 0.055249
12 62 0.046083
12 63 0.070671
12 64 0.108696
12 65 0.172414
12 66 0.077519
12 67 0.108696
12 68 0.086580
12 69 0.061538
12 70 0.208333
12 71 0.289855
12 72 0.084034
12 73 0.056657
12 74 0.126582
12 75 0.064516
12 76 0.093897
12 77 0.077519
12 78 0.053476
12 79 0.045147
12 80 0.079365
12 81 0.140845
12 82 0.043197
12 83 0.057971
12 84 0.056497
12 85 0.101523
12 86 0.086580
12 87 0.063291
12 88 0.052219
12 89 0.131579
12 90 0.058480
12 91 0.079051
12 92 0.048662
12 93 0.132450
12 94 0.054201
12 95 0.117647
12 96 0.277778
12 97 0.087336
12 98 0.069444
12 99 0.056818
13 14 0.011876
13 15 0.010799
13 16 0.011338
13 17 0.017007
13 18 0.029762
13 19 0.018116
13 20 0.049020
13 21 0.015723
13 22 0.090909
13 23 0.013228
13 24 0.025510
13 25 0.020161
13 26 0.052083
13 27 0.010593
13 28 0.014793
13 29 0.021552
13 30 0.015723
13 31 0.018727
13 32 0.012077
13 33 0.014706
13 34 0.016129
13 35 0.011933
13 36 0.038168
13 37 0.047170
13 38 0.015337
13 39 0.044643
13 40 0.833333
13 41 0.031250
13 42 0.043478
13 43 0.053763
13 44 0.019608
13 45 0.013966
13 46 0.010331
13 47 0.038760
13 48 0.029762
13 49 0.013021
13 50 0.013966
13 51 0.024038
13 52 0.043103
13 53 0.014451
13 54 0.045872
13 55 0.012255
13 56 0.013089
13 57 0.018657
13 58 0.028090
13 59 0.053763
13 60 0.018657
13 61 0.030488
13 62 0.049020
13 63 0.021097
13 64 0.017794
13 65 0.014881
13 66 0.014006
13 67 0.017182
13 68 0.012788
13 69 0.030675
13 70 0.012165
13 71 0.012225
13 72 0.016667
13 73 0.041322
13 74 0.009470
13 75 0.014577
13 76 0.023474
13 77 0.023923
13 78 0.018587
13 79 0.016287
13 80 0.017921
13 81 0.015152
13 82 0.039683
13 83 0.029940
13 84 0.017123
13 85 0.014205
13 86 0.011737
13 87 0.045455
13 88 0.019455
13 89 0.012563
13 90 0.021277
13 91 0.019084
13 92 0.098039
13 93 0.018248
13 94 0.054945
13 95 0.018051
13 96 0.013928
13 97 0.021739
13 98 0.027322
13 99 0.013228
14 15 0.250000
14 16 0.126280
14 17 0.106017
14 18 0.080087
14 19 0.232704
14 20 0.100000
14 21 0.172093
14 22 0.088305
14 23 0.090244
14 24 0.137546
14 25 0.143411
14 26 0.100817
14 27 0.123746
14 28 0.069811
14 29 0.091358
14 30 0.096104
14 31 0.120130
14 32 0.190722
14 33 0.115265
14 34 0.096859
14 35 0.385417
14 36 0.099730
14 37 0.071845
14 38 0.377551
14 39 0.072407
14 40 0.088729
14 41 0.117089
14 42 0.098930
14 43 0.082222
14 44 0.150407
14 45 0.217647
14 46 0.183168
14 47 0.119355
14 48 0.110778
14 49 0.587302
14 50 0.093671
14 51 0.171296
14 52 0.121311
14 53 0.096606
14 54 0.100817
14 55 0.973684
14 56 0.086047
14 57 0.238710
14 58 0.078224
14 59 0.081678
14 60 0.209040
14 61 0.079399
14 62 0.101370
14 63 0.201087
14 64 0.204420
14 65 0.189744
14 66 0.077083
14 67 0.218935
14 68 0.078390
14 69 0.086449
14 70 0.203297
14 71 0.176190
14 72 0.293651
14 73 0.086247
14 74 0.164444
14 75 0.393617
14 76 0.120130
14 77 0.168950
14 78 0.185000
14 79 0.153527
14 80 0.256944
14 81 0.104520
14 82 0.097625
14 83 0.081858
14 84 0.221557
14 85 0.366337
14 86 0.725490
14 87 0.112462
14 88 0.172093
14 89 0.293651
14 90 0.075665
14 91 0.229814
14 92 0.097368
14 93 0.142857
14 94 0.111446
14 95 0.110448
14 96 0.158120
14 97 0.100543
14 98 0.154167
14 99 0.359223
15 16 0.321429
15 17 0.188153
15 18 0.119734
15 19 0.279793
15 20 0.140260
15 21 0.156069
15 22 0.121622
15 23 0.169279
15 24 0.148760
15 25 0.228814
15 26 0.123570
15 27 0.329268
15 28 0.115139
15 29 0.147139
15 30 0.171975
15 31 0.206107
15 32 0.666667
15 33 0.224066
15 34 0.171429
15 35 0.222222
15 36 0.144385
15 37 0.095238
15 38 0.264706
15 39 0.094903
15 40 0.117137
15 41 0.168224
15 42 0.119734
15 43 0.104449
15 44 0.149584
15 45 0.482143
15 46 0.981818
15 47 0.160714
15 48 0.164134
15 49 0.264706
15 50 0.174194
15 51 0.186207
15 52 0.152113
15 53 0.178808
15 54 0.122172
15 55 0.461538
15 56 0.158824
15 57 0.227848
15 58 0.117647
15 59 0.115632
15 60 0.274112
15 61 0.118421
15 62 0.123288
15 63 0.214286
15 64 0.295082
15 65 0.382979
15 66 0.133333
15 67 0.312139
15 68 0.140625
15 69 0.129808
15 70 0.729730
15 71 0.545455
15 72 0.291892
15 73 0.125000
15 74 0.658537
15 75 0.247706
15 76 0.187500
15 77 0.209302
15 78 0.172524
15 79 0.145946
15 80 0.260870
15 81 0.194245
15 82 0.117391
15 83 0.123007
15 84 0.190813
15 85 0.435484
15 86 0.551020
15 87 0.151685
15 88 0.165644
15 89 0.805970
15 90 0.118162
15 91 0.247706
15 92 0.124138
15 93 0.244344
15 94 0.139896
15 95 0.191489
15 96 0.357616
15 97 0.162651
15 98 0.186851
15 99 0.220408
16 17 0.181818
16 18 0.086721
16 19 0.133891
16 20 0.093023
16 21 0.072072
16 22 0.079012
16 23 0.190476
16 24 0.077108
16 25 0.163265
16 26 0.070953
16 27 0.969697
16 28 0.096096
16 29 0.119403
16 30 0.172043
16 31 0.177778
16 32 0.320000
16 33 0.271186
16 34 0.168421
16 35 0.083551
16 36 0.099379
16 37 0.058716
16 38 0.105263
16 39 0.057971
16 40 0.072562
16 41 0.113475
16 42 0.067941
16 43 0.061776
16 44 0.073394
16 45 0.228571
16 46 0.248062
16 47 0.100313
16 48 0.115523
16 49 0.096096
16 50 0.192771
16 51 0.095522
16 52 0.088889
16 53 0.196319
16 54 0.069565
16 55 0.125490
16 56 0.171123
16 57 0.104235
16 58 0.085791
16 59 0.077670
16 60 0.140969
16 61 0.085333
16 62 0.070640
16 63 0.105611
16 64 0.156863
16 65 0.235294
16 66 0.122605
16 67 0.156863
16 68 0.139130
16 69 0.094395
16 70 0.288288
16 71 0.380952
16 72 0.124031
16 73 0.086957
16 74 0.203822
16 75 0.097561
16 76 0.139130
16 77 0.115108
16 78 0.081218
16 79 0.069114
16 80 0.117647
16 81 0.213333
16 82 0.066253
16 83 0.089385
16 84 0.085791
16 85 0.148837
16 86 0.130081
16 87 0.095808
16 88 0.079404
16 89 0.190476
16 90 0.090909
16 91 0.117216
16 92 0.074419
16 93 0.189349
16 94 0.082262
16 95 0.174863
16 96 0.347826
16 97 0.132231
16 98 0.103896
16 99 0.086486
17 18 0.108247
17 19 0.098131
17 20 0.109375
17 21 0.050725
17 22 0.084677
17 23 0.228261
17 24 0.062130
