100 4950
9 49 0.192513
9 50 0.241611
9 51 0.553846
9 52 0.120000
9 53 0.428571
9 54 0.180905
9 55 0.158590
9 56 0.204545
9 57 0.356436
9 58 0.105263
9 59 0.190476
9 60 0.330275
9 61 0.297521
9 62 0.133829
9 63 0.100000
9 64 0.098630
9 65 0.500000
9 66 0.226415
9 67 0.240000
9 68 0.097297
9 69 0.132353
9 70 0.128114
9 71 0.184615
9 72 0.151261
9 73 0.091603
9 74 0.145161
9 75 0.620690
9 76 0.101695
9 77 0.537313
9 78 0.117264
9 79 0.081633
9 80 0.169014
9 81 0.129964
9 82 0.134831
9 83 0.480000
9 84 0.100559
9 85 0.131868
9 86 0.176471
9 87 0.163636
9 88 0.382979
9 89 0.108761
9 90 0.156522
9 91 0.162162
9 92 0.110429
9 93 0.363636
9 94 0.307692
9 95 0.125874
9 96 0.262774
9 97 0.837209
9 98 0.091837
9 99 0.125436
10 11 0.206349
10 12 0.070652
10 13 0.037572
10 14 0.039039
10 15 0.029817
10 16 0.220339
10 17 0.044674
10 18 0.072222
10 19 0.048872
10 20 0.036212
10 21 0.031941
10 22 0.079268
10 23 0.042208
10 24 0.073034
10 25 0.034301
10 26 0.105691
10 27 0.081250
10 28 0.136842
10 29 0.032020
10 30 0.108333
10 31 0.050584
10 32 0.043919
10 33 0.032828
10 34 0.049057
10 35 0.070270
10 36 0.089655
10 37 0.481481
10 38 0.049808
10 39 0.052632
10 40 0.075581
10 41 0.076923
10 42 0.046099
10 43 0.074713
10 44 0.033766
10 45 0.104000
10 46 0.040000
10 47 0.317073
10 48 0.109244
10 49 0.090909
10 50 0.154762
10 51 0.160494
10 52 0.042208
10 53 0.500000
10 54 0.088435
10 55 0.045936
10 56 0.053719
10 57 0.084967
10 58 0.038348
10 59 0.052419
10 60 0.142857
10 61 0.213115
10 62 0.053498
10 63 0.034574
10 64 0.037681
10 65 0.928571
10 66 0.134021
10 67 0.065000
10 68 0.035813
10 69 0.038690
10 70 0.041801
10 71 0.049618
10 72 0.053942
10 73 0.028825
10 74 0.046763
10 75 0.109244
10 76 0.039275
10 77 0.213115
10 78 0.037249
10 79 0.030445
10 80 0.050781
10 81 0.043046
10 82 0.039877
10 83 0.110169
10 84 0.031325
10 85 0.041801
10 86 0.048327
10 87 0.076023
10 88 0.175676
10 89 0.036827
10 90 0.078788
10 91 0.082803
10 92 0.042484
10 93 0.132653
10 94 0.080247
10 95 0.036827
10 96 0.091549
10 97 0.144444
10 98 0.031175
10 99 0.039157
11 12 0.023810
11 13 0.008264
11 14 0.008197
11 15 0.006593
11 16 0.024590
11 17 0.008798
11 18 0.023256
11 19 0.009554
11 20 0.008547
11 21 0.006565
11 22 0.019355
11 23 0.010989
11 24 0.016667
11 25 0.007126
11 26 0.037037
11 27 0.014218
11 28 0.024194
11 29 0.006550
11 30 0.021429
11 31 0.009554
11 32 0.008696
11 33 0.006849
11 34 0.013889
11 35 0.022556
11 36 0.024590
11 37 0.040541
11 38 0.012821
11 39 0.012397
11 40 0.022222
11 41 0.013953
11 42 0.009772
11 43 0.014925
11 44 0.008043
11 45 0.016854
11 46 0.008427
11 47 0.081081
11 48 0.040000
11 49 0.014563
11 50 0.026786
11 51 0.136364
11 52 0.008403
11 53 0.053571
11 54 0.014423
11 55 0.012987
11 56 0.014354
11 57 0.017964
11 58 0.007634
11 59 0.011952
11 60 0.069767
11 61 0.024590
11 62 0.009836
11 63 0.007126
11 64 0.007389
11 65 0.039474
11 66 0.025862
11 67 0.013889
11 68 0.007143
11 69 0.009202
11 70 0.008671
11 71 0.012552
11 72 0.010274
11 73 0.006608
11 74 0.009615
11 75 0.034884
11 76 0.007653
11 77 0.750000
11 78 0.008043
11 79 0.006173
11 80 0.010753
11 81 0.008824
11 82 0.010830
11 83 0.044776
11 84 0.007160
11 85 0.008850
11 86 0.011628
11 87 0.012876
11 88 0.103448
11 89 0.007634
11 90 0.015957
11 91 0.016216
11 92 0.008197
11 93 0.078947
11 94 0.016484
11 95 0.009036
11 96 0.015789
11 97 0.028037
11 98 0.006593
11 99 0.008499
12 13 0.086957
12 14 0.079800
12 15 0.070022
12 16 0.133891
12 17 0.076739
12 18 0.941176
12 19 0.083117
12 20 0.103896
12 21 0.060606
12 22 0.209150
12 23 0.176796
12 24 0.169312
12 25 0.067511
12 26 0.421053
12 27 0.107383
12 28 0.163265
12 29 0.060150
12 30 0.124514
12 31 0.078818
12 32 0.076372
12 33 0.065306
12 34 0.316832
12 35 0.969697
12 36 0.285714
12 37 0.173913
12 38 0.191617
12 39 0.144144
12 40 0.385542
12 41 0.109966
12 42 0.095808
12 43 0.100629
12 44 0.100313
12 45 0.117647
12 46 0.081841
12 47 0.219178
12 48 0.421053
12 49 0.098765
12 50 0.136752
12 51 0.301887
12 52 0.074592
12 53 0.175824
12 54 0.096970
12 55 0.288288
12 56 0.237037
12 57 0.160000
12 58 0.067086
12 59 0.131148
12 60 0.237037
12 61 0.130612
12 62 0.078049
12 63 0.066806
12 64 0.063241
12 65 0.163265
12 66 0.136170
12 67 0.132780
12 68 0.063241
12 69 0.113475
12 70 0.082474
12 71 0.178771
12 72 0.086022
12 73 0.075650
12 74 0.089636
12 75 0.340426
12 76 0.064646
12 77 0.248062
12 78 0.081633
12 79 0.055268
12 80 0.104575
12 81 0.082262
12 82 0.201258
12 83 0.463768
12 84 0.081013
12 85 0.087193
12 86 0.144796
12 87 0.090395
12 88 0.231884
12 89 0.072072
12 90 0.105611
12 91 0.105611
12 92 0.068522
12 93 0.288288
12 94 0.142857
12 95 0.121673
12 96 0.116788
12 97 0.184971
12 98 0.064257
12 99 0.087432
13 14 0.258065
13 15 0.258065
13 16 0.071856
13 17 0.108597
13 18 0.071642
13 19 0.120603
13 20 0.171429
13 21 0.089888
13 22 0.109091
13 23 0.086643
13 24 0.128342
13 25 0.134831
13 26 0.076433
13 27 0.099174
13 28 0.095618
13 29 0.086022
13 30 0.051948
13 31 0.087591
13 32 0.111628
13 33 0.128342
13 34 0.070175
13 35 0.071217
13 36 0.091255
13 37 0.075235
13 38 0.103004
13 39 0.160000
13 40 0.083916
13 41 0.111628
13 42 0.315789
13 43 0.047244
13 44 0.141176
13 45 0.090909
13 46 0.275862
13 47 0.072072
13 48 0.075235
13 49 0.067989
13 50 0.056338
13 51 0.067416
13 52 0.112150
13 53 0.064865
13 54 0.062500
13 55 0.066482
13 56 0.093023
13 57 0.121827
13 58 0.087273
13 59 0.192000
13 60 0.059259
13 61 0.066116
13 62 0.072727
13 63 0.122449
13 64 0.067416
13 65 0.070588
13 66 0.054422
13 67 0.162162
13 68 0.078689
13 69 0.163265
13 70 0.218182
13 71 0.110092
13 72 0.107143
13 73 0.176471
13 74 0.206897
13 75 0.080808
13 76 0.066116
13 77 0.065934
13 78 0.545455
13 79 0.063325
13 80 0.255319
13 81 0.186047
13 82 0.066482
13 83 0.071217
13 84 0.235294
13 85 0.347826
13 86 0.146341
13 87 0.062500
13 88 0.061381
13 89 0.155844
13 90 0.047714
13 91 0.048980
13 92 0.071642
13 93 0.061224
13 94 0.129730
13 95 0.112676
13 96 0.100840
13 97 0.092308
13 98 0.142012
13 99 0.960000
14 15 0.075188
14 16 0.032680
14 17 0.073529
14 18 0.027027
14 19 0.081967
14 20 0.043860
14 21 0.056818
14 22 0.040323
14 23 0.028902
14 24 0.047170
14 25 0.111111
14 26 0.029762
14 27 0.050761
14 28 0.041152
14 29 0.053191
14 30 0.022727
14 31 0.050761
14 32 0.077519
14 33 0.098039
14 34 0.025253
14 35 0.026810
14 36 0.034602
14 37 0.032468
14 38 0.034014
14 39 0.049020
14 40 0.031153
14 41 0.057471
14 42 0.147059
14 43 0.020964
14 44 0.038462
14 45 0.044053
14 46 0.909091
14 47 0.030211
14 48 0.029412
14 49 0.033003
14 50 0.024631
14 51 0.027473
14 52 0.078740
14 53 0.027855
14 54 0.029762
14 55 0.023981
14 56 0.031949
14 57 0.048544
14 58 0.054054
14 59 0.057471
14 60 0.024510
14 61 0.029940
14 62 0.038911
14 63 0.094340
14 64 0.037175
14 65 0.030769
14 66 0.023697
14 67 0.062112
14 68 0.046729
14 69 0.043478
14 70 0.357143
14 71 0.035714
14 72 0.065789
14 73 0.045249
14 74 0.175439
14 75 0.031546
14 76 0.036101
14 77 0.027322
14 78 0.192308
14 79 0.034843
14 80 0.104167
14 81 0.212766
14 82 0.023474
14 83 0.028090
14 84 0.052632
14 85 0.270270
14 86 0.043860
14 87 0.030303
14 88 0.025510
14 89 0.158730
14 90 0.021053
14 91 0.021739
14 92 0.039841
14 93 0.025063
14 94 0.053763
14 95 0.033784
14 96 0.049505
14 97 0.038610
14 98 0.102041
14 99 0.140845
15 16 0.219048
15 17 0.344569
15 18 0.216981
15 19 0.362205
15 20 0.479167
15 21 0.335766
15 22 0.294872
15 23 0.263610
15 24 0.329749
15 25 0.494624
15 26 0.226601
15 27 0.287500
15 28 0.269006
15 29 0.319444
15 30 0.166969
15 31 0.279635
15 32 0.353846
15 33 0.491979
15 34 0.217494
15 35 0.215962
15 36 0.259887
15 37 0.224390
15 38 0.293930
15 39 0.388186
15 40 0.245333
15 41 0.312925
15 42 0.585987
15 43 0.154882
15 44 0.433962
15 45 0.265896
15 46 0.681481
15 47 0.216471
15 48 0.223844
15 49 0.213953
15 50 0.178295
15 51 0.205357
15 52 0.360784
15 53 0.199566
15 54 0.199134
15 55 0.208617
15 56 0.269795
15 57 0.318339
15 58 0.299674
15 59 0.427907
15 60 0.185111
15 61 0.204900
15 62 0.235897
15 63 0.444444
15 64 0.233503
15 65 0.213953
15 66 0.173585
15 67 0.383333
15 68 0.276276
15 69 0.442308
15 70 0.575000
15 71 0.308725
15 72 0.322807
15 73 0.773109
15 74 0.508287
15 75 0.236504
15 76 0.227160
15 77 0.201754
15 78 0.989247
15 79 0.231738
15 80 0.505495
15 81 0.513966
15 82 0.211494
15 83 0.214953
15 84 0.867925
15 85 0.686567
15 86 0.375510
15 87 0.200873
15 88 0.190476
15 89 0.525714
15 90 0.155932
15 91 0.159445
15 92 0.242105
15 93 0.190083
15 94 0.333333
15 95 0.340741
15 96 0.287500
15 97 0.262108
15 98 0.601307
15 99 0.876190
16 17 0.118852
16 18 0.126087
16 19 0.130045
16 20 0.078378
16 21 0.080780
16 22 0.155914
16 23 0.084548
16 24 0.153439
16 25 0.085294
16 26 0.169591
16 27 0.250000
16 28 0.305263
16 29 0.081232
16 30 0.214815
16 31 0.142157
16 32 0.116000
16 33 0.081232
16 34 0.092949
16 35 0.123404
16 36 0.161111
16 37 0.517857
16 38 0.099656
16 39 0.111969
16 40 0.136150
16 41 0.218045
16 42 0.109848
16 43 0.165714
16 44 0.072864
16 45 0.353659
16 46 0.096990
16 47 0.308511
16 48 0.172619
16 49 0.337209
16 50 0.284314
16 51 0.210145
16 52 0.110687
16 53 0.381579
16 54 0.308511
16 55 0.087613
16 56 0.104693
16 57 0.184713
16 58 0.101045
16 59 0.114625
16 60 0.195946
16 61 0.966667
16 62 0.156757
16 63 0.086567
16 64 0.100694
16 65 0.630435
16 66 0.245763
16 67 0.147959
16 68 0.093548
16 69 0.083095
16 70 0.103203
16 71 0.100346
16 72 0.148718
16 73 0.064444
16 74 0.116000
16 75 0.179012
16 76 0.106227
16 77 0.241667
16 78 0.088146
16 79 0.078167
16 80 0.120833
16 81 0.107407
16 82 0.078167
16 83 0.169591
16 84 0.070048
16 85 0.100346
16 86 0.101399
16 87 0.250000
16 88 0.219697
16 89 0.091772
16 90 0.169591
16 91 0.184713
16 92 0.116466
16 93 0.185897
16 94 0.184713
16 95 0.077128
16 96 0.276190
16 97 0.278846
16 98 0.075916
16 99 0.091483
17 18 0.017857
17 19 0.205882
17 20 0.020588
17 21 0.060345
17 22 0.025000
17 23 0.016667
17 24 0.028112
