100 4950
0 1 0.004219
0 2 0.004808
0 3 0.012821
0 4 0.004082
0 5 0.003155
0 6 0.018692
0 7 0.003752
0 8 0.005195
0 9 0.666667
0 10 0.003295
0 11 0.005540
0 12 0.014706
0 13 0.005556
0 14 0.008696
0 15 0.004673
0 16 0.005333
0 17 0.003929
0 18 0.006515
0 19 0.005714
0 20 0.005525
0 21 0.003279
0 22 0.004008
0 23 0.004902
0 24 0.003937
0 25 0.003466
0 26 0.010811
0 27 0.010152
0 28 0.005249
0 29 0.004405
0 30 0.005900
0 31 0.004073
0 32 0.008850
0 33 0.019048
0 34 0.003663
0 35 0.014599
0 36 0.009524
0 37 0.007273
0 38 0.018519
0 39 0.014085
0 40 0.055556
0 41 0.012500
0 42 0.004819
0 43 0.004082
0 44 0.010471
0 45 0.004545
0 46 0.004890
0 47 0.018868
0 48 0.006270
0 49 0.009091
0 50 0.006116
0 51 0.003630
0 52 0.117647
0 53 0.006154
0 54 0.006711
0 55 0.006173
0 56 0.010000
0 57 0.004073
0 58 0.008772
0 59 0.004175
0 60 0.006667
0 61 0.058824
0 62 0.006192
0 63 0.020408
0 64 0.004396
0 65 0.006993
0 66 0.004728
0 67 0.003839
0 68 0.007168
0 69 0.018349
0 70 0.004545
0 71 0.005362
0 72 0.008772
0 73 0.004878
0 74 0.007042
0 75 0.004515
0 76 0.004264
0 77 0.004283
0 78 0.008734
0 79 0.005168
0 80 0.032787
0 81 0.007092
0 82 0.015152
0 83 0.022727
0 84 0.006079
0 85 0.008097
0 86 0.006826
0 87 0.006993
0 88 0.007605
0 89 0.004866
0 90 0.007968
0 91 0.011429
0 92 0.006192
0 93 0.006826
0 94 0.005013
0 95 0.017857
0 96 0.006897
0 97 0.004329
0 98 0.005236
0 99 0.003922
1 2 0.353846
1 3 0.070988
1 4 0.050328
1 5 0.080986
1 6 0.056931
1 7 0.106977
1 8 0.258427
1 9 0.048626
1 10 0.092000
1 11 0.089147
1 12 0.067449
1 13 0.066474
1 14 0.055156
1 15 0.418182
1 16 0.178295
1 17 0.109005
1 18 0.055690
1 19 0.152318
1 20 0.174242
1 21 0.093878
1 22 0.089494
1 23 0.074675
1 24 0.119792
1 25 0.110048
1 26 0.072555
1 27 0.062331
1 28 0.073718
1 29 0.074434
1 30 0.106481
1 31 0.621622
1 32 0.085821
1 33 0.061333
1 34 0.092000
1 35 0.066667
1 36 0.053364
1 37 0.115000
1 38 0.061497
1 39 0.053613
1 40 0.052511
1 41 0.067847
1 42 0.161972
1 43 0.074434
1 44 0.048936
1 45 0.145570
1 46 0.167883
1 47 0.057357
1 48 0.126374
1 49 0.068657
1 50 0.147436
1 51 0.097458
1 52 0.048117
1 53 0.049356
1 54 0.047817
1 55 0.133721
1 56 0.083032
1 57 0.958333
1 58 0.066092
1 59 0.261364
1 60 0.132184
1 61 0.050661
1 62 0.070122
1 63 0.050218
1 64 0.247312
1 65 0.119171
1 66 0.049462
1 67 0.158621
1 68 0.077441
1 69 0.056650
1 70 0.121053
1 71 0.158621
1 72 0.090909
1 73 0.144654
1 74 0.099138
1 75 0.092000
1 76 0.255556
1 77 0.047619
1 78 0.061497
1 79 0.161972
1 80 0.053118
1 81 0.072785
1 82 0.061828
1 83 0.051454
1 84 0.088803
1 85 0.063889
1 86 0.116162
1 87 0.117949
1 88 0.084871
1 89 0.277108
1 90 0.097458
1 91 0.058824
1 92 0.071429
1 93 0.052273
1 94 0.049462
1 95 0.062670
1 96 0.125000
1 97 0.172932
1 98 0.150327
1 99 0.085821
2 3 0.151515
2 4 0.087146
2 5 0.120482
2 6 0.113314
2 7 0.159363
2 8 0.975610
2 9 0.096386
2 10 0.134228
2 11 0.161943
2 12 0.139373
2 13 0.120120
2 14 0.104712
2 15 0.701754
2 16 0.597015
2 17 0.165289
2 18 0.102828
2 19 0.322581
2 20 0.380952
2 21 0.136054
2 22 0.142857
2 23 0.130719
2 24 0.177778
2 25 0.155642
2 26 0.157480
2 27 0.121951
2 28 0.131148
2 29 0.126183
2 30 0.204082
2 31 0.526316
2 32 0.180180
2 33 0.126984
2 34 0.140351
2 35 0.137457
2 36 0.101781
2 37 0.283688
2 38 0.127389
2 39 0.104439
2 40 0.105263
2 41 0.144928
2 42 0.272109
2 43 0.123457
2 44 0.093240
2 45 0.333333
2 46 0.287770
2 47 0.114613
2 48 0.270270
2 49 0.134680
2 50 0.347826
2 51 0.145985
2 52 0.095465
2 53 0.090498
2 54 0.088300
2 55 0.370370
2 56 0.184332
2 57 0.519481
2 58 0.128205
2 59 0.314961
2 60 0.341880
2 61 0.100503
2 62 0.129870
2 63 0.098039
2 64 0.571429
2 65 0.275862
2 66 0.087719
2 67 0.211640
2 68 0.149254
2 69 0.112360
2 70 0.197044
2 71 0.470588
2 72 0.208333
2 73 0.363636
2 74 0.238095
2 75 0.153846
2 76 0.322581
2 77 0.083507
2 78 0.117994
2 79 0.298507
2 80 0.105820
2 81 0.138408
2 82 0.124224
2 83 0.101010
2 84 0.166667
2 85 0.122324
2 86 0.296296
2 87 0.270270
2 88 0.170213
2 89 0.519481
2 90 0.211640
2 91 0.114943
2 92 0.132013
2 93 0.096852
2 94 0.088496
2 95 0.130293
2 96 0.317460
2 97 0.251572
2 98 0.416667
2 99 0.136986
3 4 0.087336
3 5 0.077071
3 6 0.305344
3 7 0.095694
3 8 0.169492
3 9 0.258065
3 10 0.081967
3 11 0.145985
3 12 0.634921
3 13 0.129032
3 14 0.167364
3 15 0.141343
3 16 0.181818
3 17 0.101010
3 18 0.134228
3 19 0.182648
3 20 0.176991
3 21 0.081800
3 22 0.100251
3 23 0.119048
3 24 0.102564
3 25 0.088106
3 26 0.816327
3 27 0.224719
3 28 0.127389
3 29 0.106383
3 30 0.171674
3 31 0.118343
3 32 0.330579
3 33 0.769231
3 34 0.091324
3 35 0.540541
3 36 0.171674
3 37 0.320000
3 38 0.784314
3 39 0.219780
3 40 0.330579
3 41 0.975610
3 42 0.138408
3 43 0.098280
3 44 0.163265
3 45 0.139373
3 46 0.142349
3 47 0.317460
3 48 0.207254
3 49 0.229885
3 50 0.211640
3 51 0.091324
3 52 0.254777
3 53 0.118694
3 54 0.123077
3 55 0.236686
3 56 0.851064
3 57 0.117647
3 58 0.208333
3 59 0.117302
3 60 0.264901
3 61 0.275862
3 62 0.148699
3 63 0.222222
3 64 0.133333
3 65 0.270270
3 66 0.097561
3 67 0.102302
3 68 0.189573
3 69 0.296296
3 70 0.121951
3 71 0.183486
3 72 0.547945
3 73 0.155642
3 74 0.303030
3 75 0.115274
3 76 0.120482
3 77 0.088889
3 78 0.189573
3 79 0.153846
3 80 0.300752
3 81 0.178571
3 82 0.344828
3 83 0.243902
3 84 0.164609
3 85 0.184332
3 86 0.289855
3 87 0.264901
3 88 0.228571
3 89 0.148148
3 90 0.312500
3 91 0.227273
3 92 0.150376
3 93 0.133333
3 94 0.102302
