100 4950
0 1 0.105882
0 2 0.085443
0 3 0.089701
0 4 0.157895
0 5 0.062212
0 6 0.275510
0 7 0.087948
0 8 0.080597
0 9 0.156069
0 10 0.075419
0 11 0.112033
0 12 0.131707
0 13 0.081571
0 14 0.110204
0 15 0.067164
0 16 0.264706
0 17 0.174194
0 18 0.287234
0 19 0.082822
0 20 0.170886
0 21 0.186207
0 22 0.290323
0 23 0.063830
0 24 0.113924
0 25 0.100000
0 26 0.072973
0 27 0.221311
0 28 0.175325
0 29 0.126761
0 30 0.529412
0 31 0.063084
0 32 0.137755
0 33 0.135000
0 34 0.111111
0 35 0.052941
0 36 0.076271
0 37 0.104247
0 38 0.166667
0 39 0.061086
0 40 0.050847
0 41 0.066832
0 42 0.048301
0 43 0.060538
0 44 0.061086
0 45 0.097473
0 46 0.087662
0 47 0.075843
0 48 0.109756
0 49 0.100746
0 50 0.094737
0 51 0.075000
0 52 0.964286
0 53 0.051040
0 54 0.092150
0 55 0.070312
0 56 0.490909
0 57 0.310345
0 58 0.134328
0 59 0.064748
0 60 0.124424
0 61 0.073973
0 62 0.081818
0 63 0.053150
0 64 0.613636
0 65 0.252336
0 66 0.058190
0 67 0.084906
0 68 0.105058
0 69 0.115880
0 70 0.082317
0 71 0.072776
0 72 0.473684
0 73 0.087379
0 74 0.069948
0 75 0.107143
0 76 0.054326
0 77 0.093750
0 78 0.931034
0 79 0.064904
0 80 0.105058
0 81 0.071618
0 82 0.146739
0 83 0.071618
0 84 0.068528
0 85 0.079179
0 86 0.060811
0 87 0.086538
0 88 0.077586
0 89 0.223140
0 90 0.082569
0 91 0.067500
0 92 0.931034
0 93 0.090604
0 94 0.084112
0 95 0.079646
0 96 0.385714
0 97 0.107143
0 98 0.409091
0 99 0.243243
1 2 0.013514
1 3 0.012903
1 4 0.013793
1 5 0.010256
1 6 0.012500
1 7 0.029851
1 8 0.021739
1 9 0.008547
1 10 0.006536
1 11 0.027778
1 12 0.032787
1 13 0.007491
1 14 0.019417
1 15 0.013333
1 16 0.005666
1 17 0.014184
1 18 0.008299
1 19 0.020000
1 20 0.010929
1 21 0.013605
1 22 0.012195
1 23 0.006536
1 24 0.011111
1 25 0.008439
1 26 0.008621
1 27 0.012903
1 28 0.008929
1 29 0.043478
1 30 0.006803
1 31 0.009259
1 32 0.020833
1 33 0.010526
1 34 0.012422
1 35 0.007843
1 36 0.020000
1 37 0.018182
1 38 0.009009
1 39 0.007905
1 40 0.007220
1 41 0.012987
1 42 0.006557
1 43 0.010256
1 44 0.010582
1 45 0.010309
1 46 0.007874
1 47 0.019048
1 48 0.009132
1 49 0.010870
1 50 0.010101
1 51 0.008065
1 52 0.008333
1 53 0.007194
1 54 0.008658
1 55 0.006452
1 56 0.008368
1 57 0.010417
1 58 0.013699
1 59 0.005747
1 60 0.007547
1 61 0.008511
1 62 0.014493
1 63 0.007843
1 64 0.009091
1 65 0.009434
1 66 0.008696
1 67 0.008734
1 68 0.020619
1 69 0.012987
1 70 0.027027
1 71 0.008333
1 72 0.006849
1 73 0.032787
1 74 0.014706
1 75 0.666667
1 76 0.008264
1 77 0.007326
1 78 0.007092
1 79 0.006329
1 80 0.008130
1 81 0.016260
1 82 0.008130
1 83 0.009390
1 84 0.010929
1 85 0.017094
1 86 0.010152
1 87 0.008475
1 88 0.007576
1 89 0.008658
1 90 0.024096
1 91 0.012195
1 92 0.007812
1 93 0.023810
1 94 0.020202
1 95 0.007380
1 96 0.010417
1 97 0.011628
1 98 0.006601
1 99 0.008333
2 3 0.960000
2 4 0.087273
2 5 0.084806
2 6 0.097166
2 7 0.125000
2 8 0.222222
2 9 0.118812
2 10 0.052863
2 11 0.109589
2 12 0.171429
2 13 0.170213
2 14 0.096000
2 15 0.109589
2 16 0.057554
2 17 0.148148
2 18 0.093750
2 19 0.105263
2 20 0.137931
2 21 0.139535
2 22 0.097166
2 23 0.053452
2 24 0.074074
2 25 0.171429
2 26 0.064000
2 27 0.123077
2 28 0.116505
2 29 0.136364
2 30 0.065753
2 31 0.072727
2 32 0.190476
2 33 0.164384
2 34 0.272727
2 35 0.089219
2 36 0.149068
2 37 0.400000
2 38 0.069164
2 39 0.063660
2 40 0.084806
2 41 0.104803
2 42 0.077419
2 43 0.094118
2 44 0.100000
2 45 0.275862
2 46 0.175182
2 47 0.125000
2 48 0.173913
2 49 0.072508
2 50 0.282353
2 51 0.060914
2 52 0.082192
2 53 0.075235
2 54 0.063492
2 55 0.052516
2 56 0.073846
2 57 0.103896
2 58 0.200000
2 59 0.048485
2 60 0.060150
2 61 0.272727
2 62 0.086957
2 63 0.082192
2 64 0.080808
2 65 0.075235
2 66 0.075235
2 67 0.240000
2 68 0.363636
2 69 0.255319
2 70 0.167832
2 71 0.258065
2 72 0.072948
2 73 0.203390
2 74 0.166667
2 75 0.161074
2 76 0.089888
2 77 0.057416
2 78 0.069767
2 79 0.051948
2 80 0.150943
2 81 0.130435
2 82 0.064171
2 83 0.347826
2 84 0.279070
2 85 0.099585
2 86 0.088889
2 87 0.214286
2 88 0.058394
2 89 0.070175
