100 4950
8 80 0.049419
8 81 0.034483
8 82 0.062963
8 83 0.036638
8 84 0.040476
8 85 0.048851
8 86 0.090909
8 87 0.041667
8 88 0.051988
8 89 0.040767
8 90 0.119718
8 91 0.066929
8 92 0.031423
8 93 0.074890
8 94 0.043478
8 95 0.040476
8 96 0.052960
8 97 0.239437
8 98 0.072650
8 99 0.031022
9 10 0.130435
9 11 0.217391
9 12 0.081081
9 13 0.037688
9 14 0.031983
9 15 0.076923
9 16 0.263158
9 17 0.033708
9 18 0.114504
9 19 0.029297
9 20 0.031447
9 21 0.038660
9 22 0.051195
9 23 0.093168
9 24 0.043228
9 25 0.070755
9 26 0.076142
9 27 0.063830
9 28 0.039370
9 29 0.043228
9 30 0.030242
9 31 0.189873
9 32 0.937500
9 33 0.050505
9 34 0.036585
9 35 0.057034
9 36 0.044643
9 37 0.039164
9 38 0.036496
9 39 0.056180
9 40 0.042017
9 41 0.030550
9 42 0.091463
9 43 0.036145
9 44 0.035800
9 45 0.145631
9 46 0.044643
9 47 0.038560
9 48 0.062500
9 49 0.046875
9 50 0.034014
9 51 0.045593
9 52 0.044776
9 53 0.126050
9 54 0.070755
9 55 0.045317
9 56 0.107914
9 57 0.070423
9 58 0.059524
9 59 0.052265
9 60 0.032895
9 61 0.048701
9 62 0.049180
9 63 0.043103
9 64 0.048387
9 65 0.027778
9 66 0.033632
9 67 0.053571
9 68 0.082873
9 69 0.035885
9 70 0.057915
9 71 0.040872
9 72 0.036765
9 73 0.032823
9 74 0.060729
9 75 0.050336
9 76 0.066667
9 77 0.052083
9 78 0.054945
9 79 0.031120
9 80 0.037129
9 81 0.032258
9 82 0.042614
9 83 0.033333
9 84 0.038760
9 85 0.051195
9 86 0.127119
9 87 0.035129
9 88 0.037688
9 89 0.044643
9 90 0.468750
9 91 0.042254
9 92 0.026455
9 93 0.065789
9 94 0.050847
9 95 0.045181
9 96 0.038071
9 97 0.174419
9 98 0.045317
9 99 0.026087
10 11 0.129412
10 12 0.153846
10 13 0.067073
10 14 0.047312
10 15 0.265060
10 16 0.146667
10 17 0.051282
10 18 0.131737
10 19 0.047516
10 20 0.053012
10 21 0.057592
10 22 0.067485
10 23 0.100917
10 24 0.057743
10 25 0.105263
10 26 0.135802
10 27 0.145695
10 28 0.061625
10 29 0.059783
10 30 0.045455
10 31 0.188034
10 32 0.194690
10 33 0.063953
10 34 0.051522
10 35 0.104762
10 36 0.068750
10 37 0.050343
10 38 0.056266
10 39 0.133333
10 40 0.059946
10 41 0.046414
10 42 0.102804
10 43 0.068111
10 44 0.062147
10 45 0.323529
10 46 0.071895
10 47 0.070740
10 48 0.171875
10 49 0.060109
10 50 0.047109
10 51 0.057143
10 52 0.062147
10 53 0.956522
10 54 0.177419
10 55 0.057743
10 56 0.448980
10 57 0.094828
10 58 0.087649
10 59 0.086614
10 60 0.060606
10 61 0.084615
10 62 0.075342
10 63 0.063401
10 64 0.107843
10 65 0.042065
10 66 0.063768
10 67 0.067901
10 68 0.174603
10 69 0.053269
10 70 0.150685
10 71 0.056122
10 72 0.072131
10 73 0.056995
10 74 0.086614
10 75 0.069401
10 76 0.183333
10 77 0.064140
10 78 0.128655
10 79 0.049661
10 80 0.066265
10 81 0.047210
10 82 0.083650
10 83 0.050228
10 84 0.056122
10 85 0.069401
10 86 0.141935
10 87 0.056848
10 88 0.069182
10 89 0.056995
10 90 0.189655
10 91 0.086614
10 92 0.042146
10 93 0.109453
10 94 0.061281
10 95 0.056701
10 96 0.070513
10 97 0.550000
10 98 0.094828
10 99 0.041588
11 12 0.108808
11 13 0.051852
11 14 0.048387
11 15 0.086066
11 16 0.954545
11 17 0.050360
11 18 0.205882
11 19 0.041833
11 20 0.044118
11 21 0.058989
11 22 0.086066
11 23 0.190909
11 24 0.070707
11 25 0.109375
11 26 0.106061
11 27 0.080769
11 28 0.058172
11 29 0.069307
11 30 0.045259
11 31 0.265823
11 32 0.344262
11 33 0.086777
11 34 0.057534
11 35 0.078652
11 36 0.067093
11 37 0.065015
11 38 0.054404
11 39 0.069079
11 40 0.066038
11 41 0.045356
11 42 0.179487
11 43 0.048055
11 44 0.049763
11 45 0.157895
11 46 0.065625
11 47 0.052239
11 48 0.073171
11 49 0.079245
11 50 0.053708
11 51 0.078067
11 52 0.071918
11 53 0.116667
11 54 0.086777
11 55 0.076642
11 56 0.116667
11 57 0.117978
11 58 0.092920
11 59 0.075812
11 60 0.043750
11 61 0.069079
11 62 0.074733
11 63 0.066667
11 64 0.060172
11 65 0.041096
11 66 0.044118
11 67 0.092511
11 68 0.106599
11 69 0.054688
11 70 0.068627
11 71 0.065625
11 72 0.047619
11 73 0.045356
11 74 0.096774
11 75 0.081712
11 76 0.078947
11 77 0.091304
11 78 0.068182
11 79 0.045064
11 80 0.050971
11 81 0.049065
11 82 0.056300
11 83 0.050000
11 84 0.060000
11 85 0.084000
11 86 0.223404
11 87 0.050725
11 88 0.050971
11 89 0.075540
11 90 0.381818
11 91 0.054264
11 92 0.037975
11 93 0.095455
11 94 0.090517
11 95 0.077206
11 96 0.051345
11 97 0.156716
11 98 0.058172
11 99 0.037367
12 13 0.088785
12 14 0.058824
12 15 0.133803
12 16 0.109195
12 17 0.066202
12 18 0.172727
12 19 0.057576
12 20 0.065068
12 21 0.078838
12 22 0.090047
12 23 0.121795
12 24 0.072797
12 25 0.231707
12 26 0.950000
12 27 0.231707
12 28 0.088785
12 29 0.079498
12 30 0.055556
12 31 0.163793
12 32 0.110465
12 33 0.079167
12 34 0.064407
12 35 0.243590
12 36 0.106742
12 37 0.056886
12 38 0.076613
12 39 0.131944
12 40 0.081545
12 41 0.057402
12 42 0.131034
12 43 0.076613
12 44 0.080851
12 45 0.208791
12 46 0.115854
12 47 0.090909
12 48 0.118012
12 49 0.073077
12 50 0.056213
12 51 0.065972
12 52 0.084444
12 53 0.114458
12 54 0.234568
12 55 0.068592
12 56 0.193878
12 57 0.158333
12 58 0.161017
12 59 0.169643
12 60 0.065517
12 61 0.153226
12 62 0.125828
12 63 0.091346
12 64 0.100529
12 65 0.050000
12 66 0.064846
12 67 0.086364
12 68 0.826087
12 69 0.069853
12 70 0.106145
12 71 0.071698
12 72 0.072243
12 73 0.069597
12 74 0.149606
12 75 0.098958
12 76 0.149606
12 77 0.076305
12 78 0.131034
12 79 0.062295
12 80 0.085973
12 81 0.058462
12 82 0.103261
12 83 0.064407
12 84 0.074803
12 85 0.096939
12 86 0.175926
12 87 0.076305
12 88 0.086364
12 89 0.067616
12 90 0.118750
12 91 0.090909
12 92 0.049096
12 93 0.322034
12 94 0.069091
12 95 0.065292
12 96 0.087558
12 97 0.152000
12 98 0.104396
12 99 0.048101
13 14 0.032847
13 15 0.032847
13 16 0.023316
13 17 0.041284
13 18 0.028939
13 19 0.058065
13 20 0.098901
13 21 0.039823
13 22 0.028846
13 23 0.026316
13 24 0.026946
13 25 0.038793
13 26 0.043478
13 27 0.050847
13 28 0.055901
13 29 0.030717
13 30 0.033962
13 31 0.027356
13 32 0.023377
13 33 0.025496
13 34 0.028754
13 35 0.065217
13 36 0.049724
13 37 0.021226
13 38 0.048128
13 39 0.046154
13 40 0.033962
13 41 0.037344
13 42 0.027356
13 43 0.090000
13 44 0.300000
13 45 0.030303
13 46 0.064286
13 47 0.257143
13 48 0.035714
13 49 0.024862
13 50 0.025000
13 51 0.022500
13 52 0.031579
13 53 0.026012
13 54 0.043689
13 55 0.023747
13 56 0.032143
13 57 0.033333
13 58 0.040359
13 59 0.061224
13 60 0.071429
13 61 0.082569
13 62 0.047619
13 63 0.039648
13 64 0.045685
13 65 0.032374
13 66 0.054217
13 67 0.026627
13 68 0.041475
13 69 0.037190
13 70 0.035573
13 71 0.028571
13 72 0.053571
13 73 0.150000
13 74 0.037344
13 75 0.032727
13 76 0.039301
13 77 0.024064
13 78 0.047872
13 79 0.055556
13 80 0.900000
13 81 0.031359
13 82 0.095745
13 83 0.038627
13 84 0.034884
13 85 0.031359
13 86 0.028662
13 87 0.072581
13 88 0.204545
13 89 0.023622
13 90 0.024129
13 91 0.059603
13 92 0.041475
13 93 0.047120
13 94 0.022005
13 95 0.022388
13 96 0.183673
13 97 0.027607
13 98 0.062069
13 99 0.040724
14 15 0.037281
14 16 0.039906
14 17 0.303571
14 18 0.050147
14 19 0.087179
14 20 0.069106
14 21 0.204819
14 22 0.084158
14 23 0.051988
14 24 0.099415
14 25 0.065134
14 26 0.055921
14 27 0.047222
14 28 0.136000
14 29 0.120567
14 30 0.414634
14 31 0.043478
14 32 0.037528
14 33 0.074561
14 34 0.177083
14 35 0.061594
14 36 0.116438
14 37 0.072034
14 38 0.186813
14 39 0.041063
14 40 0.144068
14 41 0.283333
14 42 0.053628
14 43 0.045576
14 44 0.066667
14 45 0.042079
14 46 0.098266
14 47 0.055556
14 48 0.037037
14 49 0.077982
14 50 0.139344
14 51 0.068548
14 52 0.114865
14 53 0.034908
14 54 0.044737
14 55 0.075556
14 56 0.040380
14 57 0.066148
14 58 0.077626
14 59 0.077273
14 60 0.042929
14 61 0.072650
14 62 0.097701
14 63 0.140496
14 64 0.038813
14 65 0.191011
14 66 0.038724
14 67 0.073593
14 68 0.049563
14 69 0.326923
14 70 0.036247
14 71 0.124088
14 72 0.038724
14 73 0.060071
14 74 0.076577
14 75 0.094972
14 76 0.040000
14 77 0.066929
14 78 0.041565
14 79 0.116438
14 80 0.060284
14 81 0.944444
14 82 0.048433
14 83 0.404762
14 84 0.202381
14 85 0.089947
14 86 0.048433
14 87 0.111111
14 88 0.053628
14 89 0.075893
14 90 0.038902
14 91 0.041363
14 92 0.085427
14 93 0.064151
14 94 0.060071
14 95 0.068273
14 96 0.052795
14 97 0.038636
14 98 0.043038
14 99 0.080952
15 16 0.197309
15 17 0.106280
15 18 0.205607
15 19 0.104513
15 20 0.120879
15 21 0.117021
15 22 0.125714
15 23 0.164794
15 24 0.109453
15 25 0.197309
15 26 0.273292
15 27 0.427184
15 28 0.130178
15 29 0.115486
15 30 0.093617
15 31 0.248588
15 32 0.229167
15 33 0.117021
15 34 0.100917
15 35 0.240437
15 36 0.141479
15 37 0.093418
15 38 0.117647
15 39 0.494382
15 40 0.117647
15 41 0.096703
15 42 0.169231
15 43 0.174603
15 44 0.145215
15 45 0.379310
15 46 0.153310
15 47 0.174603
15 48 0.977778
15 49 0.110831
15 50 0.091858
15 51 0.104265
15 52 0.119891
15 53 0.488889
15 54 0.564103
15 55 0.106538
15 56 0.647059
15 57 0.171206
15 58 0.169884
15 59 0.185654
15 60 0.152249
15 61 0.190476
15 62 0.153310
15 63 0.127168
15 64 0.357724
15 65 0.087475
15 66 0.165414
15 67 0.123596
15 68 0.366667
15 69 0.108374
15 70 0.687500
15 71 0.108108
15 72 0.195556
15 73 0.133739
15 74 0.164179
15 75 0.131737
15 76 0.936170
15 77 0.115486
15 78 0.453608
15 79 0.107579
15 80 0.159420
15 81 0.095652
15 82 0.223350
15 83 0.103774
15 84 0.112245
15 85 0.130564
15 86 0.215686
15 87 0.123944
15 88 0.171875
15 89 0.105263
15 90 0.230366
15 91 0.248588
15 92 0.091286
15 93 0.222222
15 94 0.109181
15 95 0.103529
15 96 0.176000
15 97 0.396396
15 98 0.278481
15 99 0.090164
16 17 0.085995
16 18 0.393258
16 19 0.071869
16 20 0.076087
16 21 0.100865
16 22 0.144628
16 23 0.324074
16 24 0.118243
16 25 0.196629
16 26 0.194444
16 27 0.146444
16 28 0.100575
16 29 0.117057
16 30 0.076754
16 31 0.593220
16 32 0.777778
16 33 0.143443
16 34 0.096685
16 35 0.140562
16 36 0.116279
16 37 0.106707
16 38 0.093333
16 39 0.123675
16 40 0.112179
16 41 0.077263
16 42 0.309735
16 43 0.083933
16 44 0.086420
16 45 0.312500
16 46 0.114379
16 47 0.091623
16 48 0.132075
16 49 0.131579
16 50 0.089744
16 51 0.127737
16 52 0.121951
16 53 0.217391
16 54 0.159091
16 55 0.126812
16 56 0.221519
16 57 0.205882
16 58 0.162791
16 59 0.134100
16 60 0.076253
16 61 0.121528
16 62 0.129630
16 63 0.114007
16 64 0.106707
16 65 0.069721
16 66 0.076923
16 67 0.153509
16 68 0.197740
16 69 0.093085
16 70 0.122807
16 71 0.110063
16 72 0.083333
16 73 0.078652
16 74 0.169082
16 75 0.139442
16 76 0.143443
16 77 0.150215
16 78 0.121951
16 79 0.077263
16 80 0.089059
16 81 0.082938
16 82 0.099150
16 83 0.085158
16 84 0.101744
16 85 0.142857
16 86 0.437500
16 87 0.087500
16 88 0.089059
16 89 0.124555
16 90 0.972222
16 91 0.095628
16 92 0.064935
16 93 0.171569
16 94 0.146444
16 95 0.126812
16 96 0.089974
16 97 0.309735
16 98 0.102941
16 99 0.063869
17 18 0.043887
17 19 0.093960
17 20 0.072917
17 21 0.212121
17 22 0.068293
17 23 0.044444
17 24 0.074468
