100 4950
2 68 0.053364
2 69 0.052874
2 70 0.080702
2 71 0.040780
2 72 0.097872
2 73 0.047817
2 74 0.093117
2 75 0.053738
2 76 0.201754
2 77 0.043396
2 78 0.121053
2 79 0.061333
2 80 0.050328
2 81 0.073248
2 82 0.129213
2 83 0.171642
2 84 0.088462
2 85 0.052752
2 86 0.450980
2 87 0.052154
2 88 0.958333
2 89 0.080986
2 90 0.280488
2 91 0.097872
2 92 0.138554
2 93 0.062500
2 94 0.051802
2 95 0.085821
2 96 0.060526
2 97 0.094262
2 98 0.040564
2 99 0.068452
3 4 0.365217
3 5 0.098361
3 6 0.396226
3 7 0.112000
3 8 0.199052
3 9 0.976744
3 10 0.167331
3 11 0.159696
3 12 0.093960
3 13 0.225806
3 14 0.125000
3 15 0.161538
3 16 0.315789
3 17 0.388889
3 18 0.108247
3 19 0.130841
3 20 0.471910
3 21 0.270968
3 22 0.173554
3 23 0.396226
3 24 0.724138
3 25 0.164062
3 26 0.217617
3 27 0.092511
3 28 0.208955
3 29 0.248521
3 30 0.102689
3 31 0.157303
3 32 0.106329
3 33 0.420000
3 34 0.272727
3 35 0.222222
3 36 0.230769
3 37 0.123529
3 38 0.146341
3 39 0.114130
3 40 0.437500
3 41 0.116343
3 42 0.205882
3 43 0.552632
3 44 0.129231
3 45 0.094595
3 46 0.189189
3 47 0.154412
3 48 0.176471
3 49 0.320611
3 50 0.105528
3 51 0.174274
3 52 0.168000
3 53 0.137705
3 54 0.347107
3 55 0.110526
3 56 0.136808
3 57 0.264151
3 58 0.106329
3 59 0.375000
3 60 0.178723
3 61 0.134615
3 62 0.102941
3 63 0.109948
3 64 0.400000
3 65 0.090713
3 66 0.328125
3 67 0.112903
3 68 0.285714
3 69 0.149466
3 70 0.134185
3 71 0.233333
3 72 0.154982
3 73 0.518519
3 74 0.173554
3 75 0.123529
3 76 0.104478
3 77 0.244186
3 78 0.117318
3 79 0.214286
3 80 0.276316
3 81 0.135484
3 82 0.112601
3 83 0.092105
3 84 0.108247
3 85 0.424242
3 86 0.090323
3 87 0.168675
3 88 0.090323
3 89 0.149466
3 90 0.098361
3 91 0.127273
3 92 0.122093
3 93 0.229508
3 94 0.320611
3 95 0.186667
3 96 0.195349
3 97 0.092920
3 98 0.269231
3 99 0.087866
4 5 0.063205
4 6 0.444444
4 7 0.063348
4 8 0.274510
4 9 0.318182
4 10 0.097902
4 11 0.084337
4 12 0.073107
4 13 0.094595
4 14 0.075676
4 15 0.103704
4 16 0.756757
4 17 0.135922
4 18 0.090615
4 19 0.099644
4 20 0.153846
4 21 0.152174
4 22 0.097222
4 23 0.800000
4 24 0.252252
4 25 0.137255
4 26 0.107280
4 27 0.072351
4 28 0.280000
4 29 0.383562
4 30 0.059957
4 31 0.085890
4 32 0.064073
4 33 0.132075
4 34 0.122807
4 35 0.108108
4 36 0.101818
4 37 0.106464
4 38 0.133971
4 39 0.064073
4 40 0.167665
4 41 0.091803
4 42 0.112000
4 43 0.430769
4 44 0.078431
4 45 0.065882
4 46 0.095890
4 47 0.103321
4 48 0.108949
4 49 0.131455
4 50 0.080229
4 51 0.081871
4 52 0.205882
4 53 0.119658
4 54 0.120690
4 55 0.084592
4 56 0.098246
4 57 0.217054
4 58 0.073298
4 59 0.124444
4 60 0.089744
4 61 0.099644
4 62 0.060870
4 63 0.081633
4 64 0.155556
4 65 0.069479
4 66 0.965517
4 67 0.088889
4 68 0.254545
4 69 0.130841
4 70 0.093333
4 71 0.424242
4 72 0.093645
4 73 0.143590
4 74 0.093960
4 75 0.101818
4 76 0.060475
4 77 0.430769
4 78 0.075472
4 79 0.093023
4 80 0.304348
4 81 0.097561
4 82 0.072539
4 83 0.059448
4 84 0.074866
4 85 0.133333
4 86 0.056000
4 87 0.153846
4 88 0.055118
4 89 0.101083
4 90 0.060870
4 91 0.084084
4 92 0.075269
4 93 0.098246
4 94 0.114286
4 95 0.095890
4 96 0.153005
4 97 0.063636
4 98 0.622222
4 99 0.063063
5 6 0.076115
5 7 0.140777
5 8 0.056202
5 9 0.072500
5 10 0.162011
5 11 0.127193
5 12 0.095395
5 13 0.073048
5 14 0.276190
5 15 0.167630
5 16 0.060543
5 17 0.080780
5 18 0.082386
5 19 0.129464
5 20 0.080780
5 21 0.105839
5 22 0.148718
5 23 0.071078
5 24 0.077748
5 25 0.103203
5 26 0.111538
5 27 0.090343
5 28 0.070560
5 29 0.071960
5 30 0.168605
5 31 0.144279
5 32 0.281553
5 33 0.070560
5 34 0.098639
5 35 0.109023
5 36 0.089783
5 37 0.085799
5 38 0.085546
5 39 0.137441
5 40 0.086567
5 41 0.109848
5 42 0.127193
5 43 0.073980
5 44 0.263636
5 45 0.214815
5 46 0.116000
5 47 0.167630
5 48 0.151832
5 49 0.090625
5 50 0.121339
5 51 0.082621
5 52 0.056420
5 53 0.091195
5 54 0.071253
5 55 0.120332
5 56 0.156757
5 57 0.092063
5 58 0.252174
5 59 0.069544
5 60 0.111538
5 61 0.142157
5 62 0.201389
5 63 0.140777
5 64 0.087613
5 65 0.098305
5 66 0.061571
5 67 0.108209
5 68 0.086567
5 69 0.093548
5 70 0.182390
5 71 0.062771
5 72 0.184713
5 73 0.065463
5 74 0.138095
5 75 0.098976
5 76 0.156757
5 77 0.067757
5 78 0.397260
5 79 0.078167
5 80 0.081006
5 81 0.155914
5 82 0.508772
5 83 0.966667
5 84 0.239669
5 85 0.071960
5 86 0.322222
5 87 0.090343
5 88 0.235772
5 89 0.169591
5 90 0.432836
5 91 0.254386
5 92 0.329545
5 93 0.081006
5 94 0.068720
5 95 0.120332
5 96 0.107407
5 97 0.266055
5 98 0.061441
5 99 0.144279
6 7 0.070312
6 8 0.174194
6 9 0.421875
6 10 0.120536
6 11 0.098182
6 12 0.077810
6 13 0.102662
6 14 0.087662
6 15 0.129187
6 16 0.272727
6 17 0.160714
6 18 0.095070
6 19 0.116379
6 20 0.188811
6 21 0.221311
6 22 0.118943
6 23 0.964286
6 24 0.380282
6 25 0.168750
6 26 0.131707
6 27 0.076271
6 28 0.264706
6 29 0.380282
6 30 0.066339
6 31 0.101124
6 32 0.072000
6 33 0.144385
6 34 0.154286
6 35 0.132353
6 36 0.117904
6 37 0.114407
6 38 0.148352
6 39 0.071240
6 40 0.226891
6 41 0.102273
6 42 0.142105
6 43 0.870968
6 44 0.091525
6 45 0.072973
6 46 0.114407
6 47 0.127962
6 48 0.138462
6 49 0.163636
6 50 0.088525
6 51 0.090301
6 52 0.151685
6 53 0.133663
6 54 0.131707
6 55 0.094077
6 56 0.117391
6 57 0.375000
6 58 0.082822
6 59 0.134328
6 60 0.104651
6 61 0.118421
6 62 0.067669
6 63 0.091837
6 64 0.203008
6 65 0.073770
6 66 0.296703
6 67 0.097826
6 68 0.509434
6 69 0.150838
6 70 0.111111
6 71 0.252336
6 72 0.114407
6 73 0.148352
6 74 0.113445
6 75 0.112971
6 76 0.066832
6 77 0.325301
6 78 0.087379
6 79 0.103053
6 80 0.574468
6 81 0.116379
6 82 0.083077
6 83 0.065854
6 84 0.084906
6 85 0.147541
6 86 0.061785
6 87 0.183673
6 88 0.060538
6 89 0.124424
6 90 0.067839
6 91 0.099265
6 92 0.087097
6 93 0.110204
6 94 0.122727
6 95 0.114894
6 96 0.209302
6 97 0.070312
6 98 0.270000
6 99 0.068354
7 8 0.016729
7 9 0.024390
7 10 0.050847
7 11 0.079646
7 12 0.019108
7 13 0.034615
7 14 0.067164
7 15 0.039474
7 16 0.018868
7 17 0.032847
7 18 0.018405
7 19 0.025714
7 20 0.031359
7 21 0.034091
7 22 0.055215
7 23 0.021951
7 24 0.026471
7 25 0.024523
7 26 0.048649
7 27 0.018443
7 28 0.019694
7 29 0.020642
7 30 0.180000
7 31 0.076271
7 32 0.086538
7 33 0.028662
7 34 0.040541
7 35 0.047872
7 36 0.043478
7 37 0.019651
7 38 0.020642
7 39 0.900000
7 40 0.031690
7 41 0.022222
7 42 0.045918
7 43 0.023747
7 44 0.062069
7 45 0.027356
7 46 0.058065
7 47 0.036000
7 48 0.041096
7 49 0.036735
7 50 0.022500
7 51 0.046632
7 52 0.016216
7 53 0.021176
7 54 0.030000
7 55 0.022843
7 56 0.029900
7 57 0.026239
7 58 0.030928
7 59 0.028662
7 60 0.063380
7 61 0.027692
7 62 0.128571
7 63 0.024658
7 64 0.032967
7 65 0.019190
7 66 0.019190
7 67 0.021739
7 68 0.025210
7 69 0.022113
7 70 0.032491
7 71 0.018480
7 72 0.049724
7 73 0.025496
7 74 0.061644
7 75 0.021378
7 76 0.257143
7 77 0.019651
7 78 0.044554
7 79 0.038627
7 80 0.023377
7 81 0.029508
7 82 0.044776
7 83 0.040909
7 84 0.030822
7 85 0.029221
7 86 0.055901
7 87 0.022388
7 88 0.066667
7 89 0.034884
7 90 0.060811
7 91 0.038627
7 92 0.057692
7 93 0.039301
7 94 0.029221
7 95 0.058824
7 96 0.027273
7 97 0.029126
7 98 0.018634
7 99 0.022785
8 9 0.253968
8 10 0.128342
8 11 0.111628
8 12 0.121519
8 13 0.121212
8 14 0.105495
8 15 0.137931
8 16 0.607595
8 17 0.155844
8 18 0.156352
8 19 0.147692
8 20 0.169014
8 21 0.173913
8 22 0.126316
8 23 0.366412
8 24 0.226415
8 25 0.193548
8 26 0.133705
8 27 0.121519
8 28 0.432432
8 29 0.424779
8 30 0.085714
8 31 0.114014
8 32 0.091603
8 33 0.154839
8 34 0.146341
8 35 0.134078
8 36 0.127321
8 37 0.179104
8 38 0.215247
8 39 0.090056
8 40 0.179104
8 41 0.144578
8 42 0.139535
8 43 0.289157
8 44 0.108597
8 45 0.101053
8 46 0.122762
8 47 0.139942
8 48 0.141176
8 49 0.152866
8 50 0.126649
8 51 0.108108
8 52 0.979592
8 53 0.190476
8 54 0.145015
8 55 0.132597
8 56 0.140351
8 57 0.234146
8 58 0.109339
8 59 0.149068
8 60 0.116505
8 61 0.145015
8 62 0.087273
8 63 0.125654
8 64 0.170213
8 65 0.114833
8 66 0.571429
8 67 0.141176
8 68 0.256684
8 69 0.200000
8 70 0.132231
8 71 0.888889
8 72 0.125326
8 73 0.166667
8 74 0.122137
8 75 0.162162
8 76 0.086176
8 77 0.545455
8 78 0.108108
8 79 0.119403
8 80 0.300000
8 81 0.139942
8 82 0.104348
8 83 0.088398
8 84 0.111369
8 85 0.155844
8 86 0.082616
8 87 0.225352
8 88 0.080944
8 89 0.138728
8 90 0.088561
8 91 0.119107
8 92 0.105960
8 93 0.124031
8 94 0.140351
8 95 0.123077
8 96 0.195122
8 97 0.096970
8 98 0.827586
8 99 0.099792
9 10 0.126638
9 11 0.113281
9 12 0.071605
9 13 0.138756
9 14 0.092063
9 15 0.126087
9 16 0.252174
9 17 0.243697
9 18 0.083815
9 19 0.103203
9 20 0.305263
9 21 0.228346
9 22 0.129464
9 23 0.420290
9 24 0.966667
9 25 0.135514
9 26 0.157609
9 27 0.070388
9 28 0.177914
9 29 0.221374
9 30 0.072864
9 31 0.113725
9 32 0.076720
9 33 0.226562
9 34 0.195946
9 35 0.159341
9 36 0.153439
9 37 0.097315
9 38 0.118852
9 39 0.080110
9 40 0.337209
9 41 0.090909
9 42 0.156757
9 43 0.828571
9 44 0.095710
9 45 0.071078
9 46 0.134884
9 47 0.121339
9 48 0.138095
9 49 0.223077
9 50 0.081232
9 51 0.113725
9 52 0.130631
9 53 0.110687
9 54 0.195946
9 55 0.085294
9 56 0.107407
9 57 0.245763
9 58 0.080332
9 59 0.205674
9 60 0.124464
9 61 0.106227
9 62 0.073418
9 63 0.084795
9 64 0.295918
9 65 0.068720
9 66 0.268519
9 67 0.087613
9 68 0.276190
9 69 0.121849
9 70 0.104317
9 71 0.193333
9 72 0.117886
9 73 0.245763
9 74 0.127193
9 75 0.097643
9 76 0.073791
9 77 0.211679
9 78 0.088146
9 79 0.136150
9 80 0.266055
9 81 0.106227
9 82 0.084058
9 83 0.067599
9 84 0.082153
9 85 0.232000
9 86 0.065169
9 87 0.140097
9 88 0.064732
9 89 0.117409
9 90 0.071253
9 91 0.096990
9 92 0.090343
9 93 0.146465
9 94 0.180124
9 95 0.133641
9 96 0.165714
9 97 0.069378
9 98 0.221374
9 99 0.065909
10 11 0.250000
10 12 0.076687
10 13 0.106383
10 14 0.287356
10 15 0.416667
10 16 0.077640
10 17 0.137363
10 18 0.077160
10 19 0.131579
10 20 0.138889
10 21 0.240385
10 22 0.925926
10 23 0.099602
10 24 0.125000
10 25 0.129534
10 26 0.280899
10 27 0.073314
10 28 0.088028
10 29 0.093985
10 30 0.132275
10 31 0.347222
10 32 0.164474
10 33 0.106383
10 34 0.211864
10 35 0.260417
10 36 0.156250
10 37 0.086806
10 38 0.095785
10 39 0.142857
10 40 0.159236
10 41 0.101215
10 42 0.500000
10 43 0.110132
10 44 0.333333
10 45 0.106838
10 46 0.268817
10 47 0.294118
10 48 0.581395
10 49 0.174825
10 50 0.097656
10 51 0.119617
10 52 0.064935
10 53 0.098814
10 54 0.107296
10 55 0.102041
10 56 0.173611
10 57 0.146199
10 58 0.135870
10 59 0.103306
10 60 0.217391
10 61 0.151515
10 62 0.141243
10 63 0.111607
10 64 0.163399
10 65 0.075758
10 66 0.079618
10 67 0.096899
10 68 0.132979
10 69 0.107296
10 70 0.196850
10 71 0.077882
10 72 0.961538
10 73 0.094340
10 74 0.454545
10 75 0.098039
10 76 0.132275
10 77 0.086505
10 78 0.215517
10 79 0.117371
10 80 0.115741
10 81 0.167785
10 82 0.193798
10 83 0.120192
10 84 0.138889
10 85 0.110619
10 86 0.115207
10 87 0.111111
10 88 0.112108
10 89 0.257732
10 90 0.139665
10 91 0.233645
10 92 0.265957
10 93 0.127551
10 94 0.100806
10 95 0.297619
10 96 0.163399
10 97 0.108696
10 98 0.077640
10 99 0.086207
11 12 0.072941
11 13 0.180233
11 14 0.250000
11 15 0.194969
11 16 0.084699
11 17 0.189024
11 18 0.073460
11 19 0.107266
11 20 0.176136
11 21 0.194969
11 22 0.413333
11 23 0.103333
11 24 0.135965
11 25 0.108392
11 26 0.424658
11 27 0.070455
11 28 0.087079
11 29 0.093373
11 30 0.209459
11 31 0.968750
11 32 0.202614
11 33 0.149038
11 34 0.281818
11 35 0.413333
11 36 0.295238
11 37 0.080519
11 38 0.087819
11 39 0.292453
11 40 0.181287
11 41 0.089337
11 42 0.329787
11 43 0.115672
11 44 0.252033
11 45 0.097484
11 46 0.738095
11 47 0.167568
11 48 0.223022
11 49 0.233083
11 50 0.087571
11 51 0.252033
11 52 0.068889
11 53 0.088825
11 54 0.156566
11 55 0.090116
11 56 0.127049
11 57 0.128099
11 58 0.114815
11 59 0.147619
11 60 0.861111
11 61 0.116981
11 62 0.203947
11 63 0.096273
11 64 0.193750
11 65 0.072261
11 66 0.086351
11 67 0.086835
11 68 0.121569
11 69 0.094801
11 70 0.137778
11 71 0.081579
11 72 0.262712
11 73 0.126016
11 74 0.632653
11 75 0.087571
11 76 0.221429
11 77 0.088068
11 78 0.165775
11 79 0.212329
11 80 0.109929
11 81 0.125000
11 82 0.158974
11 83 0.122530
11 84 0.115672
11 85 0.154229
11 86 0.136564
11 87 0.098413
11 88 0.143519
11 89 0.157360
11 90 0.157360
11 91 0.158163
11 92 0.212329
11 93 0.229630
11 94 0.148325
11 95 0.756098
11 96 0.128631
11 97 0.100649
11 98 0.082888
11 99 0.081794
12 13 0.031716
12 14 0.050296
12 15 0.063433
12 16 0.041667
12 17 0.037611
12 18 0.178947
12 19 0.120567
12 20 0.039080
12 21 0.051205
12 22 0.048295
12 23 0.046961
12 24 0.043147
12 25 0.089005
12 26 0.042500
12 27 0.944444
12 28 0.057823
12 29 0.054487
12 30 0.037281
12 31 0.043038
12 32 0.043928
12 33 0.034274
12 34 0.041769
12 35 0.041975
12 36 0.036325
12 37 0.133858
12 38 0.096591
12 39 0.035941
12 40 0.042607
12 41 0.193182
12 42 0.048295
12 43 0.045333
12 44 0.051829
12 45 0.095506
12 46 0.040964
12 47 0.070248
12 48 0.058219
12 49 0.040284
12 50 0.232877
12 51 0.032136
12 52 0.046575
12 53 0.113333
12 54 0.033597
12 55 0.207317
12 56 0.093407
12 57 0.059028
12 58 0.089005
12 59 0.033399
12 60 0.038724
12 61 0.104294
12 62 0.039443
12 63 0.158879
12 64 0.041872
12 65 0.680000
12 66 0.042184
12 67 0.223684
12 68 0.056667
12 69 0.100000
12 70 0.084577
12 71 0.047753
12 72 0.055195
12 73 0.033399
12 74 0.044737
12 75 0.155963
12 76 0.036559
12 77 0.051672
12 78 0.062271
12 79 0.032630
12 80 0.056478
12 81 0.095506
12 82 0.061151
12 83 0.053968
12 84 0.090909
12 85 0.034765
12 86 0.043257
12 87 0.083744
12 88 0.039906
12 89 0.073913
12 90 0.046322
12 91 0.071130
12 92 0.053628
12 93 0.033865
12 94 0.032443
12 95 0.041769
12 96 0.071730
12 97 0.081340
12 98 0.044271
12 99 0.128788
13 14 0.092466
13 15 0.096085
13 16 0.084639
13 17 0.281250
13 18 0.053465
13 19 0.068182
13 20 0.223140
13 21 0.130435
13 22 0.128571
13 23 0.097826
13 24 0.139896
13 25 0.075209
13 26 0.183673
13 27 0.049180
13 28 0.074176
13 29 0.081081
13 30 0.088235
13 31 0.137056
13 32 0.083077
13 33 0.303371
13 34 0.207692
13 35 0.192857
13 36 0.355263
13 37 0.058696
13 38 0.065217
13 39 0.107570
13 40 0.178808
13 41 0.060134
13 42 0.140625
13 43 0.112971
13 44 0.093750
13 45 0.057692
13 46 0.182432
13 47 0.088525
13 48 0.106299
13 49 0.232759
13 50 0.057203
13 51 0.369863
13 52 0.062645
13 53 0.064133
13 54 0.402985
13 55 0.059081
13 56 0.074792
13 57 0.098182
13 58 0.064593
13 59 0.341772
13 60 0.195652
13 61 0.071809
13 62 0.085174
13 63 0.060811
13 64 0.192857
13 65 0.049451
13 66 0.086262
13 67 0.058568
13 68 0.098182
13 69 0.068182
13 70 0.076705
13 71 0.075209
13 72 0.103846
13 73 0.221311
13 74 0.142857
13 75 0.061086
13 76 0.092150
13 77 0.078488
13 78 0.078035
13 79 0.964286
13 80 0.091525
13 81 0.073973
13 82 0.075630
13 83 0.063830
13 84 0.065375
13 85 0.306818
13 86 0.067839
13 87 0.072581
13 88 0.070496
13 89 0.085174
13 90 0.073171
13 91 0.079179
13 92 0.086817
13 93 0.692308
13 94 0.428571
13 95 0.171975
13 96 0.087662
13 97 0.058190
13 98 0.079646
13 99 0.051724
14 15 0.125000
14 16 0.034398
14 17 0.054054
14 18 0.038997
14 19 0.063636
14 20 0.053640
14 21 0.073684
14 22 0.145833
14 23 0.041667
14 24 0.048951
14 25 0.056225
14 26 0.089172
14 27 0.039437
14 28 0.038889
14 29 0.040580
14 30 0.112903
14 31 0.145833
14 32 0.200000
14 33 0.045161
14 34 0.072165
14 35 0.085366
14 36 0.063927
14 37 0.042296
14 38 0.044304
14 39 0.102941
14 40 0.058091
14 41 0.051282
14 42 0.105263
14 43 0.044728
14 44 0.933333
14 45 0.068966
14 46 0.096552
14 47 0.109375
14 48 0.120690
14 49 0.063348
14 50 0.052632
14 51 0.056680
14 52 0.030303
14 53 0.046358
14 54 0.046053
14 55 0.053640
14 56 0.081395
14 57 0.055777
14 58 0.087500
14 59 0.044444
14 60 0.089744
14 61 0.071795
14 62 0.133333
14 63 0.060606
14 64 0.059574
14 65 0.041667
14 66 0.035088
14 67 0.049822
14 68 0.052045
14 69 0.048951
14 70 0.095890
14 71 0.034826
14 72 0.191781
14 73 0.040698
14 74 0.132075
14 75 0.047945
14 76 0.107692
14 77 0.037940
14 78 0.197183
14 79 0.052434
14 80 0.047297
14 81 0.080000
14 82 0.189189
14 83 0.106061
14 84 0.087500
14 85 0.046512
14 86 0.106870
14 87 0.048780
14 88 0.100719
14 89 0.105263
14 90 0.152174
14 91 0.140000
14 92 0.583333
14 93 0.055336
14 94 0.044025
14 95 0.102190
14 96 0.063348
14 97 0.074468
14 98 0.034483
14 99 0.052434
15 16 0.081433
15 17 0.116822
15 18 0.093985
15 19 0.192308
15 20 0.121359
15 21 0.235849
15 22 0.290698
15 23 0.105932
15 24 0.121951
15 25 0.178571
15 26 0.182482
15 27 0.088652
15 28 0.100402
15 29 0.105932
15 30 0.107759
15 31 0.190840
15 32 0.138122
15 33 0.093985
15 34 0.161290
15 35 0.174825
15 36 0.120192
15 37 0.108225
15 38 0.120192
15 39 0.110132
15 40 0.142857
15 41 0.132979
15 42 0.277778
15 43 0.113636
15 44 0.255102
15 45 0.129534
15 46 0.167785
15 47 0.961538
15 48 0.892857
15 49 0.141243
15 50 0.126263
15 51 0.095057
15 52 0.071023
15 53 0.126263
15 54 0.093284
15 55 0.134409
15 56 0.290698
15 57 0.173611
15 58 0.176056
15 59 0.090909
15 60 0.145349
15 61 0.235849
15 62 0.116279
15 63 0.149701
15 64 0.142857
15 65 0.091575
15 66 0.083612
15 67 0.126263
15 68 0.153374
15 69 0.139665
15 70 0.347222
15 71 0.084746
15 72 0.520833
15 73 0.085911
15 74 0.221239
15 75 0.126904
15 76 0.106383
15 77 0.095785
15 78 0.247525
15 79 0.095420
15 80 0.132979
15 81 0.277778
15 82 0.213675
15 83 0.123762
15 84 0.183824
15 85 0.097276
15 86 0.106838
15 87 0.142045
15 88 0.100806
15 89 0.641026
15 90 0.128205
15 91 0.357143
15 92 0.235849
15 93 0.102459
15 94 0.087719
15 95 0.178571
15 96 0.229358
15 97 0.127551
15 98 0.083056
15 99 0.103306
16 17 0.034335
16 18 0.024316
16 19 0.025559
16 20 0.038095
16 21 0.036364
16 22 0.024691
16 23 0.111111
16 24 0.056738
16 25 0.034043
16 26 0.027211
16 27 0.019465
16 28 0.068376
16 29 0.082474
16 30 0.015905
16 31 0.022161
16 32 0.016878
16 33 0.034483
16 34 0.030769
16 35 0.027304
16 36 0.026316
16 37 0.028070
16 38 0.034483
16 39 0.016985
16 40 0.040201
16 41 0.024024
16 42 0.027972
16 43 0.080808
16 44 0.020305
16 45 0.017467
16 46 0.024540
16 47 0.026059
16 48 0.027304
16 49 0.032787
16 50 0.021164
16 51 0.021680
16 52 0.066116
16 53 0.030888
16 54 0.031621
16 55 0.022161
16 56 0.025078
16 57 0.048485
16 58 0.019185
16 59 0.032787
16 60 0.023188
16 61 0.025478
16 62 0.016129
16 63 0.021390
16 64 0.037736
16 65 0.018648
16 66 0.888889
16 67 0.023324
16 68 0.054795
16 69 0.033195
16 70 0.023881
16 71 0.126984
16 72 0.023881
16 73 0.038095
16 74 0.024024
16 75 0.026578
16 76 0.016032
16 77 0.100000
16 78 0.019656
16 79 0.024540
16 80 0.064000
16 81 0.024922
16 82 0.018913
16 83 0.015779
16 84 0.019608
16 85 0.034632
16 86 0.014925
16 87 0.038278
16 88 0.014706
16 89 0.025641
16 90 0.016097
16 91 0.021680
16 92 0.019608
16 93 0.025723
16 94 0.030303
16 95 0.024540
16 96 0.036866
16 97 0.016878
16 98 0.258065
16 99 0.016842
17 18 0.060386
17 19 0.079618
17 20 0.961538
17 21 0.206612
17 22 0.151515
17 23 0.136612
17 24 0.252525
