100 4950
0 1 0.022403
0 2 0.047009
0 3 0.021696
0 4 0.023504
0 5 0.018581
0 6 0.042636
0 7 0.038869
0 8 0.023605
0 9 0.035484
0 10 0.026634
0 11 0.020561
0 12 0.022000
0 13 0.058824
0 14 0.043137
0 15 0.035370
0 16 0.023158
0 17 0.047009
0 18 0.024499
0 19 0.033033
0 20 0.091667
0 21 0.023207
0 22 0.047414
0 23 0.057895
0 24 0.053659
0 25 0.104762
0 26 0.018966
0 27 0.244444
0 28 0.032934
0 29 0.031073
0 30 0.033233
0 31 0.044000
0 32 0.020873
0 33 0.733333
0 34 0.039568
0 35 0.031792
0 36 0.034268
0 37 0.027295
0 38 0.058511
0 39 0.019298
0 40 0.035484
0 41 0.029255
0 42 0.024444
0 43 0.037037
0 44 0.035032
0 45 0.025581
0 46 0.029730
0 47 0.029810
0 48 0.027708
0 49 0.047210
0 50 0.025463
0 51 0.028871
0 52 0.068323
0 53 0.055000
0 54 0.022312
0 55 0.028646
0 56 0.031429
0 57 0.027295
0 58 0.029650
0 59 0.045643
0 60 0.052133
0 61 0.029412
0 62 0.050926
0 63 0.028351
0 64 0.034810
0 65 0.024176
0 66 0.030986
0 67 0.023555
0 68 0.027160
0 69 0.028721
0 70 0.036304
0 71 0.039568
0 72 0.039855
0 73 0.046809
0 74 0.031161
0 75 0.088710
0 76 0.083969
0 77 0.030556
0 78 0.025761
0 79 0.024775
0 80 0.032641
0 81 0.029973
0 82 0.150685
0 83 0.067901
0 84 0.028871
0 85 0.023605
0 86 0.108911
0 87 0.023810
0 88 0.018644
0 89 0.025943
0 90 0.019538
0 91 0.020873
0 92 0.050228
0 93 0.025114
0 94 0.055000
0 95 0.062500
0 96 0.916667
0 97 0.044715
0 98 0.080882
0 99 0.027638
1 2 0.134752
1 3 0.358491
1 4 0.145038
1 5 0.322034
1 6 0.139194
1 7 0.152610
1 8 0.103825
1 9 0.190000
1 10 0.119874
1 11 0.269504
1 12 0.342342
1 13 0.124183
1 14 0.114114
1 15 0.108883
1 16 0.138686
1 17 0.101877
1 18 0.655172
1 19 0.113772
1 20 0.097686
1 21 0.155738
1 22 0.142857
1 23 0.122977
1 24 0.132404
1 25 0.098191
1 26 0.372549
1 27 0.081897
1 28 0.228916
1 29 0.224852
1 30 0.222222
1 31 0.117284
1 32 0.212291
1 33 0.078512
1 34 0.126667
1 35 0.150794
1 36 0.100264
1 37 0.400000
1 38 0.110145
1 39 0.452381
1 40 0.096203
1 41 0.194872
1 42 0.194872
1 43 0.121795
1 44 0.090261
1 45 0.185366
1 46 0.277372
1 47 0.175926
1 48 0.123779
1 49 0.131488
1 50 0.355140
1 51 0.197917
1 52 0.094527
1 53 0.116564
1 54 0.195876
1 55 0.182692
1 56 0.130584
1 57 0.125413
1 58 0.133803
1 59 0.120253
1 60 0.100796
1 61 0.161017
1 62 0.119874
1 63 0.339286
1 64 0.147287
1 65 0.087356
1 66 0.227545
1 67 0.262069
1 68 0.256757
1 69 0.154472
1 70 0.119122
1 71 0.143939
1 72 0.150794
1 73 0.145594
1 74 0.206522
1 75 0.083151
1 76 0.079832
1 77 0.275362
1 78 0.339286
1 79 0.791667
1 80 0.180952
1 81 0.304000
1 82 0.075099
1 83 0.099476
1 84 0.127946
1 85 0.283582
1 86 0.077869
1 87 0.205405
1 88 0.365385
1 89 0.109195
1 90 0.447059
1 91 0.974359
1 92 0.131034
1 93 0.391753
1 94 0.101604
1 95 0.086957
1 96 0.076152
1 97 0.146154
1 98 0.104396
1 99 0.395833
2 3 0.036101
2 4 0.040984
2 5 0.027174
2 6 0.357143
2 7 0.054054
2 8 0.036630
2 9 0.060241
2 10 0.028090
2 11 0.033003
2 12 0.037175
2 13 0.140845
2 14 0.119048
2 15 0.070922
2 16 0.039370
2 17 0.039062
2 18 0.039370
2 19 0.067114
2 20 0.056497
2 21 0.040650
2 22 0.084034
2 23 0.080000
