100 4950
14 21 0.159609
14 22 0.221719
14 23 0.342657
14 24 0.195219
14 25 0.164983
14 26 0.181481
14 27 0.590361
14 28 0.335616
14 29 0.590361
14 30 0.453704
14 31 0.189189
14 32 0.192913
14 33 0.232227
14 34 0.188462
14 35 0.213974
14 36 0.211207
14 37 0.167808
14 38 0.429825
14 39 0.209402
14 40 0.204167
14 41 0.256545
14 42 0.154088
14 43 0.200820
14 44 0.206751
14 45 0.226852
14 46 0.583333
14 47 0.168385
14 48 0.133152
14 49 0.161184
14 50 0.168385
14 51 0.206751
14 52 0.859649
14 53 0.280000
14 54 0.144970
14 55 0.308176
14 56 0.144970
14 57 0.162791
14 58 0.337931
14 59 0.437500
14 60 0.526882
14 61 0.136111
14 62 0.206751
14 63 0.266304
14 64 0.123426
14 65 0.148036
14 66 0.490000
14 67 0.215859
14 68 0.980000
14 69 0.211207
14 70 0.184211
14 71 0.475728
14 72 0.255208
14 73 0.291667
14 74 0.246231
14 75 0.644737
14 76 0.161716
14 77 0.142029
14 78 0.145833
14 79 0.298780
14 80 0.521277
14 81 0.223744
14 82 0.368421
14 83 0.280000
14 84 0.225806
14 85 0.241379
14 86 0.485149
14 87 0.162252
14 88 0.233333
14 89 0.160656
14 90 0.314103
14 91 0.365672
14 92 0.326667
14 93 0.132432
14 94 0.379845
14 95 0.166102
14 96 0.231132
14 97 0.328859
14 98 0.235577
14 99 0.223744
15 16 0.022523
15 17 0.009276
15 18 0.010941
15 19 0.009025
15 20 0.016556
15 21 0.026738
15 22 0.017123
15 23 0.026042
15 24 0.021552
15 25 0.056818
15 26 0.008446
15 27 0.017544
15 28 0.010707
15 29 0.017794
15 30 0.015291
15 31 0.010753
15 32 0.013089
15 33 0.015152
15 34 0.024272
15 35 0.015480
15 36 0.037594
15 37 0.111111
15 38 0.021459
15 39 0.048544
15 40 0.020833
15 41 0.025381
15 42 0.166667
15 43 0.010163
15 44 0.008913
15 45 0.019305
15 46 0.016026
15 47 0.013333
15 48 0.011211
15 49 0.015528
15 50 0.078125
15 51 0.045872
15 52 0.017544
15 53 0.010893
15 54 0.010417
15 55 0.011211
15 56 0.833333
15 57 0.018657
15 58 0.012594
15 59 0.021008
15 60 0.016779
15 61 0.043103
15 62 0.013624
15 63 0.012019
15 64 0.011820
15 65 0.015723
15 66 0.011710
15 67 0.009434
15 68 0.015674
15 69 0.012594
15 70 0.034014
15 71 0.011547
15 72 0.028409
15 73 0.013228
15 74 0.032258
15 75 0.018657
15 76 0.014925
15 77 0.044248
15 78 0.010989
15 79 0.012853
15 80 0.012853
15 81 0.017007
15 82 0.020080
15 83 0.013550
15 84 0.019305
15 85 0.009542
15 86 0.014793
15 87 0.012285
15 88 0.037879
15 89 0.017007
15 90 0.026882
15 91 0.012195
15 92 0.012376
15 93 0.012853
15 94 0.021552
15 95 0.015823
15 96 0.009434
15 97 0.020833
15 98 0.013158
15 99 0.031250
16 17 0.089080
16 18 0.087079
16 19 0.078086
16 20 0.095679
16 21 0.316327
16 22 0.092537
16 23 0.242188
16 24 0.815789
16 25 0.219858
16 26 0.074519
16 27 0.134783
16 28 0.102649
16 29 0.231343
16 30 0.109155
16 31 0.125506
16 32 0.075980
16 33 0.087819
16 34 0.673913
16 35 0.086111
16 36 0.140271
16 37 0.153465
16 38 0.159794
16 39 0.223022
16 40 0.968750
16 41 0.128631
16 42 0.136564
16 43 0.110320
16 44 0.079487
16 45 0.815789
16 46 0.210884
16 47 0.194969
16 48 0.129707
16 49 0.250000
16 50 0.139013
16 51 0.254098
16 52 0.192547
16 53 0.116105
16 54 0.118774
16 55 0.120623
16 56 0.137168
16 57 0.326316
16 58 0.089855
16 59 0.279279
16 60 0.234848
16 61 0.172222
16 62 0.079487
16 63 0.081579
16 64 0.132479
16 65 0.224638
16 66 0.112727
16 67 0.090909
16 68 0.178161
16 69 0.076923
16 70 0.373494
16 71 0.108014
16 72 0.476923
16 73 0.182353
16 74 0.356322
16 75 0.216783
16 76 0.234848
16 77 0.186747
16 78 0.130252
16 79 0.168478
16 80 0.101307
16 81 0.424658
16 82 0.130802
16 83 0.194969
16 84 0.794872
16 85 0.088068
16 86 0.108392
16 87 0.163158
16 88 0.274336
16 89 0.284404
16 90 0.298077
16 91 0.139013
16 92 0.088068
16 93 0.155000
16 94 0.336957
16 95 0.269565
16 96 0.087324
16 97 0.455882
16 98 0.082011
16 99 0.133047
17 18 0.042553
17 19 0.085470
17 20 0.023866
17 21 0.022624
17 22 0.022222
17 23 0.028329
17 24 0.027248
