100 4950
2 41 0.024221
2 42 0.026718
2 43 0.016867
2 44 0.028689
2 45 0.022508
2 46 0.033981
2 47 0.040698
2 48 0.018277
2 49 0.015054
2 50 0.020833
2 51 0.097222
2 52 0.017677
2 53 0.055118
2 54 0.017500
2 55 0.022951
2 56 0.030043
2 57 0.038462
2 58 0.018373
2 59 0.019284
2 60 0.083333
2 61 0.053435
2 62 0.045161
2 63 0.018767
2 64 0.013592
2 65 0.016241
2 66 0.021944
2 67 0.020115
2 68 0.021084
2 69 0.020588
2 70 0.014894
2 71 0.034483
2 72 0.014894
2 73 0.015766
2 74 0.027027
2 75 0.046053
2 76 0.024911
2 77 0.070707
2 78 0.014463
2 79 0.020057
2 80 0.037037
2 81 0.019718
2 82 0.033816
2 83 0.022801
2 84 0.026616
2 85 0.053435
2 86 0.051095
2 87 0.013060
2 88 0.022581
2 89 0.023973
2 90 0.012727
2 91 0.039548
2 92 0.018041
2 93 0.125000
2 94 0.027668
2 95 0.016055
2 96 0.016129
2 97 0.159091
2 98 0.024221
2 99 0.019830
3 4 0.018824
3 5 0.015717
3 6 0.086022
3 7 0.051613
3 8 0.031373
3 9 0.020513
3 10 0.019048
3 11 0.024390
3 12 0.032258
3 13 0.021978
3 14 0.018868
3 15 0.020202
3 16 0.018824
3 17 0.170213
3 18 0.052632
3 19 0.038278
3 20 0.014235
3 21 0.015038
3 22 0.333333
3 23 0.015238
3 24 0.145455
3 25 0.019139
3 26 0.090909
3 27 0.888889
3 28 0.019753
3 29 0.034632
3 30 0.051282
3 31 0.023881
3 32 0.020942
3 33 0.026756
3 34 0.022663
3 35 0.049383
3 36 0.023529
3 37 0.053333
3 38 0.037383
3 39 0.026846
3 40 0.020151
3 41 0.015905
3 42 0.017391
3 43 0.031746
3 44 0.051613
3 45 0.078431
3 46 0.037037
3 47 0.018957
3 48 0.041885
3 49 0.016771
3 50 0.016293
3 51 0.019139
3 52 0.014870
3 53 0.019185
3 54 0.363636
3 55 0.023055
3 56 0.017621
3 57 0.036697
3 58 0.013333
3 59 0.026316
3 60 0.019802
3 61 0.029630
3 62 0.017058
3 63 0.017738
3 64 0.022857
3 65 0.017131
3 66 0.027972
3 67 0.013400
3 68 0.016000
3 69 0.017354
3 70 0.031373
3 71 0.041026
3 72 0.028470
3 73 0.160000
3 74 0.042328
3 75 0.027027
3 76 0.019851
3 77 0.026230
3 78 0.024845
3 79 0.029412
3 80 0.036866
3 81 0.020151
3 82 0.039409
3 83 0.019002
3 84 0.015504
3 85 0.027304
3 86 0.016736
3 87 0.018433
3 88 0.014679
3 89 0.041237
3 90 0.017131
3 91 0.035088
3 92 0.024316
3 93 0.018476
3 94 0.015968
3 95 0.031746
3 96 0.047337
3 97 0.019324
3 98 0.037209
3 99 0.022792
4 5 0.031532
4 6 0.017327
4 7 0.025000
4 8 0.020115
4 9 0.029787
4 10 0.875000
4 11 0.031818
4 12 0.039326
4 13 0.034483
4 14 0.055118
4 15 0.018717
4 16 0.014989
4 17 0.017903
4 18 0.021148
4 19 0.027888
4 20 0.039773
4 21 0.042945
4 22 0.015837
4 23 0.051095
4 24 0.018421
4 25 0.023569
4 26 0.019337
4 27 0.016393
4 28 0.109375
4 29 0.032110
4 30 0.026022
4 31 0.033654
4 32 0.016746
4 33 0.017241
4 34 0.017812
4 35 0.017812
4 36 0.046980
4 37 0.021605
4 38 0.021807
4 39 0.016867
4 40 0.015909
4 41 0.038674
4 42 0.043210
4 43 0.033493
4 44 0.018717
4 45 0.016471
4 46 0.016667
4 47 0.030702
4 48 0.028226
4 49 0.083333
4 50 0.058824
4 51 0.015487
4 52 0.053030
4 53 0.025830
4 54 0.017157
4 55 0.075269
4 56 0.037234
4 57 0.018970
4 58 0.030702
4 59 0.055556
4 60 0.015284
4 61 0.021277
4 62 0.024476
4 63 0.184211
4 64 0.031390
4 65 0.132075
4 66 0.050000
4 67 0.027559
4 68 0.052239
4 69 0.086420
4 70 0.027027
4 71 0.020000
4 72 0.030043
4 73 0.014989
4 74 0.026820
4 75 0.027344
4 76 0.066667
4 77 0.018229
4 78 0.033333
4 79 0.045161
4 80 0.022581
4 81 0.212121
4 82 0.023026
4 83 0.083333
4 84 0.031111
4 85 0.016746
4 86 0.022082
4 87 0.037433
4 88 0.032558
4 89 0.029536
4 90 0.037634
4 91 0.022364
4 92 0.062500
4 93 0.019499
4 94 0.032407
4 95 0.030702
4 96 0.022951
4 97 0.016471
4 98 0.032258
4 99 0.093333
5 6 0.015180
5 7 0.019656
5 8 0.025559
5 9 0.060150
5 10 0.034934
5 11 0.043478
5 12 0.026936
5 13 0.054422
5 14 0.022923
5 15 0.032129
5 16 0.023739
5 17 0.017241
5 18 0.016842
5 19 0.019608
5 20 0.062016
5 21 0.079208
5 22 0.015444
5 23 0.061069
5 24 0.016598
5 25 0.051613
5 26 0.018868
5 27 0.015779
5 28 0.028169
5 29 0.028369
5 30 0.021277
5 31 0.045455
5 32 0.026230
5 33 0.023529
5 34 0.027211
5 35 0.019802
5 36 0.022535
5 37 0.017204
5 38 0.025000
5 39 0.022857
5 40 0.024922
5 41 0.166667
5 42 0.123077
5 43 0.021053
5 44 0.020408
5 45 0.017316
5 46 0.020000
5 47 0.081633
5 48 0.020566
5 49 0.027682
5 50 0.068376
5 51 0.024768
5 52 0.049080
5 53 0.060150
5 54 0.016000
5 55 0.038095
5 56 0.142857
5 57 0.022727
5 58 0.063492
5 59 0.027304
5 60 0.023669
5 61 0.027682
5 62 0.076190
5 63 0.041451
5 64 0.018433
5 65 0.031621
5 66 0.029630
5 67 0.080808
5 68 0.076190
5 69 0.054795
5 70 0.018182
5 71 0.022792
5 72 0.018913
5 73 0.014363
5 74 0.025000
5 75 0.035398
5 76 0.057554
5 77 0.025478
5 78 0.019324
5 79 0.026316
5 80 0.025723
5 81 0.037383
5 82 0.025078
5 83 0.055172
5 84 0.888889
5 85 0.022535
5 86 0.060150
5 87 0.019560
5 88 0.145455
5 89 0.024615
5 90 0.019656
5 91 0.026144
5 92 0.026578
5 93 0.038462
5 94 0.888889
5 95 0.019802
5 96 0.017660
5 97 0.027304
5 98 0.026059
5 99 0.032129
6 7 0.468254
6 8 0.185535
6 9 0.139810
6 10 0.148241
6 11 0.164804
6 12 0.246862
6 13 0.151671
6 14 0.156915
6 15 0.129670
6 16 0.118712
6 17 0.500000
6 18 0.719512
6 19 0.371069
6 20 0.105546
6 21 0.110902
6 22 0.517544
6 23 0.113462
6 24 0.983333
6 25 0.127983
6 26 0.395973
6 27 0.578431
6 28 0.159030
6 29 0.238866
6 30 0.390728
6 31 0.162983
6 32 0.131111
6 33 0.159030
6 34 0.140811
6 35 0.246862
6 36 0.201365
6 37 0.694118
6 38 0.218519
6 39 0.158602
6 40 0.126338
6 41 0.115010
6 42 0.125265
6 43 0.287805
6 44 0.259912
6 45 0.310526
6 46 0.199324
6 47 0.131111
6 48 0.378205
6 49 0.133787
6 50 0.120902
6 51 0.120902
6 52 0.111954
6 53 0.129956
6 54 0.786667
6 55 0.174041
6 56 0.125265
6 57 0.205575
6 58 0.098007
6 59 0.212230
6 60 0.123950
6 61 0.179878
6 62 0.117063
6 63 0.135632
6 64 0.207746
6 65 0.134396
6 66 0.215328
6 67 0.097199
6 68 0.118236
6 69 0.129956
6 70 0.313830
6 71 0.226923
6 72 0.270642
6 73 0.627660
6 74 0.273148
6 75 0.176647
6 76 0.145679
6 77 0.158602
6 78 0.226054
6 79 0.236000
6 80 0.218519
6 81 0.155263
6 82 0.234127
6 83 0.141148
6 84 0.110487
6 85 0.160326
6 86 0.113900
6 87 0.157754
6 88 0.106115
6 89 0.292079
6 90 0.144254
6 91 0.209220
6 92 0.199324
6 93 0.121399
6 94 0.113900
6 95 0.299492
6 96 0.551402
6 97 0.122917
6 98 0.268182
6 99 0.178788
7 8 0.142857
7 9 0.115016
7 10 0.130909
7 11 0.144000
7 12 0.315789
7 13 0.129964
7 14 0.133829
7 15 0.096257
7 16 0.082949
7 17 0.264706
7 18 0.507042
7 19 0.600000
7 20 0.082949
7 21 0.088452
7 22 0.204545
7 23 0.091139
7 24 0.346154
7 25 0.100000
7 26 0.279070
7 27 0.226415
7 28 0.142292
7 29 0.264706
7 30 0.857143
7 31 0.143426
7 32 0.093995
7 33 0.113924
7 34 0.102857
7 35 0.169811
7 36 0.193548
7 37 0.590164
7 38 0.180000
7 39 0.112150
7 40 0.089330
7 41 0.092308
7 42 0.103152
7 43 0.363636
7 44 0.186528
7 45 0.180905
7 46 0.135338
7 47 0.106509
7 48 0.972973
7 49 0.111111
7 50 0.099174
7 51 0.085106
7 52 0.089552
7 53 0.103152
7 54 0.266667
7 55 0.168224
7 56 0.102273
7 57 0.152542
7 58 0.075314
7 59 0.232258
7 60 0.086747
7 61 0.141732
7 62 0.090909
7 63 0.116129
7 64 0.175610
7 65 0.113208
7 66 0.241611
7 67 0.074380
7 68 0.096000
7 69 0.109422
7 70 0.305085
7 71 0.174757
7 72 0.262774
7 73 0.189474
7 74 0.300000
7 75 0.151899
7 76 0.127660
7 77 0.116129
7 78 0.205714
7 79 0.288000
7 80 0.183673
7 81 0.141176
7 82 0.202247
7 83 0.122867
7 84 0.086957
7 85 0.113208
7 86 0.086747
7 87 0.127660
7 88 0.083141
7 89 0.395604
7 90 0.114650
7 91 0.173077
7 92 0.203390
7 93 0.090909
7 94 0.090226
7 95 0.349515
7 96 0.631579
7 97 0.088020
7 98 0.349515
7 99 0.174757
8 9 0.133333
8 10 0.068966
8 11 0.167832
8 12 0.108108
8 13 0.135593
8 14 0.056872
8 15 0.170213
8 16 0.131148
8 17 0.113744
8 18 0.076433
8 19 0.080537
8 20 0.058680
8 21 0.064000
8 22 0.094862
8 23 0.062500
8 24 0.092664
8 25 0.131868
8 26 0.139535
8 27 0.096386
8 28 0.065041
8 29 0.154839
8 30 0.113208
8 31 0.155844
8 32 0.179104
8 33 0.352941
8 34 0.235294
8 35 0.230769
8 36 0.066298
8 37 0.078689
8 38 0.452830
8 39 0.324324
8 40 0.157895
8 41 0.073171
8 42 0.083333
8 43 0.077419
8 44 0.235294
8 45 0.139535
8 46 0.272727
8 47 0.111628
8 48 0.090226
8 49 0.056075
8 50 0.068768
8 51 0.139535
8 52 0.058680
8 53 0.126316
8 54 0.093023
8 55 0.093385
8 56 0.089552
8 57 0.545455
8 58 0.055814
8 59 0.084507
8 60 0.146341
8 61 0.960000
8 62 0.100000
8 63 0.067797
8 64 0.057007
8 65 0.059850
8 66 0.100000
8 67 0.058394
8 68 0.068376
8 69 0.071217
8 70 0.067039
8 71 0.400000
8 72 0.065753
8 73 0.079470
8 74 0.172662
8 75 0.244898
8 76 0.089219
8 77 0.413793
8 78 0.061856
8 79 0.092308
8 80 0.413793
8 81 0.075949
8 82 0.315789
8 83 0.081356
8 84 0.074766
8 85 0.320000
8 86 0.100000
8 87 0.051836
8 88 0.066298
8 89 0.134831
8 90 0.049485
8 91 0.510638
8 92 0.076433
8 93 0.132597
8 94 0.078431
8 95 0.072948
8 96 0.077922
8 97 0.147239
8 98 0.131148
8 99 0.081356
9 10 0.142857
9 11 0.531250
9 12 0.156682
9 13 0.829268
9 14 0.097983
9 15 0.237762
9 16 0.142857
9 17 0.098837
9 18 0.088773
9 19 0.103030
9 20 0.142857
9 21 0.166667
9 22 0.085642
9 23 0.154545
9 24 0.091644
9 25 0.531250
9 26 0.112211
9 27 0.087855
9 28 0.120567
9 29 0.191011
9 30 0.123188
9 31 0.548387
9 32 0.175258
9 33 0.160377
9 34 0.194286
9 35 0.124542
9 36 0.105919
9 37 0.091153
9 38 0.178947
9 39 0.153153
9 40 0.158879
9 41 0.225166
9 42 0.290598
9 43 0.107937
9 44 0.129278
9 45 0.101796
9 46 0.126866
9 47 0.971429
9 48 0.111842
9 49 0.106918
9 50 0.180851
9 51 0.153153
9 52 0.136546
9 53 0.809524
9 54 0.088542
9 55 0.200000
9 56 0.373626
9 57 0.154545
9 58 0.134921
9 59 0.139918
9 60 0.146552
9 61 0.217949
9 62 0.404762
9 63 0.151786
9 64 0.085427
9 65 0.120141
9 66 0.165854
9 67 0.147186
9 68 0.182796
9 69 0.178947
9 70 0.090426
9 71 0.154545
9 72 0.092643
9 73 0.077449
9 74 0.164251
9 75 0.350515
9 76 0.257576
9 77 0.182796
9 78 0.091644
9 79 0.141667
9 80 0.186813
9 81 0.161137
9 82 0.177083
9 83 0.216561
9 84 0.241135
9 85 0.150442
9 86 0.323810
9 87 0.084367
9 88 0.185792
9 89 0.152466
9 90 0.082524
9 91 0.193182
9 92 0.129278
9 93 0.274194
9 94 0.267717
9 95 0.100295
9 96 0.093151
9 97 0.175258
9 98 0.161905
9 99 0.155251
10 11 0.140271
10 12 0.179191
10 13 0.150485
10 14 0.256198
10 15 0.082228
10 16 0.066098
10 17 0.080103
10 18 0.095385
10 19 0.126531
10 20 0.169399
10 21 0.182353
10 22 0.070776
10 23 0.215278
10 24 0.082667
10 25 0.103333
10 26 0.086592
10 27 0.073460
10 28 0.543860
10 29 0.143519
10 30 0.116981
10 31 0.147619
10 32 0.073810
10 33 0.076355
10 34 0.078680
10 35 0.079284
10 36 0.218310
10 37 0.097484
10 38 0.097179
10 39 0.074699
10 40 0.070136
10 41 0.165775
10 42 0.184524
10 43 0.153465
10 44 0.083333
10 45 0.073634
10 46 0.073986
10 47 0.133621
10 48 0.127572
10 49 0.378049
10 50 0.246032
10 51 0.068282
10 52 0.223022
10 53 0.112727
10 54 0.076733
10 55 0.336957
10 56 0.160622
10 57 0.084239
10 58 0.131356
10 59 0.258333
10 60 0.067391
10 61 0.094225
10 62 0.106529
10 63 0.688889
10 64 0.143519
10 65 0.574074
10 66 0.227941
10 67 0.118774
10 68 0.219858
10 69 0.352273
10 70 0.123016
10 71 0.089080
10 72 0.137168
10 73 0.067100
10 74 0.120155
10 75 0.120623
10 76 0.287037
10 77 0.080729
10 78 0.152709
10 79 0.206667
10 80 0.100649
10 81 0.968750
10 82 0.102649
10 83 0.348315
10 84 0.134199
10 85 0.074163
10 86 0.096273
10 87 0.171271
10 88 0.139640
10 89 0.133047
10 90 0.171271
10 91 0.099359
10 92 0.295238
10 93 0.085635
10 94 0.139640
10 95 0.140271
10 96 0.104027
10 97 0.072600
10 98 0.144860
10 99 0.442857
11 12 0.075000
11 13 0.315789
11 14 0.037855
11 15 0.074074
11 16 0.047809
11 17 0.042403
11 18 0.037383
11 19 0.044444
11 20 0.044776
11 21 0.051282
11 22 0.035714
11 23 0.049587
11 24 0.038961
11 25 0.105263
11 26 0.049587
11 27 0.036810
11 28 0.047059
11 29 0.104348
11 30 0.056338
11 31 0.923077
11 32 0.060000
11 33 0.062827
11 34 0.068966
11 35 0.054054
11 36 0.043165
11 37 0.038585
11 38 0.086957
11 39 0.059701
11 40 0.054054
11 41 0.063158
11 42 0.080537
11 43 0.046154
11 44 0.057416
11 45 0.043165
11 46 0.052863
11 47 0.127660
11 48 0.049180
11 49 0.039604
11 50 0.057971
11 51 0.050847
11 52 0.044944
11 53 0.120000
11 54 0.037267
11 55 0.086957
11 56 0.090226
11 57 0.068182
11 58 0.041096
11 59 0.060914
11 60 0.050000
11 61 0.100000
11 62 0.081633
11 63 0.054795
11 64 0.034188
11 65 0.044118
11 66 0.077922
11 67 0.043011
11 68 0.057416
11 69 0.061224
11 70 0.037618
11 71 0.070588
11 72 0.038217
11 73 0.031746
11 74 0.083333
11 75 0.260870
11 76 0.093023
11 77 0.071856
11 78 0.037267
11 79 0.063830
11 80 0.093023
11 81 0.063158
11 82 0.088889
11 83 0.077419
11 84 0.062500
11 85 0.058824
11 86 0.072727
11 87 0.032609
11 88 0.052632
11 89 0.075000
11 90 0.031414
11 91 0.096000
11 92 0.054299
11 93 0.074074
11 94 0.067797
11 95 0.042403
11 96 0.039604
11 97 0.056872
11 98 0.081081
11 99 0.065217
12 13 0.213483
12 14 0.182692
12 15 0.122581
12 16 0.098191
12 17 0.177570
12 18 0.212291
12 19 0.333333
12 20 0.118380
12 21 0.129252
12 22 0.143396
12 23 0.134276
12 24 0.184466
12 25 0.139194
12 26 0.204301
12 27 0.152000
12 28 0.224852
12 29 0.567164
12 30 0.404255
12 31 0.242038
12 32 0.113772
12 33 0.131488
12 34 0.125828
12 35 0.163793
12 36 0.269504
12 37 0.223529
12 38 0.213483
12 39 0.128378
12 40 0.106742
12 41 0.137184
12 42 0.160338
12 43 0.376238
12 44 0.179245
12 45 0.150794
12 46 0.139706
12 47 0.161017
12 48 0.408602
12 49 0.159664
12 50 0.152000
12 51 0.101877
12 52 0.130137
12 53 0.147860
12 54 0.163090
12 55 0.372549
12 56 0.157025
12 57 0.168142
12 58 0.104396
12 59 0.558824
12 60 0.102426
12 61 0.179245
12 62 0.127090
12 63 0.187192
12 64 0.188119
12 65 0.170404
12 66 0.974359
12 67 0.102426
12 68 0.145594
12 69 0.175115
12 70 0.237500
12 71 0.190000
12 72 0.243590
12 73 0.130137
12 74 0.395833
12 75 0.231707
12 76 0.226190
12 77 0.139194
12 78 0.223529
12 79 0.974359
12 80 0.224852
12 81 0.255034
12 82 0.245161
12 83 0.211111
12 84 0.125413
12 85 0.128378
12 86 0.118380
12 87 0.155738
12 88 0.118750
12 89 0.603175
12 90 0.142322
12 91 0.214689
12 92 0.387755
12 93 0.119122
12 94 0.131944
12 95 0.306452
12 96 0.242038
12 97 0.107649
12 98 0.844444
12 99 0.365385
13 14 0.093248
13 15 0.169591
13 16 0.109434
13 17 0.090909
13 18 0.083573
13 19 0.099656
13 20 0.124464
13 21 0.145729
13 22 0.077957
13 23 0.138756
13 24 0.085044
13 25 0.284314
13 26 0.104317
13 27 0.080332
13 28 0.117886
13 29 0.201389
13 30 0.120332
13 31 0.966667
13 32 0.133641
13 33 0.131818
13 34 0.149485
13 35 0.111969
13 36 0.103203
13 37 0.086053
13 38 0.164773
13 39 0.126087
13 40 0.121849
13 41 0.189542
13 42 0.258929
13 43 0.105455
13 44 0.117409
13 45 0.091772
13 46 0.110266
13 47 0.467742
13 48 0.109023
13 49 0.101045
13 50 0.165714
13 51 0.116466
13 52 0.122881
13 53 0.353659
13 54 0.081461
13 55 0.219697
13 56 0.305263
13 57 0.136792
13 58 0.113725
13 59 0.142857
13 60 0.113281
13 61 0.189542
13 62 0.237705
13 63 0.147208
13 64 0.081006
13 65 0.114625
13 66 0.176829
13 67 0.119835
13 68 0.165714
13 69 0.172619
13 70 0.086310
13 71 0.140097
13 72 0.088685
13 73 0.070218
13 74 0.163842
13 75 0.353659
13 76 0.278846
13 77 0.148718
13 78 0.087879
13 79 0.145000
13 80 0.174699
13 81 0.163842
13 82 0.168605
13 83 0.221374
13 84 0.187097
13 85 0.123932
13 86 0.200000
13 87 0.079452
13 88 0.152632
13 89 0.153439
13 90 0.077333
13 91 0.179012
13 92 0.130045
13 93 0.181250
13 94 0.208633
13 95 0.096990
13 96 0.088415
13 97 0.130631
13 98 0.166667
13 99 0.160221
14 15 0.125523
14 16 0.105820
14 17 0.149254
14 18 0.203390
14 19 0.273973
14 20 0.207612
14 21 0.212014
14 22 0.134831
14 23 0.237154
14 24 0.161725
14 25 0.145985
14 26 0.156658
14 27 0.140187
14 28 0.895522
14 29 0.221402
14 30 0.215827
14 31 0.195440
14 32 0.116505
14 33 0.123457
14 34 0.123457
14 35 0.136674
14 36 0.714286
14 37 0.206186
14 38 0.156658
14 39 0.121212
14 40 0.111732
14 41 0.195440
14 42 0.208333
14 43 0.346821
14 44 0.143198
14 45 0.132450
14 46 0.125261
14 47 0.172911
14 48 0.257511
14 49 0.689655
14 50 0.247934
14 51 0.108696
14 52 0.253165
14 53 0.155440
14 54 0.148515
14 55 0.333333
14 56 0.191693
14 57 0.138889
14 58 0.175439
14 59 0.425532
14 60 0.108108
14 61 0.147059
14 62 0.147059
14 63 0.377358
14 64 0.491803
14 65 0.540541
14 66 0.327869
14 67 0.160428
14 68 0.233463
14 69 0.291262
14 70 0.306122
14 71 0.147420
14 72 0.363636
14 73 0.131579
14 74 0.197368
14 75 0.174419
14 76 0.267857
14 77 0.128205
14 78 0.476190
14 79 0.350877
14 80 0.160858
14 81 0.425532
14 82 0.166205
14 83 0.288462
14 84 0.170940
14 85 0.120968
14 86 0.136986
14 87 0.983607
14 88 0.176991
14 89 0.223881
14 90 0.909091
14 91 0.157895
14 92 0.540541
14 93 0.127660
14 94 0.175439
14 95 0.333333
14 96 0.222222
14 97 0.113852
14 98 0.237154
14 99 0.451128
15 16 0.526316
15 17 0.142450
15 18 0.113379
15 19 0.122249
15 20 0.134771
15 21 0.147929
15 22 0.126904
15 23 0.139665
15 24 0.126263
15 25 0.526316
15 26 0.160772
15 27 0.128205
15 28 0.120482
15 29 0.200803
15 30 0.150150
15 31 0.292398
15 32 0.877193
15 33 0.416667
15 34 0.877193
15 35 0.206612
15 36 0.114155
15 37 0.116009
15 38 0.268817
15 39 0.393701
15 40 0.684932
15 41 0.177305
15 42 0.196850
15 43 0.122249
15 44 0.205761
15 45 0.160772
15 46 0.241546
15 47 0.304878
15 48 0.131926
15 49 0.109170
15 50 0.151976
15 51 0.632911
15 52 0.128535
15 53 0.420168
15 54 0.125628
15 55 0.167785
15 56 0.222222
15 57 0.276243
15 58 0.133690
15 59 0.140449
15 60 0.549451
15 61 0.390625
15 62 0.337838
15 63 0.136612
15 64 0.098425
15 65 0.117925
15 66 0.160256
15 67 0.146199
15 68 0.153846
15 69 0.150602
15 70 0.107527
15 71 0.248756
15 72 0.107759
15 73 0.113122
15 74 0.196850
15 75 0.342466
15 76 0.183150
15 77 0.500000
15 78 0.104603
15 79 0.145773
15 80 0.268817
15 81 0.144092
15 82 0.245098
15 83 0.167224
15 84 0.195312
15 85 0.375940
15 86 0.381679
15 87 0.094340
15 88 0.165017
15 89 0.173611
15 90 0.092081
15 91 0.287356
15 92 0.131234
15 93 0.980392
15 94 0.203252
15 95 0.116009
15 96 0.116279
15 97 0.980392
15 98 0.176056
15 99 0.144509
16 17 0.039164
16 18 0.030181
16 19 0.031447
16 20 0.032468
16 21 0.034884
16 22 0.035885
16 23 0.033186
16 24 0.034325
16 25 0.080214
16 26 0.043103
16 27 0.035885
16 28 0.029703
16 29 0.046440
16 30 0.038168
16 31 0.057471
16 32 0.277778
16 33 0.118110
16 34 0.174419
16 35 0.056818
16 36 0.028791
16 37 0.030738
16 38 0.063830
16 39 0.117188
16 40 0.468750
16 41 0.040107
16 42 0.043103
16 43 0.031056
16 44 0.055351
16 45 0.045732
16 46 0.070423
16 47 0.058140
16 48 0.033708
16 49 0.027223
16 50 0.035461
16 51 0.937500
16 52 0.031056
16 53 0.070755
16 54 0.034803
16 55 0.038660
16 56 0.047022
16 57 0.071429
16 58 0.032468
16 59 0.034169
16 60 0.681818
16 61 0.082418
16 62 0.064103
16 63 0.032609
16 64 0.025510
16 65 0.029014
16 66 0.037975
16 67 0.035129
16 68 0.035885
16 69 0.035129
16 70 0.028037
16 71 0.063025
16 72 0.027829
16 73 0.032120
16 74 0.047319
16 75 0.066372
16 76 0.040872
16 77 0.119048
16 78 0.026930
16 79 0.035461
16 80 0.062762
16 81 0.034169
16 82 0.058366
16 83 0.038168
16 84 0.043605
16 85 0.112782
16 86 0.071090
16 87 0.024351
16 88 0.038363
16 89 0.042254
16 90 0.023734
16 91 0.066079
16 92 0.032120
16 93 0.115385
16 94 0.044776
16 95 0.029762
16 96 0.030612
16 97 0.333333
16 98 0.042254
16 99 0.034562
17 18 0.266234
17 19 0.211340
17 20 0.078695
17 21 0.083503
17 22 0.759259
17 23 0.084362
17 24 0.661290
