100 4950
4 55 0.024631
4 56 0.022472
4 57 0.026667
4 58 0.058480
4 59 0.026596
4 60 0.031746
4 61 0.023474
4 62 0.040323
4 63 0.031447
4 64 0.034130
4 65 0.087719
4 66 0.066225
4 67 0.055249
4 68 0.083333
4 69 0.056497
4 70 0.045872
4 71 0.023641
4 72 0.024390
4 73 0.020080
4 74 0.069930
4 75 0.025707
4 76 0.024038
4 77 0.105263
4 78 0.030769
4 79 0.068966
4 80 0.114943
4 81 0.027855
4 82 0.034014
4 83 0.044444
4 84 0.061350
4 85 0.129870
4 86 0.028902
4 87 0.028736
4 88 0.166667
4 89 0.098039
4 90 0.041841
4 91 0.036101
4 92 0.025773
4 93 0.035088
4 94 0.028490
4 95 0.023202
4 96 0.181818
4 97 0.028818
4 98 0.074627
4 99 0.024038
5 6 0.068796
5 7 0.112000
5 8 0.168675
5 9 0.124444
5 10 0.066038
5 11 0.062084
5 12 0.106061
5 13 0.078652
5 14 0.271845
5 15 0.094276
5 16 0.072165
5 17 0.160000
5 18 0.049734
5 19 0.092409
5 20 0.314607
5 21 0.088608
5 22 0.156425
5 23 0.109804
5 24 0.101449
5 25 0.059957
5 26 0.337349
5 27 0.134615
5 28 0.116667
5 29 0.072539
5 30 0.079772
5 31 0.237288
5 32 0.213740
5 33 0.070175
5 34 0.065421
5 35 0.057260
5 36 0.110236
5 37 0.075676
5 38 0.106464
5 39 0.134615
5 40 0.083333
5 41 0.110236
5 42 0.075472
5 43 0.965517
5 44 0.104089
5 45 0.058947
5 46 0.056566
5 47 0.095238
5 48 0.059322
5 49 0.063348
5 50 0.171779
5 51 0.205882
5 52 0.049037
5 53 0.081633
5 54 0.069652
5 55 0.064220
5 56 0.055888
5 57 0.065882
5 58 0.116183
5 59 0.062222
5 60 0.071795
5 61 0.066986
5 62 0.106061
5 63 0.070529
5 64 0.075269
5 65 0.277228
5 66 0.135922
5 67 0.180645
5 68 0.700000
5 69 0.115702
5 70 0.148936
5 71 0.062640
5 72 0.059448
5 73 0.050089
5 74 0.183007
5 75 0.071611
5 76 0.062222
5 77 0.162791
5 78 0.087227
5 79 0.125000
5 80 0.178344
5 81 0.070886
5 82 0.092105
5 83 0.104089
5 84 0.118644
5 85 0.207407
5 86 0.069479
5 87 0.076712
5 88 0.201439
5 89 0.153846
5 90 0.089744
5 91 0.090909
5 92 0.065574
5 93 0.082353
5 94 0.066194
5 95 0.058455
5 96 0.212121
5 97 0.072165
5 98 0.162791
5 99 0.062361
6 7 0.108434
6 8 0.149378
6 9 0.195652
6 10 0.166667
6 11 0.093995
6 12 0.175610
6 13 0.631579
6 14 0.097035
6 15 0.082192
6 16 0.139535
6 17 0.088235
6 18 0.118033
6 19 0.072000
6 20 0.108108
6 21 0.069632
6 22 0.137405
6 23 0.148148
6 24 0.099448
6 25 0.134328
6 26 0.090452
6 27 0.169014
6 28 0.214286
6 29 0.143426
6 30 0.092072
6 31 0.100279
6 32 0.111801
6 33 0.077088
6 34 0.972973
6 35 0.118033
6 36 0.146341
6 37 0.198895
6 38 0.241611
6 39 0.084507
6 40 0.159292
6 41 0.081818
6 42 0.188482
6 43 0.086538
6 44 0.203390
6 45 0.103448
6 46 0.202247
6 47 0.315789
6 48 0.101124
6 49 0.972973
6 50 0.113565
6 51 0.097297
6 52 0.114286
6 53 0.529412
6 54 0.222222
6 55 0.521739
6 56 0.144578
6 57 0.202247
6 58 0.118812
6 59 0.097035
6 60 0.063943
6 61 0.266667
6 62 0.250000
6 63 0.076923
6 64 0.075314
6 65 0.116883
6 66 0.138462
6 67 0.132353
6 68 0.085308
6 69 0.129496
6 70 0.138462
6 71 0.734694
6 72 0.137405
6 73 0.113565
6 74 0.141176
6 75 0.428571
6 76 0.382979
6 77 0.087379
6 78 0.290323
6 79 0.096515
6 80 0.081633
6 81 0.378947
6 82 0.336449
6 83 0.191489
6 84 0.076923
6 85 0.079646
6 86 0.164384
6 87 0.857143
6 88 0.097035
6 89 0.092308
6 90 0.111111
6 91 0.295082
6 92 0.321429
6 93 0.173913
6 94 0.106825
6 95 0.192513
6 96 0.088670
6 97 0.297521
6 98 0.140078
6 99 0.413793
7 8 0.147783
7 9 0.146341
7 10 0.134529
7 11 0.149254
7 12 0.234375
7 13 0.108303
7 14 0.200000
7 15 0.275229
7 16 0.181818
7 17 0.263158
7 18 0.086705
7 19 0.178571
7 20 0.116732
7 21 0.161290
7 22 0.104530
7 23 0.333333
7 24 0.789474
7 25 0.121951
7 26 0.168539
7 27 0.185185
7 28 0.136986
7 29 0.180723
7 30 0.280374
7 31 0.095238
7 32 0.101351
7 33 0.172414
7 34 0.090634
7 35 0.115830
7 36 0.344828
7 37 0.157895
7 38 0.115830
7 39 0.267857
7 40 0.220588
7 41 0.270270
7 42 0.162162
7 43 0.128205
7 44 0.189873
7 45 0.129310
7 46 0.092879
7 47 0.121951
7 48 0.132159
7 49 0.084746
7 50 0.326087
7 51 0.252101
7 52 0.085227
7 53 0.111524
7 54 0.131004
7 55 0.094044
7 56 0.101695
7 57 0.122951
7 58 0.967742
7 59 0.149254
7 60 0.127119
7 61 0.071259
7 62 0.129310
7 63 0.173410
7 64 0.181818
7 65 0.136364
7 66 0.312500
7 67 0.112360
7 68 0.103806
7 69 0.535714
7 70 0.101010
7 71 0.086207
7 72 0.118577
7 73 0.089021
7 74 0.154639
7 75 0.081081
7 76 0.094044
7 77 0.250000
7 78 0.091463
7 79 0.576923
7 80 0.188679
7 81 0.113636
7 82 0.108303
7 83 0.205479
7 84 0.204082
7 85 0.162162
7 86 0.150000
7 87 0.099338
7 88 0.256410
7 89 0.315789
7 90 0.468750
7 91 0.141509
7 92 0.106007
7 93 0.197368
7 94 0.169492
7 95 0.100334
7 96 0.208333
7 97 0.123967
7 98 0.214286
7 99 0.093168
8 9 0.250000
8 10 0.051546
8 11 0.040323
8 12 0.111940
8 13 0.078534
8 14 0.101351
8 15 0.050167
8 16 0.054745
8 17 0.070423
8 18 0.034965
8 19 0.044248
8 20 0.148515
8 21 0.042135
8 22 0.174419
8 23 0.102041
8 24 0.062762
8 25 0.043860
8 26 0.089286
8 27 0.245902
8 28 0.202703
8 29 0.055556
8 30 0.049020
8 31 0.102041
8 32 0.131579
8 33 0.039894
8 34 0.057034
8 35 0.040323
8 36 0.100671
8 37 0.064655
8 38 0.150000
8 39 0.061983
8 40 0.069124
8 41 0.054348
8 42 0.063559
8 43 0.085227
8 44 0.120968
8 45 0.039788
8 46 0.043860
8 47 0.117188
8 48 0.039788
8 49 0.054348
8 50 0.117188
8 51 0.092593
8 52 0.034247
8 53 0.084746
8 54 0.058594
8 55 0.054945
8 56 0.041096
8 57 0.053381
8 58 0.085227
8 59 0.040872
8 60 0.035629
8 61 0.055970
8 62 0.153061
8 63 0.040000
8 64 0.041096
8 65 0.220588
8 66 0.135135
8 67 0.214286
8 68 0.081522
8 69 0.093750
8 70 0.156250
8 71 0.053381
8 72 0.043605
8 73 0.034884
8 74 0.937500
8 75 0.064655
8 76 0.052083
8 77 0.069767
8 78 0.089820
8 79 0.070423
8 80 0.064935
8 81 0.063291
8 82 0.107914
8 83 0.115385
8 84 0.052632
8 85 0.064935
8 86 0.054745
8 87 0.075000
8 88 0.090909
8 89 0.073892
8 90 0.061475
8 91 0.100671
8 92 0.055762
8 93 0.070423
8 94 0.045045
8 95 0.045317
8 96 0.077720
8 97 0.064103
8 98 0.234375
8 99 0.052265
9 10 0.069672
9 11 0.048991
9 12 0.166667
9 13 0.128788
9 14 0.088083
9 15 0.054839
9 16 0.071429
9 17 0.069672
9 18 0.044737
9 19 0.047354
9 20 0.106918
9 21 0.045093
9 22 0.144068
9 23 0.131783
9 24 0.070248
9 25 0.057047
9 26 0.078341
9 27 0.386364
9 28 0.944444
9 29 0.072961
9 30 0.056856
9 31 0.085427
9 32 0.103659
9 33 0.045455
9 34 0.083333
9 35 0.051515
9 36 0.129771
9 37 0.092391
9 38 0.298246
9 39 0.063197
9 40 0.094444
9 41 0.057432
9 42 0.089474
9 43 0.072961
9 44 0.212500
9 45 0.049563
9 46 0.059441
9 47 0.239437
9 48 0.049275
9 49 0.077982
9 50 0.111842
9 51 0.085427
9 52 0.043702
9 53 0.144068
9 54 0.083333
9 55 0.079439
9 56 0.053968
9 57 0.074236
9 58 0.097143
9 59 0.050000
9 60 0.038902
9 61 0.074561
9 62 0.414634
9 63 0.045576
9 64 0.045946
9 65 0.132812
9 66 0.153153
9 67 0.149123
9 68 0.069672
9 69 0.111111
9 70 0.137097
9 71 0.076233
9 72 0.057047
9 73 0.044503
9 74 0.236111
9 75 0.091892
9 76 0.074236
9 77 0.068826
9 78 0.131783
9 79 0.074236
9 80 0.062963
9 81 0.095506
9 82 0.193182
9 83 0.188889
9 84 0.054313
9 85 0.061594
9 86 0.074236
9 87 0.118881
9 88 0.085000
9 89 0.073913
9 90 0.073593
9 91 0.184783
9 92 0.080569
9 93 0.098837
9 94 0.055738
9 95 0.061594
9 96 0.072961
9 97 0.095506
9 98 0.204819
9 99 0.074890
10 11 0.131429
10 12 0.141975
10 13 0.121693
10 14 0.067055
10 15 0.076412
10 16 0.343284
10 17 0.068862
10 18 0.164286
10 19 0.062162
10 20 0.059432
10 21 0.059740
10 22 0.063712
10 23 0.133721
10 24 0.098291
10 25 0.396552
10 26 0.061497
10 27 0.099567
10 28 0.095041
10 29 0.370968
10 30 0.102679
10 31 0.052632
10 32 0.056931
10 33 0.079585
10 34 0.120419
10 35 0.244681
10 36 0.132184
10 37 0.383333
10 38 0.087452
10 39 0.068862
10 40 0.250000
10 41 0.070552
10 42 0.410714
10 43 0.055024
10 44 0.136905
10 45 0.172932
10 46 0.212963
10 47 0.105991
10 48 0.161972
10 49 0.107477
10 50 0.084559
10 51 0.071207
10 52 0.155405
10 53 0.119171
10 54 0.418182
10 55 0.142857
10 56 0.294872
10 57 0.560976
10 58 0.110577
10 59 0.141975
10 60 0.056235
10 61 0.066282
10 62 0.099138
10 63 0.079310
10 64 0.073482
10 65 0.065903
10 66 0.104545
10 67 0.064607
10 68 0.050439
10 69 0.117949
10 70 0.062670
10 71 0.115000
10 72 0.418182
10 73 0.165468
10 74 0.077966
10 75 0.078498
10 76 0.157534
10 77 0.067847
10 78 0.077703
10 79 0.083942
10 80 0.060847
10 81 0.190083
10 82 0.093878
10 83 0.141104
10 84 0.062670
10 85 0.057357
10 86 0.958333
10 87 0.106977
10 88 0.071429
10 89 0.073248
10 90 0.129944
10 91 0.140244
10 92 0.207207
10 93 0.270588
10 94 0.172932
10 95 0.283951
10 96 0.064789
10 97 0.237113
10 98 0.089844
10 99 0.151316
11 12 0.048780
11 13 0.034783
11 14 0.034188
11 15 0.057143
11 16 0.095238
11 17 0.039604
11 18 0.055814
11 19 0.044444
11 20 0.026786
11 21 0.042857
11 22 0.026316
11 23 0.053333
11 24 0.065934
11 25 0.083916
11 26 0.031746
11 27 0.038095
11 28 0.033898
11 29 0.090909
11 30 0.100840
11 31 0.023762
11 32 0.025000
11 33 0.082759
11 34 0.033149
11 35 0.097561
11 36 0.053571
11 37 0.059113
11 38 0.031008
11 39 0.042105
11 40 0.069364
11 41 0.047244
11 42 0.062176
11 43 0.027650
11 44 0.044280
11 45 0.193548
11 46 0.044280
11 47 0.034091
11 48 0.240000
11 49 0.031088
11 50 0.041379
11 51 0.037500
11 52 0.055556
11 53 0.034783
11 54 0.053812
11 55 0.035928
11 56 0.060606
11 57 0.055814
11 58 0.056604
11 59 0.923077
11 60 0.043478
11 61 0.023669
11 62 0.033898
11 63 0.081633
11 64 0.066298
11 65 0.029340
11 66 0.045113
11 67 0.027149
11 68 0.024540
11 69 0.054795
11 70 0.025806
11 71 0.032172
11 72 0.078431
11 73 0.061224
11 74 0.032520
11 75 0.026549
11 76 0.037500
11 77 0.038961
11 78 0.027335
11 79 0.050420
11 80 0.034783
11 81 0.041522
11 82 0.031250
11 83 0.046332
11 84 0.040268
11 85 0.032000
11 86 0.072727
11 87 0.032172
11 88 0.037855
11 89 0.041958
11 90 0.086331
11 91 0.040268
11 92 0.042254
11 93 0.063830
11 94 0.260870
11 95 0.049180
11 96 0.035294
11 97 0.045802
11 98 0.038095
11 99 0.036810
12 13 0.114094
12 14 0.088083
12 15 0.072034
12 16 0.120567
12 17 0.081340
12 18 0.056291
12 19 0.057432
12 20 0.074890
12 21 0.054313
12 22 0.079812
12 23 0.435897
12 24 0.105590
12 25 0.080952
12 26 0.076233
12 27 0.229730
12 28 0.155963
12 29 0.125000
12 30 0.082524
12 31 0.061151
12 32 0.068826
12 33 0.060071
12 34 0.081731
12 35 0.071130
12 36 0.404762
12 37 0.160377
12 38 0.116438
12 39 0.076233
12 40 0.204819
12 41 0.072034
12 42 0.157407
12 43 0.065134
12 44 0.548387
12 45 0.069672
12 46 0.072650
12 47 0.139344
12 48 0.069106
12 49 0.074236
12 50 0.134921
12 51 0.093923
12 52 0.054839
12 53 0.120567
12 54 0.122302
12 55 0.084577
12 56 0.071130
12 57 0.105590
12 58 0.171717
12 59 0.071130
12 60 0.046832
12 61 0.057432
12 62 0.149123
12 63 0.060071
12 64 0.059649
12 65 0.090426
12 66 0.257576
12 67 0.083744
12 68 0.057823
12 69 0.229730
12 70 0.076923
12 71 0.075221
12 72 0.080189
12 73 0.056667
12 74 0.125000
12 75 0.069672
12 76 0.082524
12 77 0.079439
12 78 0.081731
12 79 0.100592
12 80 0.068826
12 81 0.114094
12 82 0.110390
12 83 0.944444
12 84 0.064151
12 85 0.064394
12 86 0.118881
12 87 0.097701
12 88 0.093923
12 89 0.089474
12 90 0.125000
12 91 0.202381
12 92 0.097143
12 93 0.212500
12 94 0.083333
12 95 0.078704
12 96 0.078341
12 97 0.127820
12 98 0.180851
12 99 0.082126
13 14 0.041270
13 15 0.033854
13 16 0.059361
13 17 0.037037
13 18 0.043478
13 19 0.029279
13 20 0.045296
13 21 0.028139
13 22 0.058036
13 23 0.069519
13 24 0.042208
13 25 0.053061
13 26 0.037901
13 27 0.082803
13 28 0.111111
13 29 0.061033
13 30 0.038012
13 31 0.040752
13 32 0.046099
13 33 0.031100
13 34 0.178082
13 35 0.046099
13 36 0.068063
13 37 0.090909
13 38 0.120370
13 39 0.035230
13 40 0.072222
13 41 0.033854
13 42 0.084967
13 43 0.035813
13 44 0.107438
13 45 0.041009
13 46 0.071823
13 47 0.203125
13 48 0.040123
13 49 0.147727
13 50 0.049808
13 51 0.041401
13 52 0.042071
13 53 0.928571
13 54 0.096296
13 55 0.149425
13 56 0.054852
13 57 0.083333
13 58 0.052632
13 59 0.038922
13 60 0.025490
13 61 0.079755
13 62 0.138298
13 63 0.031026
13 64 0.030445
13 65 0.050388
13 66 0.064039
13 67 0.056277
13 68 0.034759
13 69 0.058296
13 70 0.057778
13 71 0.142857
13 72 0.054167
13 73 0.042208
13 74 0.063725
13 75 0.120370
13 76 0.121495
13 77 0.036620
13 78 0.116071
13 79 0.041009
13 80 0.033766
13 81 0.173333
13 82 0.180556
13 83 0.098485
13 84 0.031553
13 85 0.032911
13 86 0.069892
13 87 0.448276
13 88 0.041270
13 89 0.038922
13 90 0.047619
13 91 0.196970
13 92 0.125000
13 93 0.080745
13 94 0.043478
13 95 0.071429
13 96 0.037143
13 97 0.139785
13 98 0.064677
13 99 0.126214
14 15 0.155779
14 16 0.104027
14 17 0.382716
14 18 0.064854
14 19 0.144186
14 20 0.224638
14 21 0.134783
14 22 0.150485
14 23 0.180233
14 24 0.178161
14 25 0.081794
14 26 0.968750
14 27 0.194969
14 28 0.147619
14 29 0.104377
14 30 0.125000
14 31 0.161458
14 32 0.166667
14 33 0.104027
14 34 0.080519
14 35 0.077694
14 36 0.182353
14 37 0.105802
14 38 0.126531
14 39 0.267241
14 40 0.123506
14 41 0.194969
14 42 0.105802
14 43 0.369048
14 44 0.149758
14 45 0.081794
14 46 0.072941
14 47 0.118774
14 48 0.082667
14 49 0.077114
14 50 0.436620
14 51 0.911765
14 52 0.063918
14 53 0.102310
14 54 0.094225
14 55 0.080311
14 56 0.073810
14 57 0.088319
14 58 0.213793
14 59 0.088571
14 60 0.102310
14 61 0.074699
14 62 0.133047
14 63 0.104730
14 64 0.113139
14 65 0.269565
14 66 0.244094
14 67 0.171271
14 68 0.218310
14 69 0.205298
14 70 0.142202
14 71 0.076733
14 72 0.080729
14 73 0.065678
14 74 0.233083
14 75 0.082228
14 76 0.078680
14 77 0.382716
14 78 0.098726
14 79 0.254098
14 80 0.364706
14 81 0.091716
14 82 0.110714
14 83 0.153465
14 84 0.203947
14 85 0.369048
14 86 0.096875
14 87 0.093373
14 88 0.837838
14 89 0.373494
14 90 0.145540
14 91 0.120623
14 92 0.084699
14 93 0.119231
14 94 0.095385
14 95 0.076355
14 96 0.659574
14 97 0.095679
14 98 0.269565
14 99 0.078481
15 16 0.207627
15 17 0.398374
15 18 0.121891
15 19 0.710145
15 20 0.147590
15 21 0.583333
15 22 0.129288
15 23 0.247475
15 24 0.636364
15 25 0.159091
15 26 0.227907
15 27 0.183521
15 28 0.150769
15 29 0.204167
15 30 0.526882
15 31 0.126289
15 32 0.130319
15 33 0.466667
15 34 0.112644
15 35 0.159091
15 36 0.252577
15 37 0.173145
15 38 0.133880
15 39 0.526882
15 40 0.215859
15 41 0.980000
15 42 0.177536
15 43 0.179487
15 44 0.184211
15 45 0.187023
15 46 0.120098
15 47 0.138418
15 48 0.193676
15 49 0.106987
15 50 0.281609
15 51 0.295181
15 52 0.120690
15 53 0.130319
15 54 0.152648
15 55 0.116667
15 56 0.134986
15 57 0.148485
15 58 0.352518
15 59 0.226852
15 60 0.382812
15 61 0.092628
15 62 0.144543
15 63 0.475728
15 64 0.653333
15 65 0.163333
15 66 0.245000
15 67 0.137255
15 68 0.145401
15 69 0.298780
15 70 0.125641
15 71 0.108407
15 72 0.154574
15 73 0.126289
15 74 0.170732
15 75 0.102296
15 76 0.117506
15 77 0.385827
15 78 0.112644
15 79 0.563218
15 80 0.316129
15 81 0.134247
15 82 0.127273
15 83 0.192913
15 84 0.538462
15 85 0.264865
15 86 0.175627
15 87 0.119512
15 88 0.300613
15 89 0.418803
15 90 0.388889
15 91 0.153605
15 92 0.129288
15 93 0.199187
15 94 0.234450
15 95 0.128609
15 96 0.293413
15 97 0.143695
15 98 0.206751
15 99 0.116390
16 17 0.021583
16 18 0.032967
16 19 0.019737
16 20 0.016529
16 21 0.018809
16 22 0.016997
16 23 0.044444
16 24 0.035088
16 25 0.073171
16 26 0.018237
16 27 0.028037
16 28 0.024896
16 29 0.857143
16 30 0.038217
16 31 0.014388
16 32 0.015504
16 33 0.026667
16 34 0.025000
16 35 0.058824
16 36 0.044118
16 37 0.076923
16 38 0.022222
16 39 0.021818
16 40 0.103448
16 41 0.022814
16 42 0.088235
16 43 0.015873
16 44 0.037975
16 45 0.056604
16 46 0.034483
16 47 0.025974
16 48 0.054545
16 49 0.022727
16 50 0.026316
16 51 0.021898
16 52 0.031746
16 53 0.027273
16 54 0.058824
16 55 0.028037
16 56 0.045802
16 57 0.058824
16 58 0.038462
16 59 0.052174
16 60 0.017544
16 61 0.015707
16 62 0.025316
16 63 0.026549
16 64 0.024291
16 65 0.018519
16 66 0.032609
16 67 0.017493
16 68 0.014218
16 69 0.040541
16 70 0.016667
16 71 0.023810
16 72 0.067416
16 73 0.034483
16 74 0.021818
16 75 0.018349
16 76 0.029557
16 77 0.021127
16 78 0.018927
16 79 0.027778
16 80 0.018576
16 81 0.036145
16 82 0.022901
16 83 0.040541
16 84 0.019672
16 85 0.017241
16 86 0.125000
16 87 0.024194
16 88 0.021978
16 89 0.023166
16 90 0.053097
16 91 0.034091
16 92 0.036364
16 93 0.089552
16 94 0.075000
16 95 0.040816
16 96 0.019737
16 97 0.043478
16 98 0.026432
16 99 0.028846
17 18 0.010870
17 19 0.037037
17 20 0.022831
17 21 0.033333
17 22 0.017794
17 23 0.028249
17 24 0.041322
