100 4950
1 42 0.631579
1 43 0.084309
1 44 0.099174
1 45 0.120000
1 46 0.165899
1 47 0.116883
1 48 0.571429
1 49 0.103152
1 50 0.191489
1 51 0.183673
1 52 0.360000
1 53 0.101124
1 54 0.105882
1 55 0.097561
1 56 0.092072
1 57 0.222222
1 58 0.144000
1 59 0.363636
1 60 0.157895
1 61 0.253521
1 62 0.093506
1 63 0.102857
1 64 0.123288
1 65 0.218182
1 66 0.174757
1 67 0.089552
1 68 0.139535
1 69 0.114286
1 70 0.109091
1 71 0.084906
1 72 0.352941
1 73 0.150628
1 74 0.114650
1 75 0.131387
1 76 0.109756
1 77 0.118033
1 78 0.078431
1 79 0.404494
1 80 0.104651
1 81 0.098901
1 82 0.078261
1 83 0.493151
1 84 0.099723
1 85 0.276923
1 86 0.705882
1 87 0.165899
1 88 0.116883
1 89 0.153191
1 90 0.164384
1 91 0.138462
1 92 0.116129
1 93 0.083333
1 94 0.220859
1 95 0.274809
1 96 0.244898
1 97 0.972973
1 98 0.246575
1 99 0.418605
2 3 0.145161
2 4 0.144578
2 5 0.111111
2 6 0.190476
2 7 0.193548
2 8 0.215569
2 9 0.146939
2 10 0.125000
2 11 0.159292
2 12 0.183673
2 13 0.104651
2 14 0.142292
2 15 0.206897
2 16 0.118421
2 17 0.972973
2 18 0.900000
2 19 0.156522
2 20 0.155844
2 21 0.119601
2 22 0.157205
2 23 0.270677
2 24 0.109091
2 25 0.253521
2 26 0.165899
2 27 0.268657
2 28 0.232258
2 29 0.169811
2 30 0.144000
2 31 0.136882
2 32 0.244898
2 33 0.101695
2 34 0.161435
2 35 0.187500
2 36 0.119205
2 37 0.114286
2 38 0.818182
2 39 0.144578
2 40 0.537313
2 41 0.121212
2 42 0.218182
2 43 0.107143
2 44 0.149378
2 45 0.201117
2 46 0.164384
2 47 0.154506
2 48 0.400000
2 49 0.138996
2 50 0.292683
2 51 0.321429
2 52 0.349515
2 53 0.144000
2 54 0.152542
2 55 0.146341
2 56 0.131868
2 57 0.218182
2 58 0.253521
2 59 0.260870
2 60 0.206897
2 61 0.181818
2 62 0.122449
2 63 0.158590
2 64 0.119205
2 65 0.176471
2 66 0.200000
2 67 0.122034
2 68 0.178218
2 69 0.169811
2 70 0.116129
2 71 0.114650
2 72 0.215569
2 73 0.119601
2 74 0.175610
2 75 0.218182
2 76 0.136364
2 77 0.159292
2 78 0.099448
2 79 0.226415
2 80 0.150000
2 81 0.147541
2 82 0.099723
2 83 0.257143
2 84 0.150000
2 85 0.190476
2 86 0.371134
2 87 0.367347
2 88 0.099448
2 89 0.244898
2 90 0.281250
2 91 0.244898
2 92 0.173077
2 93 0.110769
2 94 0.654545
2 95 0.248276
2 96 0.409091
2 97 0.229299
2 98 0.260870
2 99 0.272727
3 4 0.090226
3 5 0.128342
3 6 0.076677
3 7 0.055556
3 8 0.156863
3 9 0.067416
3 10 0.097166
3 11 0.134831
3 12 0.054795
3 13 0.117647
3 14 0.255319
3 15 0.103448
3 16 0.144578
3 17 0.106195
3 18 0.114286
3 19 0.600000
3 20 0.064000
3 21 0.055944
3 22 0.320000
3 23 0.136364
3 24 0.050104
3 25 0.078689
3 26 0.363636
3 27 0.064171
3 28 0.255319
3 29 0.056471
3 30 0.050420
3 31 0.048193
3 32 0.063158
3 33 0.089888
3 34 0.055556
3 35 0.075235
3 36 0.051948
3 37 0.086957
3 38 0.096774
3 39 0.085409
3 40 0.109589
3 41 0.228571
3 42 0.059701
3 43 0.115942
3 44 0.275862
3 45 0.214286
3 46 0.069164
3 47 0.112150
3 48 0.074534
3 49 0.134831
3 50 0.086022
3 51 0.114833
3 52 0.072072
3 53 0.118812
3 54 0.196721
3 55 0.400000
3 56 0.173913
3 57 0.065395
3 58 0.126984
3 59 0.069364
3 60 0.077922
3 61 0.056338
3 62 0.129730
3 63 0.827586
3 64 0.058680
3 65 0.057143
3 66 0.069164
3 67 0.198347
3 68 0.096386
3 69 0.193548
3 70 0.065934
3 71 0.205128
3 72 0.063158
3 73 0.050420
3 74 0.233010
3 75 0.196721
3 76 0.095618
3 77 0.119403
3 78 0.118812
3 79 0.063492
3 80 0.200000
3 81 0.960000
3 82 0.122449
3 83 0.065934
3 84 0.250000
3 85 0.061697
3 86 0.072072
3 87 0.155844
3 88 0.046602
3 89 0.099174
3 90 0.129032
3 91 0.140351
3 92 0.183206
3 93 0.171429
3 94 0.114286
3 95 0.072727
3 96 0.085106
3 97 0.060000
3 98 0.078431
3 99 0.069164
4 5 0.103030
4 6 0.149123
4 7 0.048711
4 8 0.051988
4 9 0.142857
4 10 0.269841
4 11 0.044156
4 12 0.041463
4 13 0.096591
4 14 0.091398
4 15 0.044503
4 16 0.040670
4 17 0.079439
4 18 0.074890
4 19 0.059441
4 20 0.106918
4 21 0.092391
4 22 0.088083
4 23 0.125926
4 24 0.070539
4 25 0.044041
4 26 0.084577
4 27 0.047091
4 28 0.075556
4 29 0.063433
4 30 0.035417
4 31 0.035270
4 32 0.062271
4 33 0.126866
4 34 0.036481
4 35 0.145299
4 36 0.072034
4 37 0.223684
4 38 0.059233
4 39 0.944444
4 40 0.058824
4 41 0.079070
4 42 0.057627
4 43 0.105590
4 44 0.051360
4 45 0.055921
4 46 0.130769
4 47 0.320755
4 48 0.070539
4 49 0.161905
4 50 0.046703
4 51 0.122302
4 52 0.049419
4 53 0.040964
4 54 0.114094
4 55 0.054313
4 56 0.044156
4 57 0.041262
4 58 0.051205
4 59 0.078341
4 60 0.041063
4 61 0.039443
4 62 0.130769
4 63 0.062500
4 64 0.109677
4 65 0.038288
4 66 0.039720
4 67 0.086735
4 68 0.354167
4 69 0.118881
4 70 0.171717
4 71 0.076233
4 72 0.071130
4 73 0.065637
4 74 0.103659
4 75 0.105590
4 76 0.531250
4 77 0.257576
4 78 0.083744
4 79 0.068826
4 80 0.111111
4 81 0.069959
4 82 0.081731
4 83 0.068548
4 84 0.050445
4 85 0.074561
4 86 0.066929
4 87 0.082126
4 88 0.061818
4 89 0.046196
4 90 0.126866
4 91 0.052632
4 92 0.125000
4 93 0.079812
4 94 0.085000
4 95 0.092896
4 96 0.050746
4 97 0.054487
4 98 0.105590
4 99 0.074561
5 6 0.074627
5 7 0.042105
5 8 0.063291
5 9 0.070671
5 10 0.183486
5 11 0.056022
5 12 0.038835
5 13 0.952381
5 14 0.202020
5 15 0.051151
5 16 0.056818
5 17 0.069204
5 18 0.069204
5 19 0.089286
5 20 0.062305
5 21 0.057637
5 22 0.158730
5 23 0.103093
5 24 0.049505
5 25 0.045977
5 26 0.138889
5 27 0.043860
5 28 0.094340
5 29 0.047847
5 30 0.034843
5 31 0.034188
5 32 0.049505
5 33 0.227273
5 34 0.036765
5 35 0.073529
5 36 0.050000
5 37 0.161290
5 38 0.057471
5 39 0.109890
5 40 0.060060
5 41 0.227273
5 42 0.046729
5 43 0.952381
5 44 0.073260
5 45 0.071685
5 46 0.068729
5 47 0.160000
5 48 0.055866
5 49 0.273973
5 50 0.048900
5 51 0.088889
5 52 0.046948
5 53 0.052083
5 54 0.215054
5 55 0.081301
5 56 0.061728
5 57 0.041494
5 58 0.058824
5 59 0.056657
5 60 0.044346
5 61 0.038314
5 62 0.540541
5 63 0.095694
5 64 0.063091
5 65 0.038023
5 66 0.041667
5 67 0.294118
5 68 0.108108
5 69 0.172414
5 70 0.080645
5 71 0.235294
5 72 0.052356
5 73 0.047281
5 74 0.155039
5 75 0.121212
5 76 0.148148
5 77 0.163934
5 78 0.487805
5 79 0.051813
5 80 0.219780
5 81 0.121951
5 82 0.454545
5 83 0.052493
5 84 0.070922
5 85 0.052910
5 86 0.053908
5 87 0.083682
5 88 0.045662
5 89 0.051282
5 90 0.099010
5 91 0.061538
5 92 0.169492
5 93 0.312500
5 94 0.074074
5 95 0.061920
5 96 0.050633
5 97 0.045558
5 98 0.067340
5 99 0.055402
6 7 0.020661
6 8 0.015625
6 9 0.089286
6 10 0.028409
6 11 0.013055
6 12 0.016026
6 13 0.017730
6 14 0.019455
6 15 0.014124
6 16 0.011416
6 17 0.030488
6 18 0.027027
6 19 0.015625
6 20 0.079365
6 21 0.040650
6 22 0.019920
6 23 0.035714
6 24 0.029762
6 25 0.015198
6 26 0.019841
6 27 0.018382
6 28 0.020747
6 29 0.032258
6 30 0.012920
6 31 0.013021
6 32 0.030120
6 33 0.020243
6 34 0.013089
6 35 0.833333
6 36 0.033333
6 37 0.026596
6 38 0.021459
6 39 0.049505
6 40 0.020161
6 41 0.016892
6 42 0.026882
6 43 0.018657
6 44 0.014085
6 45 0.016129
6 46 0.138889
6 47 0.034965
6 48 0.034014
6 49 0.025253
6 50 0.016026
6 51 0.043478
6 52 0.018727
6 53 0.012165
6 54 0.022624
6 55 0.014493
6 56 0.012376
6 57 0.014837
6 58 0.016077
6 59 0.045872
6 60 0.013774
6 61 0.014663
6 62 0.021645
6 63 0.016181
6 64 0.043478
6 65 0.013928
6 66 0.013699
6 67 0.017794
6 68 0.060241
6 69 0.024631
6 70 0.039370
6 71 0.016234
6 72 0.039062
6 73 0.030303
6 74 0.023041
6 75 0.026042
6 76 0.034722
6 77 0.033784
6 78 0.016287
6 79 0.036765
6 80 0.022124
6 81 0.016949
6 82 0.016077
6 83 0.035714
6 84 0.013928
6 85 0.043478
6 86 0.031847
6 87 0.025381
6 88 0.024631
6 89 0.015106
6 90 0.038168
6 91 0.016234
6 92 0.025510
6 93 0.016393
6 94 0.031250
6 95 0.066667
6 96 0.018182
6 97 0.024155
6 98 0.081967
6 99 0.040984
7 8 0.108187
7 9 0.134058
7 10 0.090909
7 11 0.094388
7 12 0.402174
7 13 0.075051
7 14 0.087264
7 15 0.116352
7 16 0.077244
7 17 0.178744
7 18 0.166667
7 19 0.089157
7 20 0.156780
7 21 0.127148
7 22 0.091584
7 23 0.128920
7 24 0.129371
7 25 0.159483
7 26 0.093909
7 27 0.355769
7 28 0.109467
7 29 0.298387
7 30 0.217647
7 31 0.243421
7 32 0.480519
7 33 0.077244
7 34 0.191710
7 35 0.153527
7 36 0.146245
7 37 0.087059
7 38 0.184080
7 39 0.108824
7 40 0.157447
7 41 0.079060
7 42 0.637931
7 43 0.076763
7 44 0.087264
7 45 0.102493
7 46 0.149798
7 47 0.102778
7 48 0.310924
7 49 0.091584
7 50 0.157447
7 51 0.146245
7 52 0.260563
7 53 0.090024
7 54 0.092965
7 55 0.085847
7 56 0.082222
7 57 0.196809
7 58 0.120521
7 59 0.276119
7 60 0.138060
7 61 0.260563
7 62 0.084091
7 63 0.089806
7 64 0.118590
7 65 0.216374
7 66 0.155462
7 67 0.080260
7 68 0.120915
7 69 0.098930
7 70 0.102493
7 71 0.076446
7 72 0.308333
7 73 0.157447
7 74 0.098667
7 75 0.110448
7 76 0.098404
7 77 0.103352
7 78 0.071845
7 79 0.339450
7 80 0.091811
7 81 0.086854
7 82 0.071567
7 83 0.359223
7 84 0.087678
7 85 0.256944
7 86 0.349057
7 87 0.132616
7 88 0.121711
7 89 0.129371
7 90 0.133574
7 91 0.116352
7 92 0.100271
7 93 0.075356
7 94 0.164444
7 95 0.220238
7 96 0.186869
7 97 0.973684
7 98 0.195767
7 99 0.303279
8 9 0.066845
8 10 0.074405
8 11 0.396825
8 12 0.077882
8 13 0.074627
8 14 0.114155
8 15 0.312500
8 16 0.181159
8 17 0.147929
8 18 0.172414
8 19 0.217391
8 20 0.066667
8 21 0.056689
8 22 0.131579
8 23 0.128866
8 24 0.052083
8 25 0.154321
8 26 0.145349
8 27 0.096154
8 28 0.229358
8 29 0.066138
8 30 0.072674
8 31 0.067385
8 32 0.079872
8 33 0.065789
8 34 0.085324
8 35 0.077160
8 36 0.054945
8 37 0.068120
8 38 0.176056
8 39 0.074627
8 40 0.233645
8 41 0.100806
8 42 0.075758
8 43 0.074850
8 44 0.265957
8 45 0.609756
8 46 0.070621
8 47 0.087413
8 48 0.097276
8 49 0.089928
8 50 0.179856
8 51 0.120773
8 52 0.116279
8 53 0.271739
8 54 0.110132
8 55 0.219298
8 56 0.229358
8 57 0.109170
8 58 0.595238
8 59 0.082781
8 60 0.158228
8 61 0.084175
8 62 0.083333
8 63 0.201613
8 64 0.057737
8 65 0.087719
8 66 0.124378
8 67 0.096899
8 68 0.086207
8 69 0.117925
8 70 0.060241
8 71 0.095057
8 72 0.075301
8 73 0.054466
8 74 0.130208
8 75 0.145349
8 76 0.076687
8 77 0.091241
8 78 0.073314
8 79 0.076923
8 80 0.109649
8 81 0.150602
8 82 0.074405
8 83 0.081433
8 84 0.280899
8 85 0.071023
8 86 0.095057
8 87 0.200000
8 88 0.048638
8 89 0.268817
8 90 0.125628
8 91 0.961538
8 92 0.116279
8 93 0.088028
8 94 0.151515
8 95 0.083056
8 96 0.160256
8 97 0.078370
8 98 0.087719
8 99 0.084175
9 10 0.166667
9 11 0.068650
9 12 0.084746
9 13 0.102041
9 14 0.103448
9 15 0.073171
9 16 0.061475
9 17 0.136364
9 18 0.124481
9 19 0.081967
9 20 0.638298
9 21 0.410959
9 22 0.103806
9 23 0.158730
9 24 0.238095
9 25 0.078125
9 26 0.102740
9 27 0.094044
9 28 0.103448
9 29 0.176471
9 30 0.069606
9 31 0.070755
9 32 0.148515
9 33 0.122449
9 34 0.069606
9 35 0.566038
9 36 0.254237
9 37 0.163934
9 38 0.104167
9 39 0.294118
9 40 0.098684
9 41 0.092308
9 42 0.136986
9 43 0.107527
9 44 0.074257
9 45 0.082873
9 46 0.967742
9 47 0.184049
9 48 0.153846
9 49 0.136986
9 50 0.081744
9 51 0.178571
9 52 0.094340
9 53 0.064378
9 54 0.118577
9 55 0.076336
9 56 0.066079
9 57 0.077121
9 58 0.081967
9 59 0.201342
9 60 0.071770
9 61 0.077519
9 62 0.121457
9 63 0.084746
9 64 0.500000
9 65 0.073710
9 66 0.071770
9 67 0.097403
9 68 0.272727
9 69 0.125523
9 70 0.348837
9 71 0.089552
9 72 0.191083
9 73 0.212766
9 74 0.117188
9 75 0.127119
9 76 0.200000
9 77 0.174419
9 78 0.093458
9 79 0.178571
9 80 0.116279
9 81 0.089286
9 82 0.092025
9 83 0.168539
9 84 0.073350
9 85 0.220588
9 86 0.147059
9 87 0.120000
9 88 0.185185
9 89 0.077519
9 90 0.166667
9 91 0.082645
9 92 0.129870
9 93 0.091463
9 94 0.139535
9 95 0.254237
9 96 0.091185
9 97 0.123457
9 98 0.267857
9 99 0.185185
10 11 0.079487
10 12 0.067100
10 13 0.267241
10 14 0.197452
10 15 0.077500
10 16 0.075980
10 17 0.123016
10 18 0.119231
10 19 0.113139
10 20 0.140271
10 21 0.129167
10 22 0.179191
10 23 0.193750
10 24 0.104027
10 25 0.073986
10 26 0.166667
10 27 0.075795
10 28 0.135371
10 29 0.093939
10 30 0.058601
10 31 0.058052
10 32 0.093656
10 33 0.424658
10 34 0.060784
10 35 0.172222
10 36 0.104730
10 37 0.968750
10 38 0.096273
10 39 0.392405
10 40 0.097484
10 41 0.177143
10 42 0.087571
10 43 0.306931
10 44 0.095975
10 45 0.100977
10 46 0.160622
10 47 0.553571
10 48 0.105085
10 49 0.449275
10 50 0.078481
10 51 0.175141
10 52 0.079897
10 53 0.073986
10 54 0.248000
10 55 0.102990
10 56 0.082228
10 57 0.068584
10 58 0.088825
10 59 0.112319
10 60 0.069977
10 61 0.064854
10 62 0.392405
10 63 0.119691
10 64 0.148325
10 65 0.063395
10 66 0.067100
10 67 0.201299
10 68 0.306931
10 69 0.238462
10 70 0.223022
10 71 0.172222
10 72 0.103333
10 73 0.096875
10 74 0.203947
10 75 0.187879
10 76 0.968750
10 77 0.469697
10 78 0.215278
10 79 0.100977
10 80 0.242188
10 81 0.139013
10 82 0.208054
10 83 0.101307
10 84 0.093939
10 85 0.106897
10 86 0.100977
10 87 0.136564
10 88 0.093939
10 89 0.079284
10 90 0.190184
10 91 0.091716
10 92 0.248000
10 93 0.187879
10 94 0.131915
10 95 0.127572
10 96 0.083558
10 97 0.083784
10 98 0.141553
10 99 0.108392
11 12 0.080556
11 13 0.077128
11 14 0.111969
11 15 0.333333
11 16 0.311828
11 17 0.126087
11 18 0.140097
11 19 0.210145
11 20 0.066210
11 21 0.057540
11 22 0.125000
11 23 0.113725
11 24 0.053407
11 25 0.155080
11 26 0.134884
11 27 0.096026
11 28 0.179012
11 29 0.066362
11 30 0.078167
11 31 0.072139
11 32 0.078378
11 33 0.067599
11 34 0.091772
11 35 0.074935
11 36 0.055985
11 37 0.068884
11 38 0.148718
11 39 0.073418
11 40 0.179012
11 41 0.103203
11 42 0.075130
11 43 0.076923
11 44 0.298969
11 45 0.345238
11 46 0.069544
11 47 0.084548
11 48 0.092063
11 49 0.088415
11 50 0.170588
11 51 0.107807
11 52 0.112840
11 53 0.966667
11 54 0.105455
11 55 0.233871
11 56 0.381579
11 57 0.113281
11 58 0.337209
11 59 0.080110
11 60 0.169591
11 61 0.088146
11 62 0.083573
11 63 0.190789
11 64 0.058586
11 65 0.092949
11 66 0.133028
11 67 0.098305
11 68 0.082857
11 69 0.110266
11 70 0.061053
11 71 0.098305
11 72 0.073980
11 73 0.055662
11 74 0.120332
11 75 0.127753
11 76 0.075718
11 77 0.088146
11 78 0.076720
11 79 0.075521
11 80 0.105455
11 81 0.146465
11 82 0.077957
11 83 0.079452
11 84 0.333333
11 85 0.070388
11 86 0.090343
11 87 0.155080
11 88 0.050260
11 89 0.250000
11 90 0.111111
11 91 0.362500
11 92 0.109023
11 93 0.091483
11 94 0.127753
11 95 0.079890
11 96 0.146465
11 97 0.077957
11 98 0.083573
11 99 0.081232
12 13 0.099251
12 14 0.118040
12 15 0.190647
12 16 0.117517
12 17 0.232456
12 18 0.225532
12 19 0.128329
12 20 0.166667
12 21 0.140584
12 22 0.124706
12 23 0.164596
12 24 0.140584
12 25 0.296089
12 26 0.128641
12 27 0.828125
12 28 0.153179
12 29 0.246512
12 30 0.670886
12 31 0.726027
12 32 0.344156
12 33 0.099624
12 34 0.509615
12 35 0.169872
12 36 0.154070
12 37 0.109504
12 38 0.278947
12 39 0.131514
12 40 0.238739
12 41 0.107724
12 42 0.373239
12 43 0.100952
12 44 0.128954
12 45 0.151862
12 46 0.163580
12 47 0.129268
12 48 0.313609
12 49 0.118834
12 50 0.276042
12 51 0.181507
12 52 0.490741
12 53 0.141711
12 54 0.123256
12 55 0.125000
12 56 0.123832
12 57 0.449153
12 58 0.187943
12 59 0.257282
12 60 0.252381
12 61 0.981481
12 62 0.109959
12 63 0.128019
12 64 0.133838
12 65 0.630952
12 66 0.311765
12 67 0.108163
12 68 0.145604
12 69 0.130864
12 70 0.121281
12 71 0.104126
12 72 0.262376
12 73 0.162577
12 74 0.132170
12 75 0.147222
12 76 0.122402
12 77 0.130542
12 78 0.095668
12 79 0.280423
12 80 0.122120
12 81 0.121281
12 82 0.095668
12 83 0.299435
12 84 0.130221
12 85 0.231441
12 86 0.337580
12 87 0.180887
12 88 0.134177
12 89 0.215447
12 90 0.168790
12 91 0.179054
12 92 0.132170
12 93 0.101923
12 94 0.213710
12 95 0.222689
12 96 0.319277
12 97 0.460870
12 98 0.209486
12 99 0.274611
13 14 0.128205
13 15 0.036496
13 16 0.040872
13 17 0.048544
13 18 0.048544
13 19 0.062241
13 20 0.045045
13 21 0.042135
13 22 0.102740
13 23 0.070423
13 24 0.036320
13 25 0.032967
13 26 0.091463
13 27 0.031513
13 28 0.064655
13 29 0.034642
13 30 0.025253
13 31 0.024793
13 32 0.035545
13 33 0.185185
13 34 0.026596
13 35 0.052448
13 36 0.036496
13 37 0.118110
13 38 0.040761
13 39 0.077720
13 40 0.042373
13 41 0.147059
13 42 0.033708
13 43 0.937500
13 44 0.051724
13 45 0.050336
13 46 0.049505
13 47 0.107143
13 48 0.039894
13 49 0.166667
13 50 0.034965
13 51 0.061728
13 52 0.033632
13 53 0.037313
13 54 0.131579
13 55 0.057034
13 56 0.043988
13 57 0.029880
13 58 0.041667
13 59 0.040541
13 60 0.031847
13 61 0.027726
13 62 0.277778
13 63 0.066372
13 64 0.046154
13 65 0.027473
13 66 0.030000
13 67 0.178571
13 68 0.075000
13 69 0.110294
13 70 0.059289
13 71 0.156250
13 72 0.037688
13 73 0.034562
13 74 0.100000
13 75 0.081081
13 76 0.103448
13 77 0.108696
13 78 0.535714
13 79 0.037221
13 80 0.135135
13 81 0.082873
13 82 0.441176
13 83 0.037688
13 84 0.050167
13 85 0.038168
13 86 0.038560
13 87 0.057915
13 88 0.033632
13 89 0.036585
13 90 0.067873
13 91 0.043478
13 92 0.108696
13 93 0.205479
13 94 0.051724
13 95 0.044248
13 96 0.036145
13 97 0.032895
13 98 0.047771
13 99 0.039683
14 15 0.098305
14 16 0.111969
14 17 0.130631
14 18 0.134884
14 19 0.228346
14 20 0.091195
14 21 0.080110
14 22 0.966667
14 23 0.208633
14 24 0.069712
14 25 0.083333
14 26 0.604167
14 27 0.074935
14 28 0.243697
14 29 0.074169
14 30 0.058000
14 31 0.056202
14 32 0.080556
14 33 0.166667
14 34 0.062366
14 35 0.110687
14 36 0.071782
14 37 0.156757
14 38 0.107807
14 39 0.143564
14 40 0.116466
14 41 0.644444
14 42 0.075718
14 43 0.245763
14 44 0.163842
14 45 0.160221
14 46 0.100694
14 47 0.218045
14 48 0.094771
14 49 0.329545
14 50 0.090343
14 51 0.165714
14 52 0.082386
14 53 0.101399
14 54 0.763158
14 55 0.192053
14 56 0.126087
14 57 0.072500
14 58 0.117886
14 59 0.091772
14 60 0.080556
14 61 0.064732
14 62 0.315217
14 63 0.258929
14 64 0.086053
14 65 0.064588
14 66 0.073980
14 67 0.674419
14 68 0.160221
14 69 0.527273
14 70 0.102473
14 71 0.475410
14 72 0.083333
14 73 0.068884
14 74 0.580000
14 75 0.322222
14 76 0.174699
14 77 0.237705
14 78 0.235772
14 79 0.082857
14 80 0.878788
14 81 0.420290
14 82 0.243697
14 83 0.085294
14 84 0.156757
14 85 0.082386
14 86 0.090909
14 87 0.182390
14 88 0.064302
14 89 0.097643
14 90 0.194631
14 91 0.126087
14 92 0.467742
14 93 0.397260
14 94 0.142857
14 95 0.098976
14 96 0.092949
14 97 0.074742
14 98 0.108614
14 99 0.090343
15 16 0.178771
15 17 0.167539
15 18 0.188235
15 19 0.164948
15 20 0.079602
15 21 0.067941
15 22 0.120301
15 23 0.129555
15 24 0.063618
15 25 0.313725
15 26 0.129032
15 27 0.143498
15 28 0.177778
15 29 0.084211
15 30 0.112281
15 31 0.100946
15 32 0.103896
15 33 0.071111
15 34 0.139130
15 35 0.089385
15 36 0.067368
15 37 0.074246
15 38 0.238806
15 39 0.082474
15 40 0.296296
15 41 0.098160
15 42 0.100000
15 43 0.078431
15 44 0.192771
15 45 0.264463
15 46 0.082902
15 47 0.091954
15 48 0.123552
15 49 0.092219
15 50 0.367816
15 51 0.128000
15 52 0.178771
15 53 0.329897
15 54 0.106667
15 55 0.168421
15 56 0.198758
15 57 0.187135
15 58 0.615385
15 59 0.102894
15 60 0.376471
15 61 0.131148
15 62 0.085791
15 63 0.156863
15 64 0.068230
15 65 0.141593
15 66 0.242424
15 67 0.095238
15 68 0.093842
15 69 0.113475
15 70 0.069264
15 71 0.093567
15 72 0.094955
15 73 0.067511
15 74 0.121212
15 75 0.134454
15 76 0.082687
15 77 0.095238
15 78 0.076555
15 79 0.097561
15 80 0.105960
15 81 0.130612
15 82 0.077482
15 83 0.103896
15 84 0.201258
15 85 0.088643
15 86 0.122137
15 87 0.181818
15 88 0.059813
15 89 0.969697
15 90 0.128514
15 91 0.484848
15 92 0.112676
15 93 0.088398
15 94 0.164103
15 95 0.100313
15 96 0.264463
15 97 0.105611
15 98 0.103896
15 99 0.105611
16 17 0.109635
16 18 0.118705
16 19 0.244444
16 20 0.066398
16 21 0.059034
16 22 0.139241
16 23 0.110000
16 24 0.054726
16 25 0.118280
16 26 0.147982
16 27 0.084184
16 28 0.165829
16 29 0.064453
16 30 0.071274
16 31 0.066802
16 32 0.073333
16 33 0.076212
16 34 0.080882
16 35 0.074661
16 36 0.056799
16 37 0.075342
16 38 0.118280
16 39 0.076744
16 40 0.135246
16 41 0.124060
16 42 0.070664
16 43 0.088710
16 44 0.379310
16 45 0.253846
16 46 0.069767
16 47 0.089431
16 48 0.083969
16 49 0.096774
16 50 0.125954
16 51 0.102167
16 52 0.095101
16 53 0.370787
16 54 0.115789
16 55 0.302752
16 56 0.970588
16 57 0.094556
16 58 0.191860
16 59 0.075862
16 60 0.125954
16 61 0.078385
16 62 0.094286
16 63 0.220000
16 64 0.060440
16 65 0.081683
16 66 0.106796
16 67 0.116197
16 68 0.084399
16 69 0.117857
16 70 0.064202
16 71 0.119565
16 72 0.070815
16 73 0.056122
16 74 0.127907
16 75 0.127413
16 76 0.080882
16 77 0.092697
16 78 0.090909
16 79 0.071739
16 80 0.116608
16 81 0.173684
16 82 0.092697
16 83 0.074661
16 84 0.407407
16 85 0.068182
16 86 0.082500
16 87 0.135802
16 88 0.051724
16 89 0.158654
16 90 0.107143
16 91 0.204969
16 92 0.115385
16 93 0.110000
16 94 0.112628
16 95 0.076744
16 96 0.114583
16 97 0.072368
16 98 0.080097
16 99 0.076566
17 18 0.791667
17 19 0.089623
17 20 0.089623
17 21 0.067616
17 22 0.095477
17 23 0.195876
17 24 0.060317
