100 4950
1 36 0.128852
1 37 0.171004
1 38 0.128492
1 39 0.152318
1 40 0.676471
1 41 0.107728
1 42 0.161972
1 43 0.142415
1 44 0.105991
1 45 0.144201
1 46 0.111111
1 47 0.155932
1 48 0.154882
1 49 0.112745
1 50 0.200873
1 51 0.141104
1 52 0.183267
1 53 0.522727
1 54 0.156997
1 55 0.272189
1 56 0.547619
1 57 0.116162
1 58 0.148387
1 59 0.446602
1 60 0.194093
1 61 0.259887
1 62 0.227723
1 63 0.233503
1 64 0.155405
1 65 0.107981
1 66 0.114144
1 67 0.105747
1 68 0.137725
1 69 0.272189
1 70 0.105023
1 71 0.330935
1 72 0.396552
1 73 0.103371
1 74 0.359375
1 75 0.273810
1 76 0.118557
1 77 0.114144
1 78 0.345865
1 79 0.139818
1 80 0.338235
1 81 0.389831
1 82 0.793103
1 83 0.148867
1 84 0.433962
1 85 0.151316
1 86 0.167883
1 87 0.211982
1 88 0.479167
1 89 0.118863
1 90 0.092929
1 91 0.282209
1 92 0.156997
1 93 0.657143
1 94 0.730159
1 95 0.178988
1 96 0.105991
1 97 0.516854
1 98 0.159170
1 99 0.754098
2 3 0.121795
2 4 0.200000
2 5 0.120635
2 6 0.152000
2 7 0.171171
2 8 0.171171
2 9 0.408602
2 10 0.844444
2 11 0.175115
2 12 0.169643
2 13 0.336283
2 14 0.974359
2 15 0.151394
2 16 0.287879
2 17 0.114804
2 18 0.245161
2 19 0.118750
2 20 0.248366
2 21 0.141264
2 22 0.130584
2 23 0.339286
2 24 0.123779
2 25 0.107955
2 26 0.218391
2 27 0.304000
2 28 0.179245
2 29 0.251656
2 30 0.211111
2 31 0.520548
2 32 0.162393
2 33 0.271429
2 34 0.285714
2 35 0.209945
2 36 0.153846
2 37 0.209945
2 38 0.119874
2 39 0.166667
2 40 0.263889
2 41 0.121406
2 42 0.169643
2 43 0.180952
2 44 0.118012
2 45 0.170404
2 46 0.115152
2 47 0.117284
2 48 0.195876
2 49 0.128814
2 50 0.211111
2 51 0.175926
2 52 0.290076
2 53 0.190955
2 54 0.209945
2 55 0.345455
2 56 0.612903
2 57 0.129693
2 58 0.124183
2 59 0.575758
2 60 0.308943
2 61 0.192893
2 62 0.380000
2 63 0.361905
2 64 0.157025
2 65 0.109827
2 66 0.127517
2 67 0.114804
2 68 0.136201
2 69 0.408602
2 70 0.108262
2 71 0.263889
2 72 0.808511
2 73 0.109510
2 74 0.558824
2 75 0.220930
2 76 0.131034
2 77 0.132867
2 78 0.376238
2 79 0.161702
2 80 0.481013
2 81 0.192893
2 82 0.404255
2 83 0.171946
2 84 0.208791
2 85 0.127090
2 86 0.125000
2 87 0.191919
2 88 0.322034
2 89 0.120253
2 90 0.095718
2 91 0.198953
2 92 0.209945
2 93 0.644068
2 94 0.224852
2 95 0.192893
2 96 0.115502
2 97 0.299213
2 98 0.118750
2 99 0.281481
3 4 0.019920
3 5 0.909091
3 6 0.018282
3 7 0.043290
3 8 0.067114
3 9 0.024691
3 10 0.035211
3 11 0.019120
3 12 0.024876
3 13 0.030395
3 14 0.029412
3 15 0.020121
3 16 0.029499
3 17 0.016340
3 18 0.027701
3 19 0.032787
3 20 0.061728
3 21 0.022727
3 22 0.016694
3 23 0.031153
3 24 0.016529
3 25 0.023585
3 26 0.048544
3 27 0.048544
3 28 0.098039
3 29 0.056497
3 30 0.043103
3 31 0.027027
3 32 0.047393
3 33 0.030769
3 34 0.029155
3 35 0.036101
3 36 0.030769
3 37 0.070922
3 38 0.018248
3 39 0.023256
3 40 0.022075
3 41 0.030581
3 42 0.022026
3 43 0.076336
3 44 0.028653
3 45 0.026667
3 46 0.021186
3 47 0.016077
3 48 0.029499
3 49 0.098039
3 50 0.047170
3 51 0.031847
3 52 0.040984
3 53 0.020121
3 54 0.033557
3 55 0.040816
3 56 0.026738
3 57 0.025974
3 58 0.017153
3 59 0.026596
3 60 0.050251
3 61 0.019920
3 62 0.030864
3 63 0.046729
3 64 0.021053
3 65 0.020367
3 66 0.026810
3 67 0.025316
3 68 0.020000
3 69 0.041322
3 70 0.021053
3 71 0.032258
3 72 0.028329
3 73 0.023095
3 74 0.027174
3 75 0.033003
3 76 0.024876
3 77 0.071429
3 78 0.024938
3 79 0.123457
3 80 0.026667
3 81 0.019685
3 82 0.028090
3 83 0.025189
3 84 0.025000
3 85 0.017391
3 86 0.016556
3 87 0.020833
3 88 0.029851
3 89 0.020243
3 90 0.021459
3 91 0.029586
3 92 0.068493
3 93 0.027174
3 94 0.021277
3 95 0.022989
3 96 0.025445
3 97 0.028653
3 98 0.016155
3 99 0.026178
4 5 0.081188
4 6 0.390476
4 7 0.110811
4 8 0.103015
4 9 0.414141
4 10 0.185520
4 11 0.745455
4 12 0.152985
4 13 0.178261
4 14 0.242604
4 15 0.203980
4 16 0.183036
4 17 0.207071
4 18 0.169421
4 19 0.092760
4 20 0.120235
4 21 0.139456
4 22 0.379630
4 23 0.173729
4 24 0.284722
4 25 0.097852
4 26 0.117816
4 27 0.132258
4 28 0.102244
4 29 0.121662
4 30 0.119534
4 31 0.275168
4 32 0.105128
4 33 0.158915
4 34 0.185520
4 35 0.131833
4 36 0.116809
4 37 0.110811
4 38 0.158915
4 39 0.166667
4 40 0.585714
4 41 0.096471
4 42 0.192488
4 43 0.104592
4 44 0.096698
4 45 0.141869
4 46 0.115169
4 47 0.259494
4 48 0.144366
4 49 0.086134
4 50 0.116809
4 51 0.126935
4 52 0.141379
4 53 0.383178
4 54 0.137124
4 55 0.144876
4 56 0.317829
4 57 0.111111
4 58 0.220430
4 59 0.322835
4 60 0.133550
4 61 0.732143
4 62 0.193396
4 63 0.139932
4 64 0.188940
4 65 0.112948
4 66 0.107330
4 67 0.100244
4 68 0.164659
4 69 0.149635
4 70 0.107050
4 71 0.150735
4 72 0.271523
4 73 0.100985
4 74 0.292857
4 75 0.135762
4 76 0.116147
4 77 0.089325
4 78 0.366071
4 79 0.096698
4 80 0.299270
4 81 0.976190
4 82 0.219251
4 83 0.152416
4 84 0.172996
4 85 0.226519
4 86 0.299270
4 87 0.338843
4 88 0.178261
4 89 0.130159
4 90 0.090308
4 91 0.137124
4 92 0.112022
4 93 0.297101
4 94 0.422680
4 95 0.211340
4 96 0.100244
4 97 0.183036
4 98 0.267974
4 99 0.207071
5 6 0.146739
5 7 0.337500
5 8 0.512658
5 9 0.198529
5 10 0.281250
5 11 0.153700
5 12 0.197561
5 13 0.246951
5 14 0.236842
5 15 0.160714
5 16 0.234783
5 17 0.131068
5 18 0.225000
5 19 0.256329
5 20 0.487952
5 21 0.180804
5 22 0.134328
5 23 0.252336
5 24 0.132787
5 25 0.186636
5 26 0.399015
5 27 0.393204
5 28 0.764151
5 29 0.455056
5 30 0.353712
5 31 0.217742
5 32 0.366516
5 33 0.250774
5 34 0.232092
5 35 0.284211
5 36 0.242515
5 37 0.570423
5 38 0.145683
5 39 0.184932
5 40 0.178022
5 41 0.240356
5 42 0.175705
5 43 0.586957
5 44 0.225627
5 45 0.210938
5 46 0.168399
5 47 0.129187
5 48 0.233429
5 49 0.716814
5 50 0.387560
5 51 0.250774
5 52 0.322709
5 53 0.162651
5 54 0.264706
5 55 0.330612
5 56 0.214854
5 57 0.205584
5 58 0.137521
5 59 0.213720
5 60 0.397059
5 61 0.160079
5 62 0.245455
5 63 0.376744
5 64 0.168050
5 65 0.162000
5 66 0.211488
5 67 0.200000
5 68 0.159449
5 69 0.334711
5 70 0.167355
5 71 0.262987
5 72 0.227528
5 73 0.182844
5 74 0.217742
5 75 0.270000
5 76 0.196602
5 77 0.540000
5 78 0.200000
5 79 0.987805
5 80 0.213720
5 81 0.158824
5 82 0.227528
5 83 0.200000
5 84 0.203518
5 85 0.139415
5 86 0.133005
5 87 0.167010
5 88 0.242515
5 89 0.161355
5 90 0.170168
5 91 0.241791
5 92 0.532895
5 93 0.218919
5 94 0.171975
5 95 0.183258
5 96 0.200993
5 97 0.232759
5 98 0.129808
5 99 0.212042
6 7 0.132979
6 8 0.118203
6 9 0.284091
6 10 0.187266
6 11 0.980392
6 12 0.217391
6 13 0.156250
6 14 0.205761
6 15 0.390625
6 16 0.222222
6 17 0.531915
6 18 0.147929
6 19 0.117925
6 20 0.129199
6 21 0.207469
6 22 0.649351
6 23 0.154321
6 24 0.847458
6 25 0.134409
6 26 0.118483
6 27 0.133333
6 28 0.111857
6 29 0.125000
6 30 0.118203
6 31 0.213675
6 32 0.125313
6 33 0.143266
6 34 0.226244
6 35 0.159744
6 36 0.151057
6 37 0.117096
6 38 0.297619
6 39 0.251256
6 40 0.294118
6 41 0.124378
6 42 0.314465
6 43 0.117647
6 44 0.126263
6 45 0.193798
6 46 0.170648
6 47 0.666667
6 48 0.186567
6 49 0.099404
6 50 0.117371
6 51 0.161812
6 52 0.160256
6 53 0.236967
6 54 0.169492
6 55 0.140056
6 56 0.252525
6 57 0.151057
6 58 0.617284
6 59 0.268817
6 60 0.143678
6 61 0.847458
6 62 0.219298
6 63 0.141243
6 64 0.326797
6 65 0.168919
6 66 0.144092
6 67 0.135501
6 68 0.287356
6 69 0.146199
6 70 0.155763
6 71 0.138122
6 72 0.245098
6 73 0.140449
6 74 0.270270
6 75 0.127551
6 76 0.161290
6 77 0.104384
6 78 0.331126
6 79 0.105263
6 80 0.284091
6 81 0.347222
6 82 0.180505
6 83 0.215517
6 84 0.147493
6 85 0.641026
6 86 0.862069
6 87 0.666667
6 88 0.156250
6 89 0.204082
6 90 0.125313
6 91 0.126582
6 92 0.123762
6 93 0.233645
6 94 0.248756
6 95 0.326797
6 96 0.135501
6 97 0.157233
6 98 0.684932
6 99 0.169492
7 8 0.285714
7 9 0.081356
7 10 0.135593
7 11 0.065041
7 12 0.132597
7 13 0.076923
7 14 0.092308
7 15 0.082192
7 16 0.156863
7 17 0.057416
7 18 0.067227
7 19 0.220183
7 20 0.163265
7 21 0.112150
7 22 0.054054
7 23 0.077922
7 24 0.055684
7 25 0.120000
7 26 0.088561
7 27 0.109589
7 28 0.144578
7 29 0.112676
7 30 0.080808
7 31 0.081633
7 32 0.960000
7 33 0.072948
7 34 0.152866
7 35 0.375000
7 36 0.255319
7 37 0.117647
7 38 0.072289
7 39 0.112150
7 40 0.068571
7 41 0.206897
7 42 0.097561
7 43 0.216216
7 44 0.179104
7 45 0.158940
7 46 0.099585
7 47 0.053691
7 48 0.200000
7 49 0.163265
7 50 0.085409
7 51 0.275862
7 52 0.263736
7 53 0.057971
7 54 0.285714
7 55 0.096386
7 56 0.089552
7 57 0.154839
7 58 0.061856
7 59 0.093385
7 60 0.183206
7 61 0.069164
7 62 0.150943
7 63 0.120603
7 64 0.090566
7 65 0.092308
7 66 0.164384
7 67 0.140351
7 68 0.084806
7 69 0.105263
7 70 0.097959
7 71 0.074074
7 72 0.102564
7 73 0.115942
7 74 0.101695
7 75 0.071006
7 76 0.139535
7 77 0.212389
7 78 0.092664
7 79 0.120603
7 80 0.101695
7 81 0.060914
7 82 0.077419
7 83 0.135593
7 84 0.061224
7 85 0.062992
7 86 0.055427
7 87 0.079470
7 88 0.075235
7 89 0.090226
7 90 0.097959
7 91 0.064690
7 92 0.201681
7 93 0.087591
7 94 0.062500
7 95 0.102128
7 96 0.141176
7 97 0.072289
7 98 0.053812
7 99 0.068571
8 9 0.100324
8 10 0.171271
8 11 0.076167
8 12 0.121569
8 13 0.108014
8 14 0.120155
8 15 0.087079
8 16 0.153465
8 17 0.064990
8 18 0.094225
8 19 0.176136
8 20 0.329787
8 21 0.106164
8 22 0.064050
8 23 0.110320
8 24 0.064583
8 25 0.109929
8 26 0.145540
8 27 0.180233
8 28 0.352273
8 29 0.197452
8 30 0.128631
8 31 0.105802
8 32 0.462687
8 33 0.104377
8 34 0.149758
8 35 0.238462
8 36 0.175141
8 37 0.226277
8 38 0.076923
8 39 0.108772
8 40 0.085399
8 41 0.162304
8 42 0.099359
8 43 0.968750
8 44 0.146919
8 45 0.136564
8 46 0.095679
8 47 0.062374
8 48 0.161458
8 49 0.387500
8 50 0.139013
8 51 0.186747
8 52 0.279279
8 53 0.073810
8 54 0.205298
8 55 0.147619
8 56 0.111111
8 57 0.130252
8 58 0.069351
8 59 0.113139
8 60 0.300971
8 61 0.080519
8 62 0.158163
8 63 0.193750
8 64 0.093373
8 65 0.090379
8 66 0.135371
8 67 0.122530
8 68 0.087324
8 69 0.160622
8 70 0.094512
8 71 0.107639
8 72 0.124498
8 73 0.106897
8 74 0.120155
8 75 0.105085
8 76 0.121569
8 77 0.476923
8 78 0.107639
8 79 0.260504
8 80 0.118321
8 81 0.074879
8 82 0.104730
8 83 0.124000
8 84 0.084469
8 85 0.070455
8 86 0.064583
8 87 0.088319
8 88 0.105442
8 89 0.089855
8 90 0.095092
8 91 0.093656
8 92 0.553571
8 93 0.110714
8 94 0.079284
8 95 0.104730
8 96 0.123506
8 97 0.100649
8 98 0.062626
8 99 0.093093
9 10 0.232558
9 11 0.223881
9 12 0.125523
9 13 0.206897
9 14 0.422535
9 15 0.137615
9 16 0.181818
9 17 0.112782
9 18 0.178571
9 19 0.078740
9 20 0.122449
9 21 0.108696
9 22 0.147059
9 23 0.201342
9 24 0.131579
9 25 0.077922
9 26 0.119522
9 27 0.142180
9 28 0.098361
9 29 0.125523
9 30 0.120482
9 31 0.517241
9 32 0.096154
9 33 0.172414
9 34 0.182927
9 35 0.123457
9 36 0.101351
9 37 0.110701
9 38 0.105263
9 39 0.131004
9 40 0.535714
9 41 0.081301
9 42 0.143541
9 43 0.100000
9 44 0.080429
9 45 0.120000
9 46 0.087977
9 47 0.122951
9 48 0.128755
9 49 0.077922
9 50 0.117647
9 51 0.112782
9 52 0.144231
9 53 0.247934
9 54 0.127660
9 55 0.161290
9 56 0.967742
9 57 0.091185
9 58 0.122449
9 59 0.769231
9 60 0.140187
9 61 0.254237
9 62 0.211268
9 63 0.153846
9 64 0.135747
9 65 0.084986
9 66 0.088757
9 67 0.081301
9 68 0.115830
9 69 0.170455
9 70 0.082192
9 71 0.161290
9 72 0.483871
9 73 0.079787
9 74 0.483871
9 75 0.138249
9 76 0.094044
9 77 0.080429
9 78 0.508475
9 79 0.091743
9 80 0.447761
9 81 0.283019
9 82 0.291262
9 83 0.126050
9 84 0.169492
9 85 0.125523
9 86 0.133929
9 87 0.206897
9 88 0.205479
9 89 0.096154
9 90 0.070423
9 91 0.135135
9 92 0.109890
9 93 0.731707
9 94 0.326087
9 95 0.164835
9 96 0.081522
9 97 0.206897
9 98 0.125000
9 99 0.234375
10 11 0.291667
10 12 0.353535
10 13 0.472973
10 14 0.843373
10 15 0.285714
10 16 0.673077
10 17 0.205882
10 18 0.366492
10 19 0.253623
10 20 0.573770
10 21 0.286885
10 22 0.221519
10 23 0.482759
10 24 0.216049
10 25 0.221519
10 26 0.400000
10 27 0.593220
10 28 0.384615
10 29 0.507246
10 30 0.372340
10 31 0.593220
10 32 0.368421
10 33 0.406977
10 34 0.660377
10 35 0.503597
10 36 0.338164
10 37 0.432099
10 38 0.227273
10 39 0.336538
10 40 0.382514
10 41 0.258303
10 42 0.330189
10 43 0.406977
10 44 0.249110
10 45 0.364583
10 46 0.231788
10 47 0.205279
10 48 0.440252
10 49 0.272374
10 50 0.382514
10 51 0.397727
10 52 0.804598
10 53 0.289256
10 54 0.496454
10 55 0.588235
10 56 0.707071
10 57 0.272374
10 58 0.223642
10 59 0.736842
10 60 0.813953
10 61 0.319635
10 62 0.958904
10 63 0.744681
10 64 0.301724
10 65 0.219436
10 66 0.269231
10 67 0.238908
10 68 0.262172
10 69 0.721649
10 70 0.218069
10 71 0.406977
10 72 0.985915
10 73 0.224359
10 74 0.833333
10 75 0.357143
10 76 0.273438
10 77 0.285714
10 78 0.593220
10 79 0.334928
10 80 0.760870
10 81 0.299145
10 82 0.514706
10 83 0.358974
10 84 0.315315
10 85 0.229508
10 86 0.217391
10 87 0.341463
10 88 0.454545
10 89 0.238095
10 90 0.193906
10 91 0.316742
10 92 0.482759
10 93 0.693069
10 94 0.330189
10 95 0.376344
10 96 0.240550
10 97 0.426829
10 98 0.207101
10 99 0.395480
11 12 0.086420
11 13 0.076364
11 14 0.102941
11 15 0.132911
11 16 0.096774
11 17 0.145833
11 18 0.072165
11 19 0.048951
11 20 0.058172
11 21 0.080153
11 22 0.272727
11 23 0.075000
11 24 0.221053
11 25 0.053708
11 26 0.054688
11 27 0.061584
11 28 0.049763
11 29 0.057221
11 30 0.054830
11 31 0.110526
11 32 0.053846
11 33 0.069079
11 34 0.098131
11 35 0.068404
11 36 0.062500
11 37 0.052897
11 38 0.100478
11 39 0.097222
11 40 0.173554
11 41 0.051220
11 42 0.117318
11 43 0.051724
11 44 0.051724
11 45 0.078358
11 46 0.065625
11 47 0.189189
11 48 0.077778
11 49 0.043210
11 50 0.054124
11 51 0.067524
11 52 0.070707
11 53 0.130435
11 54 0.072165
11 55 0.065831
11 56 0.132075
11 57 0.060870
11 58 0.160305
11 59 0.139073
11 60 0.064615
11 61 0.954545
11 62 0.098592
11 63 0.065217
11 64 0.117318
11 65 0.064615
11 66 0.058333
11 67 0.054545
11 68 0.101449
11 69 0.068404
11 70 0.060519
11 71 0.066246
11 72 0.122093
11 73 0.055703
11 74 0.134615
11 75 0.060345
11 76 0.064417
11 77 0.045064
11 78 0.172131
11 79 0.046875
11 80 0.140940
11 81 0.223404
11 82 0.090517
11 83 0.086066
11 84 0.072414
11 85 0.165354
11 86 0.233333
11 87 0.247059
11 88 0.076364
11 89 0.076364
11 90 0.049763
11 91 0.060345
11 92 0.054974
11 93 0.120690
11 94 0.139073
11 95 0.127273
11 96 0.054688
11 97 0.077206
11 98 0.198113
11 99 0.084677
12 13 0.011905
12 14 0.015936
12 15 0.033613
12 16 0.042553
12 17 0.016129
12 18 0.010638
12 19 0.020202
12 20 0.014870
12 21 0.086957
12 22 0.013072
12 23 0.011905
12 24 0.014440
12 25 0.026316
12 26 0.010929
12 27 0.013072
12 28 0.012658
12 29 0.012579
12 30 0.010471
12 31 0.014652
12 32 0.019512
12 33 0.010989
12 34 0.043011
12 35 0.032000
12 36 0.037383
12 37 0.012195
12 38 0.026490
12 39 0.111111
12 40 0.014134
12 41 0.022989
12 42 0.053333
12 43 0.014706
12 44 0.024096
12 45 0.125000
12 46 0.037383
12 47 0.013793
12 48 0.062500
12 49 0.012270
12 50 0.010695
12 51 0.041237
12 52 0.023810
12 53 0.011396
12 54 0.038462
12 55 0.012698
12 56 0.017544
12 57 0.039216
12 58 0.018349
12 59 0.019231
12 60 0.017241
12 61 0.017778
12 62 0.031746
12 63 0.014286
12 64 0.044444
12 65 0.032787
12 66 0.033898
12 67 0.028169
12 68 0.038835
12 69 0.013699
12 70 0.031008
12 71 0.010899
12 72 0.020101
12 73 0.028571
12 74 0.021858
12 75 0.010178
12 76 0.047059
12 77 0.013652
12 78 0.021978
12 79 0.011429
12 80 0.022857
12 81 0.013115
12 82 0.012862
12 83 0.800000
12 84 0.010000
12 85 0.018868
12 86 0.014286
12 87 0.025000
12 88 0.011696
12 89 0.040000
12 90 0.021164
12 91 0.009662
12 92 0.015152
12 93 0.016327
12 94 0.012308
12 95 0.050633
12 96 0.028169
12 97 0.011494
12 98 0.013746
12 99 0.011461
13 14 0.077778
13 15 0.019943
13 16 0.028689
13 17 0.017073
13 18 0.155556
13 19 0.016746
13 20 0.035533
13 21 0.018373
13 22 0.020710
13 23 0.875000
13 24 0.018919
13 25 0.015119
13 26 0.052239
13 27 0.055556
13 28 0.028926
13 29 0.045752
13 30 0.058333
13 31 0.080460
13 32 0.021944
13 33 0.225806
13 34 0.028571
13 35 0.024648
13 36 0.019774
13 37 0.037037
13 38 0.016746
13 39 0.020649
13 40 0.042945
13 41 0.016827
13 42 0.021148
13 43 0.026415
13 44 0.016393
13 45 0.020833
13 46 0.015801
13 47 0.018182
13 48 0.022951
13 49 0.020231
13 50 0.052632
13 51 0.021672
13 52 0.030973
13 53 0.038674
13 54 0.024306
13 55 0.082353
13 56 0.053846
13 57 0.017327
13 58 0.017995
13 59 0.047297
13 60 0.037234
13 61 0.026820
13 62 0.033019
13 63 0.054264
13 64 0.020173
13 65 0.015284
13 66 0.017157
13 67 0.015909
13 68 0.018182
13 69 0.073684
13 70 0.015119
13 71 0.162791
13 72 0.048611
13 73 0.015284
13 74 0.042424
13 75 0.095890
13 76 0.017413
13 77 0.020115
13 78 0.037234
13 79 0.028000
13 80 0.039773
13 81 0.032407
13 82 0.159091
13 83 0.020958
13 84 0.086420
13 85 0.018325
13 86 0.019178
13 87 0.024476
13 88 0.875000
13 89 0.016432
13 90 0.013780
13 91 0.086420
13 92 0.029787
13 93 0.063063
13 94 0.043750
13 95 0.023102
13 96 0.015945
13 97 0.318182
13 98 0.018421
13 99 0.129630
14 15 0.114504
14 16 0.185185
14 17 0.091185
14 18 0.238095
14 19 0.083799
14 20 0.163934
14 21 0.102041
14 22 0.109489
14 23 0.329670
14 24 0.101010
14 25 0.077922
14 26 0.165746
14 27 0.212766
14 28 0.124481
14 29 0.176471
14 30 0.165746
14 31 0.833333
14 32 0.109890
14 33 0.252101
14 34 0.185185
14 35 0.137615
14 36 0.106007
14 37 0.147783
14 38 0.091185
14 39 0.119522
14 40 0.263158
14 41 0.085470
14 42 0.123967
14 43 0.122951
14 44 0.083799
14 45 0.118110
14 46 0.084034
14 47 0.095847
14 48 0.132159
14 49 0.091185
14 50 0.162162
14 51 0.119522
14 52 0.176471
14 53 0.184049
14 54 0.138249
14 55 0.258621
14 56 0.666667
14 57 0.091743
14 58 0.098039
14 59 0.491803
14 60 0.191083
14 61 0.161290
14 62 0.229008
14 63 0.236220
14 64 0.116279
14 65 0.080645
14 66 0.090090
14 67 0.082192
14 68 0.101351
14 69 0.283019
14 70 0.079156
14 71 0.234375
14 72 0.545455
14 73 0.079156
14 74 0.394737
14 75 0.189873
14 76 0.093168
14 77 0.093168
14 78 0.297030
14 79 0.115385
14 80 0.344828
14 81 0.177515
14 82 0.500000
14 83 0.120482
14 84 0.200000
14 85 0.100334
14 86 0.102389
14 87 0.150000
14 88 0.319149
14 89 0.088496
14 90 0.069930
14 91 0.176471
14 92 0.139535
14 93 0.967742
14 94 0.223881
14 95 0.140187
14 96 0.082418
14 97 0.306122
14 98 0.097087
14 99 0.300000
15 16 0.182390
15 17 0.223077
15 18 0.075718
15 19 0.091772
15 20 0.083333
15 21 0.247863
15 22 0.142857
15 23 0.082153
15 24 0.175758
15 25 0.116935
15 26 0.069212
15 27 0.080110
15 28 0.071960
15 29 0.076115
15 30 0.067757
15 31 0.107407
15 32 0.091772
15 33 0.076115
15 34 0.187097
15 35 0.126087
15 36 0.128889
15 37 0.072500
15 38 0.432836
15 39 0.349398
15 40 0.119342
15 41 0.099656
15 42 0.630435
15 43 0.078804
15 44 0.103203
15 45 0.193333
15 46 0.174699
15 47 0.164773
15 48 0.167630
15 49 0.066975
15 50 0.068075
15 51 0.136792
15 52 0.114625
15 53 0.095710
15 54 0.138756
15 55 0.081006
15 56 0.130045
15 57 0.136792
15 58 0.290000
15 59 0.142157
15 60 0.094156
15 61 0.197279
15 62 0.161111
15 63 0.086053
15 64 0.966667
15 65 0.171598
15 66 0.126638
15 67 0.117409
15 68 0.591837
15 69 0.085799
15 70 0.150259
15 71 0.074550
15 72 0.138756
15 73 0.125541
15 74 0.155080
15 75 0.069212
15 76 0.153439
15 77 0.071960
15 78 0.175758
15 79 0.066667
15 80 0.164773
15 81 0.119342
15 82 0.092063
15 83 0.237705
15 84 0.073418
15 85 0.308511
15 86 0.170588
15 87 0.358025
15 88 0.081921
15 89 0.245763
15 90 0.106618
15 91 0.067130
15 92 0.082153
15 93 0.119342
15 94 0.102113
15 95 0.460317
15 96 0.116935
15 97 0.081232
15 98 0.162921
15 99 0.083815
16 17 0.014493
16 18 0.014035
16 19 0.018182
16 20 0.021053
16 21 0.028571
16 22 0.013746
16 23 0.016461
16 24 0.014235
16 25 0.017778
16 26 0.014545
16 27 0.018519
16 28 0.016393
16 29 0.017391
16 30 0.013793
16 31 0.021277
16 32 0.022857
16 33 0.014760
16 34 0.800000
16 35 0.044444
16 36 0.030303
16 37 0.016327
16 38 0.018519
16 39 0.037383
16 40 0.018433
16 41 0.019512
16 42 0.033613
16 43 0.019048
16 44 0.019231
16 45 0.043478
16 46 0.020000
16 47 0.013468
16 48 0.058824
16 49 0.014235
16 50 0.014134
16 51 0.039216
16 52 0.042105
16 53 0.014035
16 54 0.052632
16 55 0.018018
16 56 0.027211
16 57 0.023952
16 58 0.016260
16 59 0.031008
16 60 0.026667
16 61 0.020408
16 62 0.121212
16 63 0.021053
16 64 0.028777
16 65 0.018519
16 66 0.022989
16 67 0.019417
16 68 0.023392
16 69 0.020101
16 70 0.018182
16 71 0.014652
16 72 0.035088
16 73 0.018349
16 74 0.038462
16 75 0.013378
16 76 0.025000
16 77 0.015625
16 78 0.034483
16 79 0.014493
16 80 0.040404
16 81 0.015873
16 82 0.018018
16 83 0.043956
16 84 0.012862
16 85 0.016807
16 86 0.014184
16 87 0.026490
16 88 0.016000
16 89 0.020942
16 90 0.014925
16 91 0.012461
16 92 0.020619
16 93 0.024845
16 94 0.015625
16 95 0.041237
16 96 0.019512
16 97 0.015564
16 98 0.013559
16 99 0.015267
17 18 0.069767
17 19 0.067416
17 20 0.065934
17 21 0.124481
17 22 0.229008
17 23 0.072464
17 24 0.416667
