100 4950
7 10 0.077922
7 11 0.030000
7 12 0.016949
7 13 0.030303
7 14 0.017391
7 15 0.013393
7 16 0.027907
7 17 0.019608
7 18 0.034682
7 19 0.088235
7 20 0.025862
7 21 0.020690
7 22 0.031579
7 23 0.016667
7 24 0.063158
7 25 0.018237
7 26 0.013453
7 27 0.019355
7 28 0.016086
7 29 0.060000
7 30 0.015666
7 31 0.048387
7 32 0.016438
7 33 0.036145
7 34 0.089552
7 35 0.098361
7 36 0.022989
7 37 0.017493
7 38 0.150000
7 39 0.017964
7 40 0.012685
7 41 0.056075
7 42 0.025316
7 43 0.171429
7 44 0.041379
7 45 0.015504
7 46 0.053097
7 47 0.040541
7 48 0.857143
7 49 0.030457
7 50 0.016304
7 51 0.027273
7 52 0.021818
7 53 0.057692
7 54 0.022814
7 55 0.020619
7 56 0.136364
7 57 0.027650
7 58 0.022472
7 59 0.042857
7 60 0.013953
7 61 0.018519
7 62 0.041096
7 63 0.028986
7 64 0.015038
7 65 0.092308
7 66 0.021277
7 67 0.021277
7 68 0.013187
7 69 0.023904
7 70 0.025105
7 71 0.015152
7 72 0.068182
7 73 0.071429
7 74 0.053571
7 75 0.017804
7 76 0.043165
7 77 0.033149
7 78 0.013605
7 79 0.016807
7 80 0.130435
7 81 0.047244
7 82 0.018072
7 83 0.033333
7 84 0.037500
7 85 0.014778
7 86 0.036364
7 87 0.034483
7 88 0.013072
7 89 0.013304
7 90 0.028169
7 91 0.026087
7 92 0.014634
7 93 0.014493
7 94 0.031579
7 95 0.038217
7 96 0.043165
7 97 0.026432
7 98 0.082192
7 99 0.022727
8 9 0.066787
8 10 0.185000
8 11 0.221557
8 12 0.078224
8 13 0.190722
8 14 0.119355
8 15 0.064799
8 16 0.493333
8 17 0.086854
8 18 0.100000
8 19 0.186869
8 20 0.090686
8 21 0.115265
8 22 0.151639
8 23 0.105114
8 24 0.129825
8 25 0.083521
8 26 0.095607
8 27 0.124579
8 28 0.077731
8 29 0.123746
8 30 0.071291
8 31 0.154167
8 32 0.073852
8 33 0.139623
8 34 0.163717
8 35 0.146245
8 36 0.114907
8 37 0.079914
8 38 0.224242
8 39 0.075975
8 40 0.063356
8 41 0.228395
8 42 0.085253
8 43 0.202186
8 44 0.108824
8 45 0.086651
8 46 0.120130
8 47 0.377551
8 48 0.179612
8 49 0.096354
8 50 0.073559
8 51 0.090909
8 52 0.154812
8 53 0.149798
8 54 0.305785
8 55 0.082040
8 56 0.210227
8 57 0.235669
8 58 0.120130
8 59 0.134545
8 60 0.066190
8 61 0.151639
8 62 0.241830
8 63 0.100271
8 64 0.082589
8 65 0.140152
8 66 0.086047
8 67 0.198925
8 68 0.092040
8 69 0.086247
8 70 0.148000
8 71 0.080610
8 72 0.140152
8 73 0.278195
8 74 0.124579
8 75 0.100271
8 76 0.148000
8 77 0.140152
8 78 0.099462
8 79 0.122924
8 80 0.238710
8 81 0.336364
8 82 0.100000
8 83 0.296000
8 84 0.145669
8 85 0.097884
8 86 0.973684
8 87 0.099730
8 88 0.066190
8 89 0.063574
8 90 0.173709
8 91 0.153527
8 92 0.098404
8 93 0.099730
8 94 0.189744
8 95 0.191710
8 96 0.296000
8 97 0.091584
8 98 0.161572
8 99 0.110778
9 10 0.059426
9 11 0.070388
9 12 0.322222
9 13 0.076316
9 14 0.073980
9 15 0.557692
9 16 0.048013
9 17 0.221374
9 18 0.074359
9 19 0.060543
9 20 0.138756
9 21 0.099315
9 22 0.091195
9 23 0.083573
9 24 0.087087
9 25 0.241667
9 26 0.063181
9 27 0.081006
9 28 0.252174
9 29 0.081006
9 30 0.828571
9 31 0.091195
9 32 0.537037
9 33 0.100346
9 34 0.062635
9 35 0.069212
9 36 0.112403
9 37 0.302083
9 38 0.064302
9 39 0.318681
9 40 0.298969
9 41 0.073604
9 42 0.073980
9 43 0.064302
9 44 0.071960
9 45 0.113725
9 46 0.071782
9 47 0.052632
9 48 0.069880
9 49 0.111969
9 50 0.557692
9 51 0.118367
9 52 0.073048
9 53 0.090343
9 54 0.055449
9 55 0.213235
9 56 0.063043
9 57 0.066667
9 58 0.101399
9 59 0.101399
9 60 0.966667
9 61 0.063181
9 62 0.071782
9 63 0.136150
9 64 0.122881
9 65 0.074935
9 66 0.214815
9 67 0.061181
9 68 0.064302
9 69 0.143564
9 70 0.084795
9 71 0.142157
9 72 0.088146
9 73 0.067130
9 74 0.066362
9 75 0.104317
9 76 0.094771
9 77 0.099656
9 78 0.060924
9 79 0.067757
9 80 0.065022
9 81 0.065315
9 82 0.108614
9 83 0.065463
9 84 0.096667
9 85 0.074550
9 86 0.055985
9 87 0.092949
9 88 0.247863
9 89 0.763158
9 90 0.078591
9 91 0.083815
9 92 0.072319
9 93 0.069212
9 94 0.077333
9 95 0.079670
9 96 0.067442
9 97 0.136792
9 98 0.062099
9 99 0.119835
10 11 0.035294
10 12 0.020979
10 13 0.034749
10 14 0.022059
10 15 0.017274
10 16 0.048128
10 17 0.023560
10 18 0.048128
10 19 0.900000
10 20 0.030612
10 21 0.024793
10 22 0.034351
10 23 0.021028
10 24 0.057325
10 25 0.022277
10 26 0.017787
10 27 0.023936
10 28 0.020045
10 29 0.062500
10 30 0.019780
10 31 0.045000
10 32 0.020595
10 33 0.037037
10 34 0.264706
10 35 0.115385
10 36 0.026786
10 37 0.021531
10 38 0.145161
10 39 0.022333
10 40 0.016423
10 41 0.053254
10 42 0.036145
10 43 0.187500
10 44 0.058065
10 45 0.019523
10 46 0.070866
10 47 0.077586
10 48 0.118421
10 49 0.035573
10 50 0.020408
10 51 0.032727
10 52 0.026866
10 53 0.050000
10 54 0.030822
10 55 0.025070
10 56 0.204545
10 57 0.033708
10 58 0.026393
10 59 0.041667
10 60 0.017893
10 61 0.024000
10 62 0.044335
10 63 0.032609
10 64 0.018987
10 65 0.084112
10 66 0.025496
10 67 0.027523
10 68 0.017408
10 69 0.028939
10 70 0.029316
10 71 0.019068
10 72 0.056250
10 73 0.068702
10 74 0.085714
10 75 0.021898
10 76 0.041860
10 77 0.035156
10 78 0.018036
10 79 0.021635
10 80 0.115385
10 81 0.053571
10 82 0.022167
10 83 0.039823
10 84 0.038298
10 85 0.019068
10 86 0.051724
10 87 0.041475
10 88 0.016822
10 89 0.017208
10 90 0.032491
10 91 0.030303
10 92 0.018947
10 93 0.018868
10 94 0.035573
10 95 0.040359
10 96 0.048128
10 97 0.031034
10 98 0.264706
10 99 0.026549
11 12 0.079755
11 13 0.812500
11 14 0.164557
11 15 0.061758
11 16 0.109705
11 17 0.092527
11 18 0.073446
11 19 0.105263
11 20 0.083067
11 21 0.167742
11 22 0.273684
11 23 0.136126
11 24 0.110638
11 25 0.088136
11 26 0.102767
11 27 0.192593
11 28 0.080997
11 29 0.097378
11 30 0.068602
11 31 0.187050
11 32 0.072022
11 33 0.188406
11 34 0.099617
11 35 0.100775
11 36 0.160494
11 37 0.082019
11 38 0.134021
11 39 0.072022
11 40 0.060748
11 41 0.276596
11 42 0.062954
11 43 0.122642
11 44 0.078313
11 45 0.100000
11 46 0.085809
11 47 0.118182
11 48 0.126214
11 49 0.084142
11 50 0.071823
11 51 0.079268
11 52 0.313253
11 53 0.157576
11 54 0.232143
11 55 0.077844
11 56 0.122642
11 57 0.962963
11 58 0.180556
11 59 0.151163
11 60 0.063107
11 61 0.209677
11 62 0.481481
11 63 0.098113
11 64 0.092199
11 65 0.104418
11 66 0.085526
11 67 0.288889
11 68 0.098485
11 69 0.077612
11 70 0.309524
11 71 0.088435
11 72 0.127451
11 73 0.208000
11 74 0.083871
11 75 0.128713
11 76 0.187050
11 77 0.204724
11 78 0.106122
11 79 0.160494
11 80 0.146067
11 81 0.282609
11 82 0.127451
11 83 0.604651
11 84 0.201550
11 85 0.115044
11 86 0.183099
11 87 0.081505
11 88 0.064838
11 89 0.059633
11 90 0.553191
11 91 0.342105
11 92 0.115044
11 93 0.115044
11 94 0.684211
11 95 0.412698
11 96 0.376812
11 97 0.084142
11 98 0.097378
11 99 0.147727
12 13 0.037415
12 14 0.036184
12 15 0.112245
12 16 0.020833
12 17 0.220000
12 18 0.030303
12 19 0.026190
12 20 0.059783
12 21 0.054187
12 22 0.047210
12 23 0.042146
12 24 0.039007
12 25 0.354839
12 26 0.029255
12 27 0.040892
12 28 0.268293
12 29 0.035144
12 30 0.177419
12 31 0.045082
12 32 0.215686
12 33 0.052133
12 34 0.026961
12 35 0.029891
12 36 0.065089
12 37 0.916667
12 38 0.028497
12 39 0.115789
12 40 0.092437
12 41 0.034700
12 42 0.029024
12 43 0.028351
12 44 0.029810
12 45 0.062147
12 46 0.030220
12 47 0.022965
12 48 0.031073
12 49 0.047619
12 50 0.229167
12 51 0.048889
12 52 0.035831
12 53 0.043478
12 54 0.025287
12 55 0.091667
12 56 0.027708
12 57 0.031609
12 58 0.055838
12 59 0.050691
12 60 0.126437
12 61 0.029810
12 62 0.034161
12 63 0.066265
12 64 0.067901
12 65 0.032738
12 66 0.115789
12 67 0.028571
12 68 0.029810
12 69 0.058824
12 70 0.043307
12 71 0.083333
12 72 0.040741
12 73 0.030812
12 74 0.027848
12 75 0.057592
12 76 0.047619
12 77 0.052381
12 78 0.028061
12 79 0.032353
12 80 0.029024
12 81 0.030137
12 82 0.061111
12 83 0.030641
12 84 0.049774
12 85 0.035948
12 86 0.025057
12 87 0.038732
12 88 0.100000
12 89 0.099099
12 90 0.039007
12 91 0.042636
12 92 0.034700
12 93 0.032836
12 94 0.038062
12 95 0.039007
12 96 0.031519
12 97 0.059459
12 98 0.026634
12 99 0.071429
13 14 0.060403
13 15 0.023136
13 16 0.034351
13 17 0.036000
13 18 0.026316
13 19 0.035857
13 20 0.031359
13 21 0.070312
13 22 0.138462
13 23 0.051724
13 24 0.040909
13 25 0.034221
13 26 0.036145
13 27 0.075630
13 28 0.031142
13 29 0.035294
13 30 0.025937
13 31 0.076271
13 32 0.027356
13 33 0.081818
13 34 0.034351
13 35 0.035573
13 36 0.068702
13 37 0.031579
13 38 0.045455
13 39 0.027273
13 40 0.022670
13 41 0.097826
13 42 0.022556
13 43 0.042056
13 44 0.027950
13 45 0.038462
13 46 0.030508
13 47 0.037657
13 48 0.044335
13 49 0.031469
13 50 0.027273
13 51 0.029508
13 52 0.115385
13 53 0.061644
13 54 0.062937
13 55 0.029605
13 56 0.041667
13 57 0.160714
13 58 0.078261
13 59 0.060403
13 60 0.023684
13 61 0.067164
13 62 0.152542
13 63 0.037815
13 64 0.035433
13 65 0.037500
13 66 0.032847
13 67 0.081081
13 68 0.034884
13 69 0.029126
13 70 0.155172
13 71 0.033835
13 72 0.047872
13 73 0.068702
13 74 0.029508
13 75 0.051136
13 76 0.077586
13 77 0.091837
13 78 0.036885
13 79 0.056250
13 80 0.049451
13 81 0.084906
13 82 0.050847
13 83 0.128571
13 84 0.088235
13 85 0.042056
13 86 0.053892
13 87 0.029900
13 88 0.024324
13 89 0.022277
13 90 0.450000
13 91 0.187500
13 92 0.041667
13 93 0.041284
13 94 0.900000
13 95 0.200000
13 96 0.108434
13 97 0.031690
13 98 0.033582
13 99 0.062069
14 15 0.094488
14 16 0.093750
14 17 0.130435
14 18 0.075789
14 19 0.090000
14 20 0.095491
14 21 0.336449
14 22 0.214286
14 23 0.654545
14 24 0.102564
14 25 0.129964
14 26 0.346154
14 27 0.837209
14 28 0.128571
14 29 0.092545
14 30 0.098630
14 31 0.146939
14 32 0.102564
14 33 0.167442
14 34 0.088020
14 35 0.090452
14 36 0.233766
14 37 0.120000
14 38 0.104046
14 39 0.096000
14 40 0.097035
14 41 0.150000
14 42 0.068571
14 43 0.099174
14 44 0.078431
14 45 0.226415
14 46 0.082949
14 47 0.095491
14 48 0.102857
14 49 0.091603
14 50 0.102857
14 51 0.088670
14 52 0.473684
14 53 0.130435
14 54 0.173077
14 55 0.098361
14 56 0.098630
14 57 0.229299
14 58 0.290323
14 59 0.136882
14 60 0.094737
14 61 0.413793
14 62 0.174757
14 63 0.110092
14 64 0.194595
14 65 0.094488
14 66 0.109422
14 67 0.266667
14 68 0.324324
14 69 0.090909
14 70 0.327273
14 71 0.169811
14 72 0.112853
14 73 0.129032
14 74 0.080357
14 75 0.310345
14 76 0.152542
14 77 0.183673
14 78 0.339623
14 79 0.972973
14 80 0.108761
14 81 0.144578
14 82 0.285714
14 83 0.181818
14 84 0.168224
14 85 0.521739
14 86 0.122449
14 87 0.085511
14 88 0.107143
14 89 0.089330
14 90 0.272727
14 91 0.305085
14 92 0.521739
14 93 0.514286
14 94 0.230769
14 95 0.190476
14 96 0.158590
14 97 0.096257
14 98 0.086747
14 99 0.214286
15 16 0.035144
15 17 0.149660
15 18 0.050691
15 19 0.042969
15 20 0.086957
15 21 0.076389
15 22 0.066667
15 23 0.066066
15 24 0.059621
15 25 0.170543
15 26 0.050114
15 27 0.062678
15 28 0.211538
15 29 0.055416
15 30 0.305556
15 31 0.064516
15 32 0.252874
15 33 0.071429
15 34 0.044177
15 35 0.048246
15 36 0.083969
15 37 0.201835
15 38 0.045738
15 39 0.160584
15 40 0.478261
15 41 0.053140
15 42 0.050000
15 43 0.045643
15 44 0.049327
15 45 0.094017
15 46 0.049438
15 47 0.038194
15 48 0.049217
15 49 0.072848
15 50 0.265060
15 51 0.075862
15 52 0.055556
15 53 0.063218
15 54 0.041509
15 55 0.122222
15 56 0.044807
15 57 0.049661
15 58 0.076655
15 59 0.070288
15 60 0.956522
15 61 0.048458
15 62 0.052506
15 63 0.088353
15 64 0.103774
15 65 0.051887
15 66 0.127907
15 67 0.046218
15 68 0.051282
15 69 0.088710
15 70 0.063584
15 71 0.122905
15 72 0.060773
15 73 0.048352
15 74 0.046122
15 75 0.082707
15 76 0.067073
15 77 0.071661
15 78 0.048035
15 79 0.052758
15 80 0.046414
15 81 0.047516
15 82 0.085938
15 83 0.048352
15 84 0.068966
15 85 0.059459
15 86 0.041045
15 87 0.061798
15 88 0.309859
15 89 0.785714
15 90 0.058511
15 91 0.062678
15 92 0.057592
15 93 0.054863
15 94 0.057143
15 95 0.058047
15 96 0.049217
15 97 0.086275
15 98 0.043738
15 99 0.089069
16 17 0.148225
16 18 0.190860
16 19 0.375661
16 20 0.160998
16 21 0.182051
16 22 0.232787
16 23 0.167059
16 24 0.230519
16 25 0.142570
16 26 0.154013
16 27 0.192412
16 28 0.132959
16 29 0.226837
16 30 0.124561
16 31 0.247387
16 32 0.128857
16 33 0.223270
16 34 0.324201
16 35 0.277344
16 36 0.184416
16 37 0.137331
16 38 0.405714
16 39 0.133710
16 40 0.110592
16 41 0.334906
16 42 0.163218
16 43 0.377660
16 44 0.208824
16 45 0.143145
16 46 0.229032
16 47 0.986111
16 48 0.322727
16 49 0.172749
16 50 0.128391
16 51 0.163594
16 52 0.227564
16 53 0.247387
16 54 0.367876
16 55 0.144309
16 56 0.396648
16 57 0.308696
16 58 0.189333
16 59 0.222571
16 60 0.116013
16 61 0.223270
16 62 0.331776
16 63 0.174020
16 64 0.137597
16 65 0.258182
16 66 0.149474
16 67 0.273077
16 68 0.149160
16 69 0.154013
16 70 0.222571
16 71 0.135238
16 72 0.241497
16 73 0.410405
16 74 0.243986
16 75 0.162100
16 76 0.237458
16 77 0.221184
16 78 0.159193
16 79 0.189333
16 80 0.412791
16 81 0.430303
16 82 0.162100
16 83 0.365979
16 84 0.231270
16 85 0.157080
16 86 0.739583
16 87 0.182990
16 88 0.114701
16 89 0.111987
16 90 0.252669
16 91 0.229032
16 92 0.157428
16 93 0.159551
16 94 0.272031
16 95 0.280632
16 96 0.383784
16 97 0.162471
16 98 0.322727
16 99 0.179293
17 18 0.070552
17 19 0.061662
17 20 0.149351
17 21 0.134503
17 22 0.122995
17 23 0.095833
17 24 0.097046
