100 4950
0 1 0.019169
0 2 0.039216
0 3 0.023077
0 4 0.025974
0 5 0.017544
0 6 0.016713
0 7 0.017647
0 8 0.051282
0 9 0.044776
0 10 0.021818
0 11 0.016807
0 12 0.015000
0 13 0.020478
0 14 0.023529
0 15 0.019608
0 16 0.030612
0 17 0.065217
0 18 0.070588
0 19 0.074074
0 20 0.027027
0 21 0.068966
0 22 0.034884
0 23 0.015152
0 24 0.016854
0 25 0.041667
0 26 0.019293
0 27 0.018519
0 28 0.012931
0 29 0.025974
0 30 0.029703
0 31 0.038961
0 32 0.019934
0 33 0.022388
0 34 0.019169
0 35 0.014599
0 36 0.017192
0 37 0.035088
0 38 0.080000
0 39 0.022472
0 40 0.028037
0 41 0.101695
0 42 0.036585
0 43 0.036810
0 44 0.044444
0 45 0.019108
0 46 0.031579
0 47 0.025424
0 48 0.023256
0 49 0.060606
0 50 0.045455
0 51 0.072289
0 52 0.014320
0 53 0.096774
0 54 0.012474
0 55 0.046875
0 56 0.013953
0 57 0.013544
0 58 0.012526
0 59 0.064516
0 60 0.075000
0 61 0.014706
0 62 0.023622
0 63 0.021583
0 64 0.033520
0 65 0.016438
0 66 0.070588
0 67 0.024390
0 68 0.052174
0 69 0.020339
0 70 0.089552
0 71 0.052174
0 72 0.073171
0 73 0.015831
0 74 0.038961
0 75 0.016349
0 76 0.026667
0 77 0.024390
0 78 0.017595
0 79 0.038217
0 80 0.015789
0 81 0.047244
0 82 0.031414
0 83 0.022472
0 84 0.015707
0 85 0.014423
0 86 0.060606
0 87 0.857143
0 88 0.043165
0 89 0.026316
0 90 0.042553
0 91 0.041667
0 92 0.041667
0 93 0.024590
0 94 0.015424
0 95 0.055556
0 96 0.022388
0 97 0.115385
0 98 0.032609
0 99 0.029412
1 2 0.040541
1 3 0.153846
1 4 0.043584
1 5 0.048913
1 6 0.130435
1 7 0.032727
1 8 0.072000
1 9 0.058442
1 10 0.039474
1 11 0.056782
1 12 0.045000
1 13 0.037113
1 14 0.044118
1 15 0.047872
1 16 0.053892
1 17 0.067925
1 18 0.048649
1 19 0.047619
1 20 0.042755
1 21 0.056962
1 22 0.046875
1 23 0.047244
1 24 0.039301
1 25 0.052023
1 26 0.145161
1 27 0.065455
1 28 0.056604
1 29 0.080357
1 30 0.129496
1 31 0.074380
1 32 0.034682
1 33 0.120000
1 34 0.040359
1 35 0.062718
1 36 0.135338
1 37 0.090452
1 38 0.046997
1 39 0.049587
1 40 0.044118
1 41 0.067416
1 42 0.040268
1 43 0.043902
1 44 0.052786
1 45 0.947368
1 46 0.057143
1 47 0.043165
1 48 0.290323
1 49 0.055556
1 50 0.090452
1 51 0.049861
1 52 0.068182
1 53 0.050279
1 54 0.052478
1 55 0.046753
1 56 0.059211
1 57 0.051429
1 58 0.048387
1 59 0.051873
1 60 0.059211
1 61 0.045455
1 62 0.285714
1 63 0.104046
1 64 0.080357
1 65 0.151261
1 66 0.048913
1 67 0.140625
1 68 0.089109
1 69 0.137405
1 70 0.047493
1 71 0.059016
1 72 0.048000
1 73 0.183673
1 74 0.068702
1 75 0.069498
1 76 0.100559
1 77 0.036810
1 78 0.060811
1 79 0.113208
1 80 0.061856
1 81 0.095745
1 82 0.076271
1 83 0.140625
1 84 0.056962
1 85 0.052786
1 86 0.048257
1 87 0.057508
1 88 0.054054
1 89 0.126761
1 90 0.042654
1 91 0.044888
1 92 0.040816
1 93 0.037500
1 94 0.086957
1 95 0.054054
1 96 0.162162
1 97 0.068702
1 98 0.111801
1 99 0.050000
2 3 0.068493
2 4 0.152439
2 5 0.074405
2 6 0.054705
2 7 0.115207
2 8 0.124378
2 9 0.091912
2 10 0.132979
2 11 0.065789
2 12 0.063776
2 13 0.130208
2 14 0.125628
2 15 0.087413
2 16 0.131579
