100 4950
1 97 0.023529
1 98 0.023256
1 99 0.024390
2 3 0.031169
2 4 0.061538
2 5 0.031579
2 6 0.054054
2 7 0.056075
2 8 0.095238
2 9 0.025806
2 10 0.048387
2 11 0.051064
2 12 0.048980
2 13 0.038835
2 14 0.028169
2 15 0.050000
2 16 0.038339
2 17 0.071856
2 18 0.077922
2 19 0.081633
2 20 0.059113
2 21 0.042254
2 22 0.057971
2 23 0.041812
2 24 0.144578
2 25 0.255319
2 26 0.038217
2 27 0.094488
2 28 0.046693
2 29 0.040134
2 30 0.038462
2 31 0.043011
2 32 0.072289
2 33 0.064865
2 34 0.067039
2 35 0.031332
2 36 0.036923
2 37 0.230769
2 38 0.033898
2 39 0.031579
2 40 0.100840
2 41 0.031250
2 42 0.122449
2 43 0.039474
2 44 0.029925
2 45 0.031746
2 46 0.042254
2 47 0.173913
2 48 0.166667
2 49 0.117647
2 50 0.100000
2 51 0.039604
2 52 0.040816
2 53 0.037383
2 54 0.060000
2 55 0.034985
2 56 0.048387
2 57 0.066298
2 58 0.040268
2 59 0.923077
2 60 0.031250
2 61 0.074074
2 62 0.027842
2 63 0.045113
2 64 0.034384
2 65 0.029925
2 66 0.033333
2 67 0.060302
2 68 0.050209
2 69 0.075000
2 70 0.272727
2 71 0.051282
2 72 0.062176
2 73 0.036474
2 74 0.073620
2 75 0.039867
2 76 0.043321
2 77 0.039216
2 78 0.027842
2 79 0.049383
2 80 0.098361
2 81 0.100000
2 82 0.085714
2 83 0.025696
2 84 0.187500
2 85 0.084507
2 86 0.029557
2 87 0.062176
2 88 0.058537
2 89 0.044944
2 90 0.079470
2 91 0.032787
2 92 0.235294
2 93 0.043321
2 94 0.042857
2 95 0.032609
2 96 0.048193
2 97 0.047809
2 98 0.033520
2 99 0.031008
3 4 0.042440
3 5 0.080000
3 6 0.069869
3 7 0.063492
3 8 0.046647
3 9 0.038186
3 10 0.093567
3 11 0.036952
3 12 0.038462
3 13 0.205128
3 14 0.285714
3 15 0.038929
3 16 0.040404
3 17 0.042105
3 18 0.059701
3 19 0.035242
3 20 0.050314
3 21 0.044944
3 22 0.079602
3 23 0.155340
3 24 0.034409
3 25 0.040712
3 26 0.046647
3 27 0.062016
3 28 0.101911
3 29 0.042553
3 30 0.200000
3 31 0.139130
3 32 0.072727
3 33 0.038741
3 34 0.068376
3 35 0.207792
3 36 0.150943
3 37 0.042105
3 38 0.051447
3 39 0.307692
3 40 0.056338
3 41 0.363636
3 42 0.040000
3 43 0.100000
3 44 0.108108
3 45 0.060837
3 46 0.078049
3 47 0.049536
3 48 0.038278
3 49 0.039506
3 50 0.057971
3 51 0.146789
3 52 0.049231
3 53 0.058394
3 54 0.064000
3 55 0.285714
3 56 0.029304
3 57 0.063745
3 58 0.037123
3 59 0.042667
3 60 0.036697
3 61 0.046647
3 62 0.040000
3 63 0.028571
3 64 0.242424
3 65 0.941176
3 66 0.085106
3 67 0.069869
3 68 0.108844
3 69 0.067797
3 70 0.037825
3 71 0.095808
3 72 0.073733
3 73 0.040816
3 74 0.033058
3 75 0.115108
3 76 0.027730
3 77 0.195122
3 78 0.051118
3 79 0.072398
3 80 0.060150
3 81 0.047198
3 82 0.034934
3 83 0.172043
3 84 0.049231
3 85 0.065574
3 86 0.313725
3 87 0.081218
3 88 0.069869
3 89 0.044818
3 90 0.046377
3 91 0.484848
3 92 0.038369
3 93 0.128000
3 94 0.121212
3 95 0.039506
3 96 0.038929
3 97 0.039604
3 98 0.129032
3 99 0.842105
4 5 0.111828
4 6 0.157100
4 7 0.154303
4 8 0.175084
4 9 0.085106
4 10 0.251208
4 11 0.123223
4 12 0.121780
4 13 0.161491
4 14 0.130982
4 15 0.123515
4 16 0.108108
4 17 0.149425
4 18 0.406250
4 19 0.152493
4 20 0.838710
4 21 0.117117
4 22 0.180556
4 23 0.186380
4 24 0.208000
4 25 0.215768
4 26 0.111828
4 27 0.263959
4 28 0.161491
4 29 0.112311
4 30 0.155689
4 31 0.165605
4 32 0.242991
4 33 0.139410
4 34 0.185053
4 35 0.153846
4 36 0.140162
4 37 0.358621
4 38 0.106557
4 39 0.149425
4 40 0.361111
4 41 0.130653
4 42 0.485981
4 43 0.224138
4 44 0.113290
4 45 0.106339
4 46 0.136126
4 47 0.244131
4 48 0.195489
4 49 0.176271
4 50 0.331210
4 51 0.192593
4 52 0.117647
4 53 0.116592
4 54 0.162500
4 55 0.160991
4 56 0.117914
4 57 0.390977
4 58 0.109015
4 59 0.281081
4 60 0.094374
4 61 0.157100
4 62 0.089810
4 63 0.113290
4 64 0.139037
4 65 0.133333
4 66 0.117381
4 67 0.171617
4 68 0.199234
4 69 0.207171
4 70 0.227074
4 71 0.240741
4 72 0.305882
4 73 0.105477
4 74 0.146067
4 75 0.211382
4 76 0.111111
4 77 0.173913
4 78 0.094718
4 79 0.325000
4 80 0.292135
4 81 0.619048
4 82 0.155689
4 83 0.120650
4 84 0.252427
4 85 0.242991
4 86 0.124402
4 87 0.206349
4 88 0.346667
4 89 0.120930
4 90 0.981132
4 91 0.139037
4 92 0.213992
4 93 0.161491
4 94 0.211382
4 95 0.098299
4 96 0.120930
4 97 0.121212
4 98 0.126214
4 99 0.140541
5 6 0.138365
5 7 0.128655
5 8 0.078571
5 9 0.100000
5 10 0.076389
5 11 0.070740
5 12 0.076655
5 13 0.122905
5 14 0.088000
5 15 0.077465
5 16 0.094017
5 17 0.076125
5 18 0.065089
5 19 0.057895
5 20 0.052758
5 21 0.107843
5 22 0.120219
5 23 0.098655
5 24 0.049774
5 25 0.060440
5 26 0.124294
5 27 0.078571
5 28 0.152778
5 29 0.100917
5 30 0.134969
5 31 0.135802
5 32 0.086957
5 33 0.070288
5 34 0.107843
5 35 0.080882
5 36 0.192982
5 37 0.054726
5 38 0.174603
5 39 0.089069
5 40 0.066667
5 41 0.139241
5 42 0.050000
5 43 0.069620
5 44 0.343750
5 45 0.333333
5 46 0.226804
5 47 0.070288
5 48 0.058201
5 49 0.063218
5 50 0.069401
5 51 0.085938
5 52 0.130952
5 53 0.209524
5 54 0.120879
5 55 0.096916
5 56 0.049438
5 57 0.065476
5 58 0.078571
5 59 0.058511
5 60 0.086614
5 61 0.084942
5 62 0.108374
5 63 0.048458
5 64 0.156028
5 65 0.105769
5 66 0.956522
5 67 0.120879
5 68 0.104265
5 69 0.096070
5 70 0.054591
5 71 0.082707
5 72 0.073090
5 73 0.098214
5 74 0.053790
5 75 0.075601
5 76 0.046709
5 77 0.103286
5 78 0.194690
5 79 0.063953
5 80 0.074074
5 81 0.055416
5 82 0.056555
5 83 0.080000
5 84 0.068966
5 85 0.084291
5 86 0.134969
5 87 0.102326
5 88 0.067073
5 89 0.102804
5 90 0.052632
5 91 0.128655
5 92 0.056410
5 93 0.146667
5 94 0.082707
5 95 0.098214
5 96 0.078571
5 97 0.081181
5 98 0.278481
5 99 0.100457
6 7 0.958333
6 8 0.178295
6 9 0.080986
6 10 0.113300
6 11 0.112195
6 12 0.121693
6 13 0.145570
6 14 0.081560
6 15 0.125000
6 16 0.121693
6 17 0.149351
6 18 0.111111
6 19 0.096639
6 20 0.078498
6 21 0.157534
6 22 0.442308
6 23 0.132184
6 24 0.080702
6 25 0.111111
6 26 0.153333
6 27 0.171642
6 28 0.319444
6 29 0.136905
6 30 0.153333
6 31 0.194915
6 32 0.190083
6 33 0.122995
6 34 0.450980
6 35 0.085502
6 36 0.174242
6 37 0.093117
6 38 0.144654
6 39 0.091270
6 40 0.122340
6 41 0.111111
6 42 0.079861
6 43 0.090551
6 44 0.122995
6 45 0.141975
6 46 0.370968
6 47 0.148387
6 48 0.103139
6 49 0.116751
6 50 0.131429
6 51 0.110048
6 52 0.181102
6 53 0.198276
6 54 0.884615
6 55 0.106977
6 56 0.071651
6 57 0.106977
6 58 0.107981
6 59 0.105023
6 60 0.092742
6 61 0.194915
6 62 0.090909
6 63 0.068862
6 64 0.135294
6 65 0.094262
6 66 0.165468
6 67 0.821429
6 68 0.181102
6 69 0.287500
6 70 0.093496
6 71 0.131429
6 72 0.122995
6 73 0.119792
6 74 0.085821
6 75 0.098291
6 76 0.065527
6 77 0.127778
6 78 0.104545
6 79 0.093117
6 80 0.150327
6 81 0.090551
6 82 0.094262
6 83 0.071651
6 84 0.141975
6 85 0.196581
6 86 0.101770
6 87 0.255556
6 88 0.105991
6 89 0.163121
6 90 0.082437
6 91 0.115578
6 92 0.098712
6 93 0.219048
6 94 0.113300
6 95 0.104545
6 96 0.123656
6 97 0.128492
6 98 0.152318
6 99 0.095833
7 8 0.142857
7 9 0.058182
7 10 0.072398
7 11 0.088398
7 12 0.096386
7 13 0.087912
7 14 0.052288
7 15 0.100000
7 16 0.094675
7 17 0.121212
7 18 0.074074
7 19 0.073733
7 20 0.052805
7 21 0.126984
7 22 0.225352
7 23 0.081633
7 24 0.058824
7 25 0.082474
7 26 0.118519
7 27 0.114286
7 28 0.166667
7 29 0.108108
7 30 0.091954
7 31 0.112676
7 32 0.120301
7 33 0.097561
7 34 0.275862
7 35 0.054795
7 36 0.103226
7 37 0.065844
7 38 0.105263
7 39 0.057971
7 40 0.082902
7 41 0.069565
7 42 0.055944
7 43 0.058394
7 44 0.078431
7 45 0.096970
7 46 0.213333
7 47 0.107383
7 48 0.076923
7 49 0.089385
7 50 0.088889
7 51 0.068966
7 52 0.142857
7 53 0.142857
7 54 0.941176
7 55 0.066946
7 56 0.053512
7 57 0.070796
7 58 0.084211
7 59 0.075472
7 60 0.069264
7 61 0.164948
7 62 0.065844
7 63 0.051447
7 64 0.082902
7 65 0.059925
7 66 0.105263
7 67 0.410256
7 68 0.108844
7 69 0.181818
7 70 0.068376
7 71 0.082474
7 72 0.079602
7 73 0.091954
7 74 0.064516
7 75 0.062745
7 76 0.048780
7 77 0.078431
7 78 0.072727
7 79 0.060837
7 80 0.100629
7 81 0.062257
7 82 0.071111
7 83 0.046377
7 84 0.102564
7 85 0.129032
7 86 0.064257
7 87 0.150943
7 88 0.069264
7 89 0.133333
7 90 0.056338
7 91 0.071749
7 92 0.072727
7 93 0.124031
7 94 0.071429
7 95 0.078431
7 96 0.098765
7 97 0.103226
7 98 0.093567
7 99 0.060606
8 9 0.105882
8 10 0.138996
8 11 0.276923
8 12 0.274809
8 13 0.134831
8 14 0.091371
8 15 0.288000
8 16 0.190476
8 17 0.654545
8 18 0.175610
8 19 0.321429
8 20 0.127208
8 21 0.226415
8 22 0.251748
8 23 0.135849
8 24 0.218182
8 25 0.391304
8 26 0.190476
8 27 0.274809
8 28 0.189474
8 29 0.206897
8 30 0.136364
8 31 0.157895
8 32 0.233766
8 33 0.413793
8 34 0.327273
8 35 0.098093
8 36 0.140078
8 37 0.211765
8 38 0.154506
8 39 0.101408
8 40 0.213018
8 41 0.109422
8 42 0.165138
8 43 0.113208
8 44 0.114286
8 45 0.135849
8 46 0.193548
8 47 0.428571
8 48 0.363636
8 49 0.529412
8 50 0.225000
8 51 0.122867
8 52 0.211765
8 53 0.175610
8 54 0.346154
8 55 0.113924
8 56 0.173913
8 57 0.159292
8 58 0.200000
8 59 0.279070
8 60 0.138462
8 61 0.972973
8 62 0.117647
8 63 0.162162
8 64 0.123711
8 65 0.100279
8 66 0.136882
8 67 0.307692
8 68 0.171429
8 69 0.315789
8 70 0.272727
8 71 0.153191
8 72 0.166667
8 73 0.176471
8 74 0.253521
8 75 0.117647
8 76 0.151261
8 77 0.129496
8 78 0.115385
8 79 0.128114
8 80 0.250000
8 81 0.168224
8 82 0.307692
8 83 0.082949
8 84 0.391304
8 85 0.276923
8 86 0.103152
8 87 0.232258
8 88 0.148760
8 89 0.253521
8 90 0.146341
8 91 0.113565
8 92 0.313043
8 93 0.163636
8 94 0.129964
8 95 0.148148
8 96 0.270677
8 97 0.272727
8 98 0.129032
8 99 0.102564
9 10 0.069474
9 11 0.119134
9 12 0.130435
9 13 0.085492
9 14 0.070362
9 15 0.129921
9 16 0.198795
9 17 0.106452
9 18 0.067347
9 19 0.084615
9 20 0.057192
9 21 0.180328
9 22 0.099099
9 23 0.077830
9 24 0.066802
9 25 0.076923
9 26 0.217105
9 27 0.079710
9 28 0.102804
9 29 0.190751
9 30 0.088949
9 31 0.092179
9 32 0.081481
9 33 0.105769
9 34 0.099398
9 35 0.067623
9 36 0.102167
9 37 0.065347
9 38 0.259843
9 39 0.071121
9 40 0.070513
9 41 0.087533
9 42 0.059891
9 43 0.063953
9 44 0.118280
9 45 0.210191
9 46 0.133065
9 47 0.080292
9 48 0.077103
9 49 0.085271
9 50 0.072527
9 51 0.071739
9 52 0.191860
9 53 0.192982
9 54 0.113402
9 55 0.075000
9 56 0.082090
9 57 0.066265
9 58 0.158654
9 59 0.070664
9 60 0.286957
9 61 0.108553
9 62 0.970588
9 63 0.082090
9 64 0.092437
9 65 0.077283
9 66 0.142241
9 67 0.106109
9 68 0.083756
9 69 0.091160
9 70 0.070513
9 71 0.073497
9 72 0.070362
9 73 0.224490
9 74 0.080292
9 75 0.067073
9 76 0.079137
9 77 0.078759
9 78 0.297297
9 79 0.062738
9 80 0.076212
9 81 0.062264
9 82 0.082090
9 83 0.066937
9 84 0.078759
9 85 0.082707
9 86 0.086387
9 87 0.088710
9 88 0.066132
9 89 0.164179
9 90 0.059140
9 91 0.085052
9 92 0.073333
9 93 0.096210
9 94 0.071274
9 95 0.302752
9 96 0.134694
9 97 0.138075
9 98 0.111486
9 99 0.075515
10 11 0.071053
10 12 0.072581
10 13 0.225000
10 14 0.138462
10 15 0.073770
10 16 0.069409
10 17 0.087097
10 18 0.257143
10 19 0.075630
10 20 0.182432
10 21 0.078035
10 22 0.178808
10 23 0.364865
10 24 0.081571
10 25 0.099631
10 26 0.076705
10 27 0.201493
10 28 0.174194
10 29 0.073370
10 30 0.201493
10 31 0.214286
10 32 0.257143
10 33 0.078488
10 34 0.158824
10 35 0.190141
10 36 0.150838
10 37 0.117904
10 38 0.077143
10 39 0.184932
10 40 0.204545
10 41 0.139896
10 42 0.113445
10 43 0.450000
10 44 0.101504
10 45 0.082067
10 46 0.118421
10 47 0.133005
10 48 0.090000
10 49 0.089109
10 50 0.209302
10 51 0.415385
10 52 0.082067
10 53 0.088235
10 54 0.129187
10 55 0.230769
10 56 0.058568
10 57 0.325301
10 58 0.066339
10 59 0.114407
10 60 0.060000
10 61 0.097826
10 62 0.060403
10 63 0.056604
10 64 0.156069
10 65 0.146739
10 66 0.101504
10 67 0.147541
10 68 0.329268
10 69 0.180000
10 70 0.092784
10 71 0.964286
10 72 0.482143
10 73 0.068528
10 74 0.070312
10 75 0.509434
10 76 0.054878
10 77 0.290323
10 78 0.069231
10 79 0.465517
10 80 0.207692
10 81 0.154286
10 82 0.075630
10 83 0.115880
10 84 0.134328
10 85 0.207692
10 86 0.127962
10 87 0.230769
10 88 0.450000
10 89 0.079412
10 90 0.153409
10 91 0.160714
10 92 0.092784
10 93 0.195652
10 94 0.675000
10 95 0.063981
10 96 0.072776
10 97 0.073770
10 98 0.122172
10 99 0.163636
11 12 0.962963
11 13 0.071823
11 14 0.053388
11 15 0.928571
11 16 0.232143
11 17 0.342105
11 18 0.077844
11 19 0.220339
11 20 0.063107
11 21 0.228070
11 22 0.106996
11 23 0.069892
11 24 0.111111
11 25 0.137566
11 26 0.173333
11 27 0.100386
11 28 0.093863
11 29 0.232143
11 30 0.073239
11 31 0.080745
11 32 0.093863
11 33 0.520000
11 34 0.120930
11 35 0.055202
11 36 0.078078
11 37 0.091228
11 38 0.122066
11 39 0.057018
11 40 0.087248
11 41 0.063725
11 42 0.078313
11 43 0.059361
11 44 0.071625
11 45 0.097015
11 46 0.109244
11 47 0.122642
11 48 0.148571
11 49 0.191176
11 50 0.089965
11 51 0.064198
11 52 0.175676
11 53 0.124402
11 54 0.139785
11 55 0.062201
11 56 0.189781
11 57 0.073239
11 58 0.356164
11 59 0.107438
11 60 0.152047
11 61 0.247619
11 62 0.106122
11 63 0.180556
11 64 0.069892
11 65 0.058036
11 66 0.086379
11 67 0.123810
11 68 0.081505
11 69 0.112554
11 70 0.118182
11 71 0.073239
11 72 0.075802
11 73 0.198473
11 74 0.192593
11 75 0.061466
11 76 0.161491
11 77 0.068063
11 78 0.088435
11 79 0.063882
11 80 0.095238
11 81 0.076696
11 82 0.198473
11 83 0.049430
11 84 0.119266
11 85 0.102362
11 86 0.061033
11 87 0.097015
11 88 0.070461
11 89 0.262626
11 90 0.069892
11 91 0.064516
11 92 0.129353
11 93 0.083871
11 94 0.066158
11 95 0.154762
11 96 0.742857
11 97 0.604651
11 98 0.076471
11 99 0.058427
12 13 0.017291
12 14 0.012766
12 15 0.857143
12 16 0.068966
12 17 0.075000
12 18 0.018018
12 19 0.043165
12 20 0.014528
12 21 0.068182
12 22 0.026087
12 23 0.016713
12 24 0.023810
12 25 0.029851
12 26 0.048387
12 27 0.023438
12 28 0.022989
12 29 0.069767
12 30 0.017751
12 31 0.019544
12 32 0.022222
12 33 0.093750
12 34 0.029412
12 35 0.013129
12 36 0.019108
12 37 0.020408
12 38 0.032086
12 39 0.013605
12 40 0.020067
12 41 0.015424
12 42 0.017544
12 43 0.013986
12 44 0.017647
12 45 0.024691
12 46 0.027523
12 47 0.027907
12 48 0.031579
12 49 0.040268
12 50 0.020833
12 51 0.015267
12 52 0.049180
12 53 0.032609
12 54 0.034884
12 55 0.014888
12 56 0.036810
12 57 0.017045
12 58 0.111111
12 59 0.023904
12 60 0.040000
12 61 0.059406
12 62 0.027149
12 63 0.035503
12 64 0.016949
12 65 0.013953
12 66 0.021661
12 67 0.030457
12 68 0.019481
12 69 0.026906
12 70 0.025641
12 71 0.017341
12 72 0.017751
12 73 0.056604
12 74 0.037975
12 75 0.014528
12 76 0.032086
12 77 0.016304
12 78 0.022388
12 79 0.014888
12 80 0.022140
12 81 0.017442
12 82 0.039474
12 83 0.011811
12 84 0.027027
12 85 0.024000
12 86 0.014778
12 87 0.023256
12 88 0.016393
12 89 0.081081
12 90 0.015957
12 91 0.015584
12 92 0.027907
12 93 0.020408
12 94 0.015707
12 95 0.041667
12 96 0.666667
12 97 0.352941
12 98 0.018809
12 99 0.014019
13 14 0.125000
13 15 0.046921
13 16 0.047478
13 17 0.052459
13 18 0.078818
13 19 0.042440
13 20 0.060377
13 21 0.054237
13 22 0.129032
13 23 0.340426
13 24 0.041237
13 25 0.050794
13 26 0.055556
13 27 0.087432
13 28 0.186047
13 29 0.050633
13 30 0.941176
13 31 0.400000
13 32 0.111111
13 33 0.047198
13 34 0.101266
13 35 0.141593
13 36 0.242424
13 37 0.052117
13 38 0.059925
13 39 0.170213
13 40 0.075117
13 41 0.200000
13 42 0.048338
13 43 0.115942
13 44 0.108108
13 45 0.069264
13 46 0.107383
13 47 0.065041
13 48 0.047059
13 49 0.048780
13 50 0.078431
13 51 0.205128
13 52 0.059701
13 53 0.070796
13 54 0.090395
13 55 0.271186
13 56 0.033970
13 57 0.084211
13 58 0.043597
13 59 0.053333
13 60 0.041558
13 61 0.059701
13 62 0.044199
13 63 0.032990
13 64 0.301887
13 65 0.170213
13 66 0.100000
13 67 0.103896
13 68 0.222222
13 69 0.101266
13 70 0.046243
13 71 0.150943
13 72 0.103896
13 73 0.047619
13 74 0.039312
13 75 0.141593
13 76 0.031873
13 77 0.457143
13 78 0.055363
13 79 0.090395
13 80 0.083333
13 81 0.058608
13 82 0.041995
13 83 0.095238
13 84 0.064516
13 85 0.095238
13 86 0.158416
13 87 0.134454
13 88 0.092486
13 89 0.054422
13 90 0.056537
13 91 0.275862
13 92 0.047059
13 93 0.301887
13 94 0.177778
13 95 0.045198
13 96 0.046647
13 97 0.047619
13 98 0.152381
13 99 0.188235
14 15 0.088172
14 16 0.090909
14 17 0.094907
14 18 0.137584
14 19 0.081349
14 20 0.122024
14 21 0.099757
14 22 0.162698
14 23 0.292857
14 24 0.080709
14 25 0.093607
14 26 0.103015
14 27 0.136667
14 28 0.194313
14 29 0.095128
14 30 0.308271
14 31 0.245509
14 32 0.156489
14 33 0.087983
14 34 0.143860
14 35 0.661290
14 36 0.254658
14 37 0.098321
14 38 0.112637
14 39 0.820000
14 40 0.128527
14 41 0.440860
14 42 0.095128
14 43 0.245509
14 44 0.213542
14 45 0.130990
14 46 0.157692
14 47 0.111413
14 48 0.088362
14 49 0.090308
14 50 0.131410
14 51 0.312977
14 52 0.107895
14 53 0.125000
14 54 0.135314
14 55 0.488095
14 56 0.068562
14 57 0.148014
14 58 0.084362
14 59 0.098558
14 60 0.083673
14 61 0.103797
14 62 0.090909
14 63 0.066993
14 64 0.338843
14 65 0.953488
14 66 0.171548
14 67 0.145907
14 68 0.215789
14 69 0.144366
14 70 0.087983
14 71 0.207071
14 72 0.165992
14 73 0.091723
14 74 0.076779
14 75 0.269737
14 76 0.065183
14 77 0.338843
14 78 0.113573
14 79 0.172269
14 80 0.133987
14 81 0.111111
14 82 0.080709
14 83 0.976190
14 84 0.111111
14 85 0.142361
14 86 0.465909
14 87 0.168724
14 88 0.161417
14 89 0.099515
14 90 0.110811
14 91 0.465909
14 92 0.088745
14 93 0.230337
14 94 0.262821
14 95 0.089325
14 96 0.087983
14 97 0.089520
14 98 0.234286
14 99 0.953488
15 16 0.112360
15 17 0.135135
15 18 0.030581
15 19 0.073529
15 20 0.024570
15 21 0.114943
15 22 0.044444
15 23 0.028249
15 24 0.040323
15 25 0.051020
15 26 0.081301
15 27 0.040000
15 28 0.039062
15 29 0.116279
15 30 0.030030
15 31 0.033113
15 32 0.037736
15 33 0.163934
15 34 0.050505
15 35 0.022173
15 36 0.032362
15 37 0.034722
15 38 0.053763
15 39 0.022989
15 40 0.034130
15 41 0.025974
15 42 0.029674
15 43 0.023641
15 44 0.029674
15 45 0.041494
15 46 0.046948
15 47 0.047847
15 48 0.053763
15 49 0.068966
15 50 0.035461
15 51 0.025773
15 52 0.083333
15 53 0.054945
15 54 0.060241
15 55 0.025126
15 56 0.060606
15 57 0.028902
15 58 0.169492
15 59 0.040650
15 60 0.065359
15 61 0.105263
15 62 0.045045
15 63 0.058140
15 64 0.028653
15 65 0.023529
15 66 0.036496
15 67 0.052083
15 68 0.033113
15 69 0.046083
15 70 0.043478
15 71 0.029412
15 72 0.030120
15 73 0.092593
15 74 0.063694
15 75 0.024570
15 76 0.052910
15 77 0.027548
15 78 0.037453
15 79 0.025189
15 80 0.037736
15 81 0.029586
15 82 0.067114
15 83 0.019881
15 84 0.046296
15 85 0.040984
15 86 0.024876
15 87 0.039683
15 88 0.027778
15 89 0.138889
15 90 0.027027
15 91 0.026316
15 92 0.047393
15 93 0.034602
15 94 0.026596
15 95 0.068493
15 96 0.909091
15 97 0.588235
15 98 0.031746
15 99 0.023641
16 17 0.126667
16 18 0.051075
16 19 0.084821
16 20 0.041485
16 21 0.431818
16 22 0.079498
16 23 0.052778
16 24 0.057229
16 25 0.069597
16 26 0.333333
16 27 0.064846
16 28 0.075099
16 29 0.863636
16 30 0.058462
16 31 0.063545
16 32 0.063973
16 33 0.129252
16 34 0.085586
16 35 0.042316
16 36 0.065517
16 37 0.053073
16 38 0.163793
16 39 0.044289
16 40 0.055394
16 41 0.052486
16 42 0.046798
16 43 0.042986
16 44 0.064626
16 45 0.106145
16 46 0.099476
16 47 0.070370
16 48 0.070896
16 49 0.084071
16 50 0.057402
16 51 0.047980
16 52 0.267606
16 53 0.145038
16 54 0.104396
16 55 0.048101
16 56 0.078189
16 57 0.049096
16 58 0.372549
16 59 0.059937
16 60 0.263889
16 61 0.124183
16 62 0.141791
16 63 0.077236
16 64 0.057402
16 65 0.046569
16 66 0.082251
16 67 0.091787
16 68 0.060317
16 69 0.076305
16 70 0.061290
16 71 0.052486
16 72 0.051913
16 73 0.950000
16 74 0.077551
16 75 0.045024
16 76 0.072519
16 77 0.052198
16 78 0.099476
16 79 0.044289
16 80 0.061093
16 81 0.047859
16 82 0.080169
16 83 0.039175
16 84 0.068592
16 85 0.067376
16 86 0.050532
16 87 0.069343
16 88 0.047980
16 89 0.365385
16 90 0.044393
16 91 0.052198
16 92 0.065292
16 93 0.066901
16 94 0.048593
16 95 0.322034
16 96 0.240506
16 97 0.260274
16 98 0.066901
16 99 0.046229
17 18 0.131274
17 19 0.369565
17 20 0.101190
17 21 0.263566
17 22 0.186813
17 23 0.110032
17 24 0.184783
