100 4950
2 43 0.132353
2 44 0.143617
2 45 0.048128
2 46 0.169811
2 47 0.090909
2 48 0.059735
2 49 0.065693
2 50 0.300000
2 51 0.068010
2 52 0.121622
2 53 0.148352
2 54 0.057692
2 55 0.052427
2 56 0.069231
2 57 0.078261
2 58 0.074586
2 59 0.129808
2 60 0.128571
2 61 0.329268
2 62 0.150000
2 63 0.080597
2 64 0.057816
2 65 0.126761
2 66 0.086262
2 67 0.096085
2 68 0.097122
2 69 0.062791
2 70 0.198529
2 71 0.079412
2 72 0.089701
2 73 0.048387
2 74 0.057082
2 75 0.067669
2 76 0.081571
2 77 0.079646
2 78 0.050373
2 79 0.045531
2 80 0.113924
2 81 0.223140
2 82 0.228814
2 83 0.074176
2 84 0.135678
2 85 0.169811
2 86 0.087097
2 87 0.053045
2 88 0.964286
2 89 0.065854
2 90 0.095745
2 91 0.183673
2 92 0.054545
2 93 0.053892
2 94 0.151685
2 95 0.079179
2 96 0.369863
2 97 0.050752
2 98 0.063529
2 99 0.133005
3 4 0.190955
3 5 0.094059
3 6 0.158333
3 7 0.093137
3 8 0.151394
3 9 0.271429
3 10 0.148438
3 11 0.115854
3 12 0.265734
3 13 0.114114
3 14 0.447059
3 15 0.101333
3 16 0.132404
3 17 0.109827
3 18 0.153846
3 19 0.622951
3 20 0.167401
3 21 0.481013
3 22 0.129252
3 23 0.219653
3 24 0.211111
3 25 0.463415
3 26 0.109510
3 27 0.204301
3 28 0.447059
3 29 0.141264
3 30 0.319328
3 31 0.358491
3 32 0.348624
3 33 0.127517
3 34 0.126667
3 35 0.148438
3 36 0.258503
3 37 0.080169
3 38 0.226190
3 39 0.108262
3 40 0.129252
3 41 0.175115
3 42 0.194872
3 43 0.124183
3 44 0.183575
3 45 0.134752
3 46 0.209945
3 47 0.469136
3 48 0.114114
3 49 0.208791
3 50 0.127946
3 51 0.304000
3 52 0.322034
3 53 0.245161
3 54 0.273381
3 55 0.149606
3 56 0.391753
3 57 0.904762
3 58 0.135231
3 59 0.296875
3 60 0.107042
3 61 0.135714
3 62 0.243590
3 63 0.116564
3 64 0.179245
3 65 0.222222
3 66 0.113433
3 67 0.666667
3 68 0.141791
3 69 0.204301
3 70 0.105263
3 71 0.380000
3 72 0.500000
3 73 0.125000
3 74 0.269504
3 75 0.086364
3 76 0.140221
3 77 0.567164
3 78 0.166667
3 79 0.119874
3 80 0.361905
3 81 0.175115
3 82 0.154472
3 83 0.974359
3 84 0.150198
3 85 0.136691
3 86 0.096692
3 87 0.121406
3 88 0.104972
3 89 0.086364
3 90 0.287879
3 91 0.181818
3 92 0.138686
3 93 0.121406
3 94 0.180952
3 95 0.149606
3 96 0.107649
3 97 0.171171
3 98 0.342342
3 99 0.136691
4 5 0.054237
4 6 0.347826
4 7 0.054795
4 8 0.301887
4 9 0.067227
4 10 0.063492
4 11 0.123077
4 12 0.258065
4 13 0.118519
4 14 0.079602
4 15 0.076190
4 16 0.055556
4 17 0.100000
4 18 0.173913
4 19 0.098765
4 20 0.103226
4 21 0.060150
4 22 0.049080
4 23 0.047198
4 24 0.045714
4 25 0.103226
4 26 0.068966
4 27 0.761905
4 28 0.120301
4 29 0.084211
4 30 0.106667
4 31 0.072072
4 32 0.052980
4 33 0.067797
4 34 0.060150
4 35 0.056140
4 36 0.048338
4 37 0.048930
4 38 0.047059
4 39 0.069264
4 40 0.095808
4 41 0.046512
4 42 0.051447
4 43 0.136752
4 44 0.941176
4 45 0.041667
4 46 0.262295
4 47 0.119403
4 48 0.055749
4 49 0.069264
4 50 0.145455
4 51 0.071429
4 52 0.125000
4 53 0.200000
4 54 0.047619
4 55 0.047619
4 56 0.056537
4 57 0.071111
4 58 0.080000
4 59 0.164948
4 60 0.098160
4 61 0.155340
4 62 0.166667
4 63 0.080402
4 64 0.055363
4 65 0.087432
4 66 0.084211
4 67 0.100000
4 68 0.123077
4 69 0.063745
4 70 0.097561
4 71 0.063745
4 72 0.078431
4 73 0.042328
4 74 0.047478
4 75 0.053872
4 76 0.093023
4 77 0.068670
4 78 0.043716
4 79 0.038647
4 80 0.112676
4 81 0.197531
4 82 0.097561
4 83 0.074419
4 84 0.238806
4 85 0.200000
4 86 0.071111
4 87 0.048193
4 88 0.077670
4 89 0.052805
4 90 0.152381
4 91 0.108108
4 92 0.050794
4 93 0.049383
4 94 0.086486
4 95 0.091954
4 96 0.094675
4 97 0.044199
4 98 0.052117
4 99 0.173913
5 6 0.060377
5 7 0.941176
5 8 0.057762
5 9 0.050314
5 10 0.082902
5 11 0.056338
5 12 0.053691
5 13 0.055172
5 14 0.035088
5 15 0.115942
5 16 0.082474
5 17 0.044077
5 18 0.043127
5 19 0.046647
5 20 0.035635
5 21 0.037825
5 22 0.066116
5 23 0.027778
5 24 0.027444
5 25 0.049689
5 26 0.031873
5 27 0.056140
5 28 0.041026
5 29 0.118519
5 30 0.037559
5 31 0.047478
5 32 0.031621
5 33 0.136752
5 34 0.111111
5 35 0.068670
5 36 0.034783
5 37 0.146789
5 38 0.028021
5 39 0.246154
5 40 0.036199
5 41 0.042105
5 42 0.045326
5 43 0.071111
5 44 0.057348
5 45 0.044199
5 46 0.045070
5 47 0.048930
5 48 0.134454
5 49 0.060377
5 50 0.047198
5 51 0.050157
5 52 0.039506
5 53 0.043478
5 54 0.031873
5 55 0.050794
5 56 0.032000
5 57 0.036036
5 58 0.129032
5 59 0.042667
5 60 0.068670
5 61 0.045326
5 62 0.041451
5 63 0.163265
5 64 0.054054
5 65 0.033898
5 66 0.139130
5 67 0.039801
5 68 0.096386
5 69 0.056940
5 70 0.051118
5 71 0.032323
5 72 0.035320
5 73 0.050000
5 74 0.032323
5 75 0.195122
5 76 0.117647
5 77 0.034335
5 78 0.039409
5 79 0.043011
5 80 0.038835
5 81 0.043011
5 82 0.035088
5 83 0.041026
5 84 0.066390
5 85 0.058824
5 86 0.111888
5 87 0.071429
5 88 0.035874
5 89 0.228571
5 90 0.057348
5 91 0.036199
5 92 0.063241
5 93 0.075829
5 94 0.033403
5 95 0.105960
5 96 0.043011
5 97 0.039409
5 98 0.031809
5 99 0.069869
6 7 0.069498
6 8 0.947368
6 9 0.068702
6 10 0.071429
6 11 0.193548
6 12 0.183673
6 13 0.183673
6 14 0.072874
6 15 0.107143
6 16 0.062937
6 17 0.127660
6 18 0.168224
6 19 0.090909
6 20 0.096774
6 21 0.059406
6 22 0.054711
6 23 0.046753
6 24 0.045570
6 25 0.095745
6 26 0.073770
6 27 0.327273
6 28 0.101124
6 29 0.102857
6 30 0.092308
6 31 0.071713
6 32 0.052174
6 33 0.081081
6 34 0.070039
6 35 0.062284
6 36 0.049046
6 37 0.062937
6 38 0.046753
6 39 0.089552
6 40 0.099448
6 41 0.049046
6 42 0.054054
6 43 0.250000
6 44 0.529412
6 45 0.045113
6 46 0.178218
6 47 0.105882
6 48 0.065934
6 49 0.073171
6 50 0.189474
6 51 0.072289
6 52 0.103448
6 53 0.145161
6 54 0.047872
6 55 0.051576
6 56 0.055046
6 57 0.066914
6 58 0.098361
6 59 0.126761
6 60 0.152542
6 61 0.181818
6 62 0.129496
6 63 0.107143
6 64 0.059211
6 65 0.080000
6 66 0.116883
6 67 0.088235
6 68 0.176471
6 69 0.067416
6 70 0.138462
6 71 0.060811
6 72 0.072289
6 73 0.046392
6 74 0.047872
6 75 0.069767
6 76 0.117647
6 77 0.064748
6 78 0.046154
6 79 0.042056
6 80 0.096257
6 81 0.165138
6 82 0.093264
6 83 0.071429
6 84 0.720000
6 85 0.439024
6 86 0.098901
6 87 0.054381
6 88 0.088235
6 89 0.067925
6 90 0.137405
6 91 0.098361
6 92 0.056075
6 93 0.055901
6 94 0.081081
6 95 0.111111
6 96 0.119205
6 97 0.046512
6 98 0.051576
6 99 0.382979
7 8 0.199262
7 9 0.165138
7 10 0.264706
7 11 0.197080
7 12 0.181208
7 13 0.193548
7 14 0.118162
7 15 0.432000
7 16 0.260870
7 17 0.152975
7 18 0.147945
7 19 0.155172
7 20 0.121622
7 21 0.125581
7 22 0.210938
7 23 0.093103
7 24 0.091993
7 25 0.165138
7 26 0.109312
7 27 0.190813
7 28 0.138462
7 29 0.382979
7 30 0.126761
7 31 0.156522
7 32 0.105469
7 33 0.425197
7 34 0.343949
7 35 0.219512
7 36 0.115139
7 37 0.574468
7 38 0.093750
7 39 0.870968
7 40 0.124138
7 41 0.138107
7 42 0.148352
7 43 0.250000
7 44 0.196364
7 45 0.144000
7 46 0.153409
7 47 0.163636
7 48 0.406015
7 49 0.197080
7 50 0.163142
7 51 0.164634
7 52 0.133663
7 53 0.147541
7 54 0.106090
7 55 0.164634
7 56 0.107143
7 57 0.120536
7 58 0.418605
7 59 0.144385
7 60 0.244344
7 61 0.156069
7 62 0.140625
7 63 0.574468
7 64 0.175325
7 65 0.114894
7 66 0.500000
7 67 0.133663
7 68 0.331288
7 69 0.185567
7 70 0.178808
7 71 0.108434
7 72 0.118681
7 73 0.161194
7 74 0.107356
7 75 0.818182
7 76 0.388489
7 77 0.115139
7 78 0.129187
7 79 0.139896
7 80 0.131068
7 81 0.146739
7 82 0.119734
7 83 0.136709
7 84 0.229787
7 85 0.204545
7 86 0.418605
7 87 0.225941
7 88 0.123570
7 89 0.981818
7 90 0.192171
7 91 0.123007
7 92 0.202247
7 93 0.238938
7 94 0.113445
7 95 0.348387
7 96 0.149171
7 97 0.129187
7 98 0.106090
7 99 0.243243
8 9 0.093525
8 10 0.096296
8 11 0.329114
8 12 0.234234
8 13 0.309524
8 14 0.103175
8 15 0.150289
8 16 0.085526
8 17 0.211382
8 18 0.273684
8 19 0.122642
8 20 0.146067
8 21 0.082278
8 22 0.074928
8 23 0.066496
8 24 0.064838
8 25 0.128713
8 26 0.113537
8 27 0.388060
8 28 0.140541
8 29 0.135417
8 30 0.131980
8 31 0.097378
8 32 0.073446
8 33 0.108787
8 34 0.094545
8 35 0.084416
8 36 0.068241
8 37 0.089041
8 38 0.066496
8 39 0.122066
8 40 0.155689
8 41 0.067708
8 42 0.074074
8 43 0.366197
8 44 0.565217
8 45 0.062350
8 46 0.260000
8 47 0.141304
8 48 0.089965
8 49 0.098485
8 50 0.337662
8 51 0.097744
8 52 0.146893
8 53 0.208000
8 54 0.067010
8 55 0.070845
8 56 0.077612
8 57 0.093525
8 58 0.130000
8 59 0.178082
8 60 0.232143
8 61 0.317073
8 62 0.187050
8 63 0.144444
8 64 0.080745
8 65 0.116592
8 66 0.158537
8 67 0.122642
8 68 0.222222
8 69 0.091228
8 70 0.228070
8 71 0.086093
8 72 0.101961
8 73 0.063882
8 74 0.067010
8 75 0.098113
8 76 0.153846
8 77 0.091228
8 78 0.063882
8 79 0.058296
8 80 0.136126
8 81 0.257426
8 82 0.142077
8 83 0.098113
8 84 0.702703
8 85 0.962963
8 86 0.139785
8 87 0.074286
8 88 0.139785
8 89 0.095238
8 90 0.176871
8 91 0.147727
8 92 0.076696
8 93 0.076471
8 94 0.119816
8 95 0.145251
8 96 0.196970
8 97 0.064516
8 98 0.072423
8 99 0.509804
9 10 0.116788
9 11 0.045455
9 12 0.089385
9 13 0.044693
9 14 0.071749
9 15 0.047478
9 16 0.100629
9 17 0.040302
9 18 0.050157
9 19 0.155340
9 20 0.047904
9 21 0.139130
9 22 0.102564
9 23 0.054422
9 24 0.053691
9 25 0.170213
9 26 0.035955
9 27 0.073394
9 28 0.082474
9 29 0.083333
9 30 0.066667
9 31 0.457143
9 32 0.076190
9 33 0.079208
9 34 0.085561
9 35 0.131148
9 36 0.111888
9 37 0.039120
9 38 0.055944
9 39 0.057143
9 40 0.041667
9 41 0.149533
9 42 0.216216
9 43 0.052117
9 44 0.067797
9 45 0.103226
9 46 0.062500
9 47 0.134454
9 48 0.072072
9 49 0.285714
9 50 0.046110
9 51 0.941176
9 52 0.069869
9 53 0.066667
9 54 0.085106
9 55 0.136752
9 56 0.074766
9 57 0.090909
9 58 0.079602
9 59 0.072398
9 60 0.045070
9 61 0.047198
9 62 0.064000
9 63 0.060150
9 64 0.219178
9 65 0.053872
9 66 0.055749
9 67 0.088889
9 68 0.068670
9 69 0.326531
9 70 0.041026
9 71 0.067511
9 72 0.074766
9 73 0.095808
9 74 0.088889
9 75 0.042781
9 76 0.077295
9 77 0.078431
9 78 0.124031
9 79 0.085106
9 80 0.071749
9 81 0.054237
9 82 0.045584
9 83 0.150943
9 84 0.061069
9 85 0.053156
9 86 0.045070
9 87 0.090395
9 88 0.036446
9 89 0.043127
9 90 0.120301
9 91 0.050473
9 92 0.117647
9 93 0.089385
9 94 0.048485
9 95 0.087432
9 96 0.039409
9 97 0.126984
9 98 0.079208
9 99 0.056940
10 11 0.110769
10 12 0.167442
10 13 0.108761
10 14 0.109422
10 15 0.143426
10 16 0.972973
10 17 0.092308
10 18 0.104651
10 19 0.180000
10 20 0.092072
10 21 0.143426
10 22 0.455696
10 23 0.084906
10 24 0.084112
10 25 0.200000
10 26 0.074534
10 27 0.154506
10 28 0.129496
10 29 0.367347
10 30 0.111111
10 31 0.219512
10 32 0.104956
10 33 0.455696
10 34 0.692308
10 35 0.765957
10 36 0.130909
10 37 0.122449
10 38 0.086538
10 39 0.210526
10 40 0.086124
10 41 0.191489
10 42 0.223602
10 43 0.135338
10 44 0.148760
10 45 0.200000
10 46 0.121622
10 47 0.181818
10 48 0.418605
10 49 0.444444
10 50 0.103746
10 51 0.251748
10 52 0.117264
10 53 0.122449
10 54 0.111111
10 55 0.279070
10 56 0.104956
10 57 0.121622
10 58 0.360000
10 59 0.125874
10 60 0.118421
10 61 0.103448
10 62 0.116505
10 63 0.211765
10 64 0.346154
10 65 0.094737
10 66 0.180905
10 67 0.129964
10 68 0.206897
10 69 0.391304
10 70 0.098901
10 71 0.101408
10 72 0.111455
10 73 0.240000
10 74 0.114286
10 75 0.137931
10 76 0.292683
10 77 0.111455
10 78 0.168224
10 79 0.181818
10 80 0.117264
10 81 0.109422
10 82 0.088889
10 83 0.156522
10 84 0.150628
10 85 0.126761
10 86 0.134328
10 87 0.444444
10 88 0.079295
10 89 0.141732
10 90 0.210526
10 91 0.095238
10 92 0.467532
10 93 0.493151
10 94 0.089330
10 95 0.356436
10 96 0.090000
10 97 0.168224
10 98 0.106825
10 99 0.145161
11 12 0.031746
11 13 0.857143
11 14 0.018519
11 15 0.038710
11 16 0.016854
11 17 0.075000
11 18 0.046512
11 19 0.020690
11 20 0.027397
11 21 0.015228
11 22 0.014888
11 23 0.012987
11 24 0.012685
11 25 0.021429
11 26 0.026316
11 27 0.041379
11 28 0.023166
11 29 0.025532
11 30 0.022642
11 31 0.017493
11 32 0.013953
11 33 0.021583
11 34 0.018809
11 35 0.016349
11 36 0.013072
11 37 0.022305
11 38 0.012931
11 39 0.026549
11 40 0.033708
11 41 0.013129
11 42 0.014184
11 43 0.093750
11 44 0.048387
11 45 0.012397
11 46 0.036364
11 47 0.022901
11 48 0.018405
11 49 0.018072
11 50 0.086957
11 51 0.017647
11 52 0.024390
11 53 0.030928
11 54 0.012876
11 55 0.013857
11 56 0.014599
11 57 0.016949
11 58 0.025000
11 59 0.027523
11 60 0.096774
11 61 0.065217
11 62 0.029268
11 63 0.030457
11 64 0.015424
11 65 0.021429
11 66 0.035088
11 67 0.020906
11 68 0.038961
11 69 0.016949
11 70 0.150000
11 71 0.016043
11 72 0.018293
11 73 0.012793
11 74 0.012876
11 75 0.024000
11 76 0.028708
11 77 0.016667
11 78 0.012500
11 79 0.011742
11 80 0.022901
11 81 0.039735
11 82 0.027650
11 83 0.017493
11 84 0.065217
11 85 0.113208
11 86 0.037267
11 87 0.014925
11 88 0.036585
11 89 0.022989
11 90 0.026906
11 91 0.026906
11 92 0.015075
11 93 0.015345
11 94 0.022727
11 95 0.026549
11 96 0.068182
11 97 0.012579
11 98 0.013761
11 99 0.076923
12 13 0.226804
12 14 0.266667
12 15 0.183333
12 16 0.175299
12 17 0.199095
12 18 0.312057
12 19 0.431373
12 20 0.250000
12 21 0.213592
12 22 0.155477
12 23 0.147651
12 24 0.142857
12 25 0.468085
12 26 0.160584
12 27 0.977778
12 28 0.463158
12 29 0.251429
12 30 0.341085
12 31 0.271605
12 32 0.176000
12 33 0.201835
12 34 0.184100
12 35 0.182573
12 36 0.162362
12 37 0.126437
12 38 0.148148
12 39 0.185654
12 40 0.209524
12 41 0.153846
12 42 0.173913
12 43 0.269939
12 44 0.666667
12 45 0.133739
12 46 0.530120
12 47 0.594595
12 48 0.166038
12 49 0.244444
12 50 0.258824
12 51 0.266667
12 52 0.411215
12 53 0.550000
12 54 0.157706
12 55 0.155477
12 56 0.188034
12 57 0.251429
12 58 0.236559
12 59 0.564103
12 60 0.207547
12 61 0.273292
12 62 0.458333
12 63 0.212560
12 64 0.187234
12 65 0.248588
12 66 0.212560
12 67 0.382609
12 68 0.314286
12 69 0.222222
12 70 0.196429
12 71 0.208531
12 72 0.266667
12 73 0.134146
12 74 0.157706
12 75 0.139241
12 76 0.268293
12 77 0.234043
12 78 0.143791
12 79 0.122222
12 80 0.382609
12 81 0.366667
12 82 0.230366
12 83 0.283871
12 84 0.400000
12 85 0.321168
12 86 0.171206
12 87 0.150685
12 88 0.168582
12 89 0.137500
12 90 0.897959
12 91 0.268293
12 92 0.162963
12 93 0.153846
12 94 0.229167
12 95 0.280255
12 96 0.192140
12 97 0.145695
12 98 0.173228
12 99 0.325926
13 14 0.101227
13 15 0.206250
13 16 0.091160
13 17 0.445946
13 18 0.255814
13 19 0.111864
13 20 0.150685
13 21 0.082707
13 22 0.080685
13 23 0.070968
13 24 0.069328
13 25 0.115789
13 26 0.146667
13 27 0.220000
13 28 0.125475
13 29 0.136364
13 30 0.123134
13 31 0.094828
13 32 0.076037
13 33 0.116197
13 34 0.101538
13 35 0.088472
13 36 0.071121
13 37 0.120879
13 38 0.070664
13 39 0.142241
13 40 0.187500
13 41 0.071429
13 42 0.076923
13 43 0.471429
13 44 0.255814
13 45 0.067210
13 46 0.196429
13 47 0.123596
13 48 0.099099
13 49 0.097633
13 50 0.485294
13 51 0.095376
13 52 0.132530
13 53 0.168367
13 54 0.070213
13 55 0.075171
13 56 0.079710
13 57 0.092179
13 58 0.134146
13 59 0.149321
13 60 0.507692
13 61 0.362637
13 62 0.159420
13 63 0.162562
13 64 0.083333
13 65 0.117021
13 66 0.187500
13 67 0.113402
13 68 0.206250
13 69 0.091667
13 70 0.970588
13 71 0.087533
13 72 0.099698
13 73 0.069474
13 74 0.070064
13 75 0.129921
13 76 0.153488
13 77 0.090909
13 78 0.067901
13 79 0.063830
13 80 0.124528
13 81 0.217105
13 82 0.152074
13 83 0.094828
13 84 0.336735
13 85 0.568966
13 86 0.200000
13 87 0.080882
13 88 0.206250
13 89 0.124060
13 90 0.144737
13 91 0.147982
13 92 0.081481
13 93 0.082915
13 94 0.124528
13 95 0.141631
13 96 0.397590
13 97 0.068323
13 98 0.075000
13 99 0.392857
14 15 0.024814
14 16 0.027624
14 17 0.031153
14 18 0.046083
14 19 0.076923
14 20 0.059524
14 21 0.065789
14 22 0.026738
14 23 0.071942
14 24 0.066667
14 25 0.067114
14 26 0.034843
14 27 0.051020
14 28 0.140845
14 29 0.030864
14 30 0.156250
14 31 0.052910
14 32 0.081301
14 33 0.027778
14 34 0.027100
14 35 0.029851
14 36 0.046729
14 37 0.019531
14 38 0.070922
14 39 0.025189
14 40 0.040984
14 41 0.033223
14 42 0.035842
14 43 0.031447
14 44 0.046512
14 45 0.027248
14 46 0.062500
14 47 0.074627
14 48 0.024938
14 49 0.038314
14 50 0.036232
14 51 0.048309
14 52 0.128205
14 53 0.076336
14 54 0.054645
14 55 0.029586
14 56 0.102041
14 57 0.156250
14 58 0.029762
14 59 0.093458
14 60 0.027548
14 61 0.039062
14 62 0.081301
14 63 0.027100
14 64 0.033784
14 65 0.103093
14 66 0.026954
14 67 0.181818
14 68 0.033003
14 69 0.037453
14 70 0.028653
14 71 0.196078
14 72 0.909091
14 73 0.025773
14 74 0.052356
14 75 0.020833
14 76 0.031250
14 77 0.208333
14 78 0.032362
14 79 0.024938
14 80 0.158730
14 81 0.053763
14 82 0.053476
14 83 0.081301
14 84 0.037594
14 85 0.035971
14 86 0.023810
14 87 0.025510
14 88 0.031447
14 89 0.020704
14 90 0.056180
14 91 0.066225
14 92 0.028169
14 93 0.025575
14 94 0.071942
14 95 0.032573
14 96 0.030581
14 97 0.032895
14 98 0.074627
14 99 0.034364
15 16 0.066421
15 17 0.077253
15 18 0.068441
15 19 0.056426
15 20 0.051429
15 21 0.043062
15 22 0.055728
15 23 0.033520
15 24 0.032967
15 25 0.059801
15 26 0.047120
15 27 0.086124
15 28 0.054054
15 29 0.115385
15 30 0.050279
15 31 0.052478
15 32 0.037267
15 33 0.100000
15 34 0.080717
15 35 0.060403
15 36 0.038217
15 37 0.150000
15 38 0.033645
15 39 0.191489
15 40 0.055046
15 41 0.042353
15 42 0.045802
15 43 0.169811
15 44 0.092784
15 45 0.041860
15 46 0.067164
15 47 0.061017
15 48 0.083721
15 49 0.061017
15 50 0.082569
15 51 0.054381
15 52 0.053571
15 53 0.062069
15 54 0.036145
15 55 0.047619
15 56 0.038298
15 57 0.043796
15 58 0.118421
15 59 0.059211
15 60 0.183673
15 61 0.076271
15 62 0.059016
15 63 0.219512
15 64 0.052174
15 65 0.045918
15 66 0.339623
15 67 0.050847
15 68 0.165138
15 69 0.056782
15 70 0.100559
15 71 0.040000
15 72 0.044554
15 73 0.045000
15 74 0.036437
15 75 0.187500
15 76 0.134328
15 77 0.042254
15 78 0.039823
15 79 0.040089
15 80 0.051724
15 81 0.065934
15 82 0.050847
15 83 0.048128
15 84 0.125000
15 85 0.113924
15 86 0.947368
15 87 0.057508
15 88 0.056426
15 89 0.168224
15 90 0.073770
15 91 0.051576
15 92 0.055215
15 93 0.059801
15 94 0.046272
15 95 0.113208
15 96 0.074689
15 97 0.040000
15 98 0.037190
15 99 0.147541
16 17 0.085106
16 18 0.094737
16 19 0.154506
16 20 0.084309
16 21 0.131387
16 22 0.679245
16 23 0.079823
16 24 0.079121
16 25 0.168224
16 26 0.069364
16 27 0.133829
16 28 0.115016
16 29 0.292683
16 30 0.100279
16 31 0.189474
16 32 0.097561
16 33 0.391304
16 34 0.692308
16 35 0.837209
16 36 0.123711
16 37 0.120000
16 38 0.081264
16 39 0.195652
16 40 0.079295
16 41 0.188482
16 42 0.214286
16 43 0.122034
16 44 0.129964
16 45 0.213018
16 46 0.108434
16 47 0.155172
16 48 0.467532
16 49 0.339623
16 50 0.094488
16 51 0.213018
16 52 0.105263
16 53 0.109091
16 54 0.104651
16 55 0.295082
16 56 0.097035
16 57 0.110429
16 58 0.292683
16 59 0.111801
16 60 0.108434
16 61 0.093995
16 62 0.104348
16 63 0.189474
16 64 0.324324
16 65 0.086538
16 66 0.163636
16 67 0.115756
16 68 0.177340
16 69 0.321429
16 70 0.091371
16 71 0.093264
16 72 0.101408
16 73 0.274809
16 74 0.107784
16 75 0.133829
16 76 0.240000
16 77 0.101983
16 78 0.166667
16 79 0.197802
16 80 0.105263
16 81 0.098630
16 82 0.081633
16 83 0.139535
16 84 0.132353
16 85 0.113565
16 86 0.125436
16 87 0.765957
16 88 0.073620
16 89 0.138462
16 90 0.173913
16 91 0.086957
16 92 0.600000
16 93 0.972973
16 94 0.082005
16 95 0.276923
16 96 0.083141
16 97 0.165899
16 98 0.099723
16 99 0.129032
17 18 0.085714
17 19 0.028213
17 20 0.049451
17 21 0.021480
17 22 0.019231
17 23 0.019780
17 24 0.019313
