100 4950
0 1 0.309524
0 2 0.222857
0 3 0.093079
0 4 0.130872
0 5 0.198980
0 6 0.192118
0 7 0.110795
0 8 0.152941
0 9 0.181395
0 10 0.116418
0 11 0.178082
0 12 0.300000
0 13 0.091335
0 14 0.079430
0 15 0.216667
0 16 0.193069
0 17 0.087248
0 18 0.084233
0 19 0.263514
0 20 0.193069
0 21 0.243750
0 22 0.084416
0 23 0.118902
0 24 0.109859
0 25 0.534247
0 26 0.089862
0 27 0.487500
0 28 0.124601
0 29 0.088838
0 30 0.114035
0 31 0.089862
0 32 0.228070
0 33 0.091765
0 34 0.453488
0 35 0.206349
0 36 0.128289
0 37 0.129139
0 38 0.081761
0 39 0.171806
0 40 0.107438
0 41 0.314516
0 42 0.189320
0 43 0.245283
0 44 0.090909
0 45 0.382353
0 46 0.276596
0 47 0.086667
0 48 0.469880
0 49 0.709091
0 50 0.144981
0 51 0.078313
0 52 0.469880
0 53 0.085903
0 54 0.098734
0 55 0.164557
0 56 0.342105
0 57 0.102094
0 58 0.114035
0 59 0.105691
0 60 0.089245
0 61 0.115385
0 62 0.111111
0 63 0.276596
0 64 0.250000
0 65 0.135889
0 66 0.242236
0 67 0.168831
0 68 0.132203
0 69 0.108333
0 70 0.130872
0 71 0.131757
0 72 0.113703
0 73 0.072897
0 74 0.134021
0 75 0.250000
0 76 0.295455
0 77 0.111748
0 78 0.250000
0 79 0.125402
0 80 0.196970
0 81 0.112392
0 82 0.112392
0 83 0.226744
0 84 0.152344
0 85 0.201031
0 86 0.180556
0 87 0.171806
0 88 0.196970
0 89 0.096535
0 90 0.172566
0 91 0.161826
0 92 0.975000
0 93 0.108333
0 94 0.084967
0 95 0.091765
0 96 0.108033
0 97 0.146067
0 98 0.133106
0 99 0.072356
1 2 0.432836
1 3 0.070048
1 4 0.078378
1 5 0.408451
1 6 0.174699
1 7 0.120332
1 8 0.090343
1 9 0.322222
1 10 0.069544
1 11 0.113281
1 12 0.194631
1 13 0.084795
1 14 0.072682
1 15 0.517857
1 16 0.349398
1 17 0.083333
1 18 0.077128
1 19 0.130631
1 20 0.308511
1 21 0.690476
1 22 0.071605
1 23 0.074169
1 24 0.112840
1 25 0.315217
1 26 0.066059
1 27 0.358025
1 28 0.073048
1 29 0.072682
1 30 0.120833
1 31 0.087613
1 32 0.130631
1 33 0.080110
1 34 0.381579
1 35 0.100346
1 36 0.147208
1 37 0.127193
1 38 0.069048
1 39 0.116935
1 40 0.083815
1 41 0.644444
1 42 0.183544
1 43 0.333333
1 44 0.083573
1 45 0.966667
1 46 0.475410
1 47 0.068884
1 48 0.659091
1 49 0.218045
1 50 0.081690
1 51 0.072319
1 52 0.226562
1 53 0.077540
1 54 0.072139
1 55 0.177914
1 56 0.371795
1 57 0.077748
1 58 0.105455
1 59 0.080780
1 60 0.082153
1 61 0.081461
1 62 0.075718
1 63 0.426471
1 64 0.131222
1 65 0.079019
1 66 0.281553
1 67 0.228346
1 68 0.077540
1 69 0.099656
1 70 0.084548
1 71 0.075718
1 72 0.090625
1 73 0.056751
1 74 0.167630
1 75 0.256637
1 76 0.725000
1 77 0.092357
1 78 0.281553
1 79 0.108209
1 80 0.145729
1 81 0.079890
1 82 0.119835
1 83 0.105455
1 84 0.081921
1 85 0.162011
1 86 0.287129
1 87 0.134884
1 88 0.096990
1 89 0.096346
1 90 0.204225
1 91 0.086310
1 92 0.329545
1 93 0.080110
1 94 0.074169
1 95 0.065169
1 96 0.102473
1 97 0.081921
1 98 0.158470
1 99 0.055769
2 3 0.073171
2 4 0.073973
2 5 0.473684
2 6 0.219512
2 7 0.150838
2 8 0.085714
2 9 0.457627
2 10 0.065060
2 11 0.112500
2 12 0.190141
2 13 0.097826
2 14 0.081081
2 15 0.391304
2 16 0.270000
2 17 0.095745
2 18 0.087097
2 19 0.117904
2 20 0.964286
2 21 0.964286
2 22 0.078947
2 23 0.071053
2 24 0.141361
2 25 0.232759
2 26 0.068010
2 27 0.183673
2 28 0.068010
2 29 0.079179
2 30 0.155172
2 31 0.101124
2 32 0.124424
2 33 0.090301
2 34 0.190141
2 35 0.088525
2 36 0.203008
2 37 0.164634
2 38 0.075630
2 39 0.120536
2 40 0.090909
2 41 0.519231
2 42 0.245455
2 43 0.574468
2 44 0.096085
2 45 0.284211
2 46 0.675000
2 47 0.073770
2 48 0.264706
2 49 0.166667
2 50 0.075419
2 51 0.080597
2 52 0.188811
2 53 0.087662
2 54 0.074792
2 55 0.264706
2 56 0.350649
2 57 0.082822
2 58 0.127358
2 59 0.086262
2 60 0.094077
2 61 0.083591
2 62 0.076056
2 63 0.210938
2 64 0.121076
2 65 0.073770
2 66 0.166667
2 67 0.442623
2 68 0.072581
2 69 0.118943
2 70 0.083333
2 71 0.070130
2 72 0.100000
2 73 0.059211
2 74 0.230769
2 75 0.329268
2 76 0.264706
2 77 0.104247
2 78 0.385714
2 79 0.126761
2 80 0.158824
2 81 0.082067
2 82 0.152542
2 83 0.091525
2 84 0.073973
2 85 0.184932
2 86 0.627907
2 87 0.150838
2 88 0.085443
2 89 0.113924
2 90 0.346154
2 91 0.077810
2 92 0.198529
2 93 0.084112
2 94 0.082822
2 95 0.066015
2 96 0.124424
2 97 0.075419
2 98 0.225000
2 99 0.057816
3 4 0.154762
3 5 0.092199
3 6 0.156627
3 7 0.105978
3 8 0.161157
3 9 0.093976
3 10 0.134021
3 11 0.183962
3 12 0.133562
3 13 0.141304
3 14 0.118182
3 15 0.089245
3 16 0.083333
3 17 0.114370
3 18 0.133562
3 19 0.130435
3 20 0.108033
3 21 0.099237
3 22 0.213115
3 23 0.175676
3 24 0.122642
3 25 0.107735
3 26 0.975000
3 27 0.084416
3 28 0.133106
3 29 0.327731
3 30 0.118182
3 31 0.109551
3 32 0.149425
3 33 0.200000
3 34 0.084416
3 35 0.114370
3 36 0.112717
3 37 0.157895
3 38 0.207447
3 39 0.200000
3 40 0.527027
3 41 0.105405
3 42 0.150000
3 43 0.117825
3 44 0.145522
3 45 0.091549
3 46 0.109859
3 47 0.453488
3 48 0.093750
3 49 0.106557
3 50 0.131313
3 51 0.110169
3 52 0.115385
3 53 0.148289
3 54 0.906977
3 55 0.140794
3 56 0.113703
3 57 0.906977
3 58 0.181395
3 59 0.696429
3 60 0.141818
3 61 0.386139
3 62 0.307087
3 63 0.081081
3 64 0.137324
3 65 0.140794
3 66 0.075581
3 67 0.112717
3 68 0.142336
3 69 0.178899
3 70 0.219101
3 71 0.129568
3 72 0.382353
3 73 0.300000
3 74 0.100775
3 75 0.128713
3 76 0.085903
3 77 0.309524
3 78 0.125000
3 79 0.232143
3 80 0.173333
3 81 0.428571
3 82 0.114035
3 83 0.110482
3 84 0.115727
3 85 0.163866
3 86 0.103175
3 87 0.194030
3 88 0.112717
3 89 0.113703
3 90 0.129139
3 91 0.118902
3 92 0.095355
3 93 0.639344
3 94 0.174107
3 95 0.453488
3 96 0.157258
3 97 0.130000
3 98 0.109859
3 99 0.309524
4 5 0.052632
4 6 0.082707
4 7 0.046709
4 8 0.440000
4 9 0.052009
4 10 0.400000
4 11 0.167939
4 12 0.097778
4 13 0.048889
4 14 0.042471
4 15 0.052632
4 16 0.048889
4 17 0.043738
4 18 0.045929
4 19 0.143791
4 20 0.058511
4 21 0.058824
4 22 0.054455
4 23 0.550000
4 24 0.050228
4 25 0.078014
4 26 0.092437
4 27 0.059299
4 28 0.478261
4 29 0.063401
4 30 0.050114
4 31 0.043393
4 32 0.146667
4 33 0.055980
4 34 0.058667
4 35 0.170543
4 36 0.051522
4 37 0.062500
4 38 0.053140
4 39 0.139241
4 40 0.087649
4 41 0.066265
4 42 0.077739
4 43 0.068966
4 44 0.049438
4 45 0.060440
4 46 0.066869
4 47 0.067073
4 48 0.063953
4 49 0.086957
4 50 0.431373
4 51 0.040968
4 52 0.089796
4 53 0.048352
4 54 0.104762
4 55 0.067073
4 56 0.074074
4 57 0.090909
4 58 0.061972
4 59 0.093220
4 60 0.048352
4 61 0.141026
4 62 0.174603
4 63 0.052381
4 64 0.145695
4 65 0.814815
4 66 0.048998
4 67 0.057441
4 68 0.956522
4 69 0.059621
4 70 0.278481
4 71 0.440000
4 72 0.085938
4 73 0.058201
4 74 0.048998
4 75 0.077193
4 76 0.055138
4 77 0.076655
4 78 0.074074
4 79 0.076125
4 80 0.106796
4 81 0.133333
4 82 0.048780
4 83 0.148649
4 84 0.239130
4 85 0.094421
4 86 0.055416
4 87 0.100917
4 88 0.171875
4 89 0.045549
4 90 0.064140
4 91 0.244444
4 92 0.070288
4 93 0.106796
4 94 0.051044
4 95 0.111111
4 96 0.056122
4 97 0.400000
4 98 0.051522
4 99 0.059459
5 6 0.122905
5 7 0.118919
5 8 0.059621
5 9 0.956522
5 10 0.047009
5 11 0.074576
5 12 0.113402
5 13 0.072607
5 14 0.062500
5 15 0.846154
5 16 0.478261
5 17 0.073826
5 18 0.065672
5 19 0.079422
5 20 0.343750
5 21 0.488889
5 22 0.057592
5 23 0.050575
5 24 0.104762
5 25 0.143791
5 26 0.048673
5 27 0.151724
5 28 0.048998
5 29 0.056848
5 30 0.115183
5 31 0.079137
5 32 0.081784
5 33 0.065089
5 34 0.159420
5 35 0.062857
5 36 0.150685
5 37 0.107317
5 38 0.055416
5 39 0.078571
5 40 0.062678
5 41 0.244444
5 42 0.133333
5 43 0.213592
5 44 0.071197
5 45 0.224490
5 46 0.247191
5 47 0.053012
5 48 0.191304
5 49 0.111111
5 50 0.053790
5 51 0.062678
5 52 0.118280
5 53 0.065089
5 54 0.052758
5 55 0.146667
5 56 0.177419
5 57 0.057743
5 58 0.086957
5 59 0.059783
5 60 0.070064
5 61 0.057895
5 62 0.053398
5 63 0.213592
5 64 0.080586
5 65 0.052632
5 66 0.169231
5 67 0.247191
5 68 0.051887
5 69 0.082707
5 70 0.057895
5 71 0.050459
5 72 0.068111
5 73 0.043564
5 74 0.194690
5 75 0.160584
5 76 0.261905
5 77 0.070968
5 78 0.174603
5 79 0.083650
5 80 0.096916
5 81 0.056995
5 82 0.115789
5 83 0.065089
5 84 0.053398
5 85 0.108374
5 86 0.407407
5 87 0.093617
5 88 0.061111
5 89 0.088000
5 90 0.177419
5 91 0.055838
5 92 0.139241
5 93 0.058511
5 94 0.060942
5 95 0.047312
5 96 0.087649
5 97 0.053922
5 98 0.167939
5 99 0.042553
6 7 0.080952
6 8 0.077982
6 9 0.096591
6 10 0.053125
6 11 0.125926
6 12 0.197674
6 13 0.072034
6 14 0.055921
6 15 0.089474
6 16 0.076577
6 17 0.062963
6 18 0.062731
6 19 0.103030
6 20 0.139344
6 21 0.117241
6 22 0.065385
6 23 0.062271
6 24 0.090909
6 25 0.128788
6 26 0.061594
6 27 0.076577
6 28 0.055738
6 29 0.070539
6 30 0.093407
6 31 0.064151
6 32 0.126866
6 33 0.076233
6 34 0.076923
6 35 0.069388
6 36 0.103659
6 37 0.153153
6 38 0.061818
6 39 0.151786
6 40 0.094444
6 41 0.139344
6 42 0.944444
6 43 0.207317
6 44 0.072034
6 45 0.093923
6 46 0.160377
6 47 0.065891
6 48 0.098266
6 49 0.106918
6 50 0.062271
6 51 0.053797
6 52 0.133858
6 53 0.066148
6 54 0.071130
6 55 0.265625
6 56 0.168317
6 57 0.082126
6 58 0.118881
6 59 0.087629
6 60 0.069672
6 61 0.084577
6 62 0.072034
6 63 0.072961
6 64 0.112583
6 65 0.062271
6 66 0.063433
6 67 0.141667
6 68 0.061151
6 69 0.105590
6 70 0.080189
6 71 0.057239
6 72 0.109677
6 73 0.048991
6 74 0.092391
6 75 0.303571
6 76 0.082524
6 77 0.111842
6 78 0.269841
6 79 0.154545
6 80 0.283333
6 81 0.082126
6 82 0.088083
6 83 0.070248
6 84 0.058419
6 85 0.500000
6 86 0.119718
6 87 0.298246
6 88 0.066667
6 89 0.071730
6 90 0.217949
6 91 0.062271
6 92 0.094972
6 93 0.085427
6 94 0.065637
6 95 0.059233
6 96 0.101190
6 97 0.062044
6 98 0.104938
6 99 0.047887
7 8 0.058824
7 9 0.153374
7 10 0.047619
7 11 0.073314
7 12 0.088652
7 13 0.174825
7 14 0.142857
7 15 0.119048
7 16 0.114155
7 17 0.213675
7 18 0.149701
7 19 0.067568
7 20 0.164474
7 21 0.125000
7 22 0.098814
7 23 0.052966
7 24 0.471698
7 25 0.087108
7 26 0.061728
7 27 0.077640
7 28 0.048828
7 29 0.087719
7 30 0.641026
7 31 0.263158
7 32 0.073099
7 33 0.119048
7 34 0.079114
7 35 0.055556
7 36 0.500000
7 37 0.196850
7 38 0.094340
7 39 0.079618
7 40 0.083893
7 41 0.109170
7 42 0.129534
7 43 0.126263
7 44 0.163399
7 45 0.092251
7 46 0.117925
7 47 0.077160
7 48 0.089286
7 49 0.075758
7 50 0.051975
7 51 0.147929
7 52 0.081967
7 53 0.138889
7 54 0.065617
7 55 0.171233
7 56 0.102459
7 57 0.075758
7 58 0.162338
7 59 0.077882
7 60 0.163399
7 61 0.067568
7 62 0.060533
7 63 0.087108
7 64 0.069832
7 65 0.051975
7 66 0.079872
7 67 0.206612
7 68 0.051546
7 69 0.162338
7 70 0.061425
7 71 0.049505
7 72 0.091912
7 73 0.061728
7 74 0.342466
7 75 0.115207
7 76 0.093985
7 77 0.102881
7 78 0.119048
7 79 0.120773
7 80 0.093633
7 81 0.067204
7 82 0.961538
7 83 0.056180
7 84 0.050100
7 85 0.103306
7 86 0.177305
7 87 0.098814
7 88 0.054230
7 89 0.362319
7 90 0.179856
7 91 0.051867
7 92 0.079365
7 93 0.072886
7 94 0.115207
7 95 0.057208
7 96 0.200000
7 97 0.051760
7 98 0.416667
7 99 0.059242
8 9 0.147059
8 10 0.539216
8 11 0.647059
8 12 0.312500
8 13 0.133172
8 14 0.114108
8 15 0.149051
8 16 0.137157
8 17 0.118534
8 18 0.123874
8 19 0.509259
8 20 0.168196
8 21 0.169231
8 22 0.145889
8 23 0.743243
8 24 0.139241
8 25 0.235043
8 26 0.234043
8 27 0.168712
8 28 0.632184
8 29 0.169753
8 30 0.139594
8 31 0.118026
8 32 0.544554
8 33 0.152355
8 34 0.166667
8 35 0.518868
8 36 0.144357
8 37 0.177994
8 38 0.141388
8 39 0.486726
8 40 0.242291
8 41 0.194346
8 42 0.233051
8 43 0.203704
8 44 0.134474
8 45 0.174051
8 46 0.196429
8 47 0.176849
8 48 0.185185
8 49 0.265700
8 50 0.873016
8 51 0.110000
8 52 0.279188
8 53 0.130641
8 54 0.272277
8 55 0.195730
8 56 0.221774
8 57 0.245536
8 58 0.174051
8 59 0.254630
8 60 0.131579
8 61 0.387324
8 62 0.440000
8 63 0.147453
8 64 0.528846
8 65 0.982143
8 66 0.136816
8 67 0.164671
8 68 0.916667
8 69 0.166163
8 70 0.846154
8 71 0.679012
8 72 0.242291
8 73 0.148248
8 74 0.137157
8 75 0.233051
8 76 0.156250
8 77 0.214844
8 78 0.222672
8 79 0.218254
8 80 0.345912
8 81 0.361842
8 82 0.135468
8 83 0.450820
8 84 0.561224
8 85 0.295699
8 86 0.158046
8 87 0.316092
8 88 0.509259
8 89 0.124717
8 90 0.185811
8 91 0.632184
8 92 0.205993
8 93 0.292553
8 94 0.137157
8 95 0.269608
8 96 0.155807
8 97 0.833333
8 98 0.144737
8 99 0.150685
9 10 0.080169
9 11 0.127517
9 12 0.190000
9 13 0.133803
9 14 0.114804
9 15 0.791667
9 16 0.612903
9 17 0.137681
9 18 0.120635
9 19 0.132867
9 20 0.690909
9 21 0.666667
9 22 0.103825
9 23 0.086758
9 24 0.200000
9 25 0.228916
9 26 0.085393
9 27 0.227545
9 28 0.083333
9 29 0.101604
9 30 0.223529
9 31 0.148438
9 32 0.138182
9 33 0.118012
9 34 0.237500
9 35 0.105263
9 36 0.304000
9 37 0.200000
9 38 0.099738
9 39 0.135231
9 40 0.111111
9 41 0.372549
9 42 0.236025
9 43 0.361905
9 44 0.131034
9 45 0.322034
9 46 0.395833
9 47 0.094293
9 48 0.283582
9 49 0.179245
9 50 0.091346
9 51 0.115502
9 52 0.191919
9 53 0.119122
9 54 0.092457
9 55 0.271429
9 56 0.285714
9 57 0.101877
9 58 0.160338
9 59 0.105556
9 60 0.129252
9 61 0.100796
9 62 0.092457
9 63 0.304000
9 64 0.135231
9 65 0.089623
9 66 0.250000
9 67 0.513514
9 68 0.088372
9 69 0.152000
9 70 0.099476
9 71 0.085586
9 72 0.121019
9 73 0.077079
9 74 0.417582
9 75 0.271429
9 76 0.358491
9 77 0.127090
9 78 0.296875
9 79 0.150794
9 80 0.167401
9 81 0.099476
9 82 0.224852
9 83 0.108571
9 84 0.090047
9 85 0.188119
9 86 0.974359
9 87 0.163090
9 88 0.102151
9 89 0.166667
9 90 0.333333
9 91 0.094059
9 92 0.217143
9 93 0.102703
9 94 0.110787
9 95 0.082430
9 96 0.163090
9 97 0.091346
9 98 0.345455
9 99 0.075248
10 11 0.113514
10 12 0.076642
10 13 0.041750
10 14 0.036842
10 15 0.045064
10 16 0.042254
10 17 0.037702
10 18 0.039474
10 19 0.107143
10 20 0.049065
10 21 0.049645
10 22 0.046460
10 23 0.300000
10 24 0.042596
10 25 0.064220
10 26 0.077206
10 27 0.051095
10 28 0.954545
10 29 0.053299
10 30 0.042596
10 31 0.037367
10 32 0.105528
10 33 0.047404
10 34 0.050481
10 35 0.138158
10 36 0.043568
10 37 0.051724
10 38 0.045455
10 39 0.099057
10 40 0.070234
10 41 0.055263
10 42 0.062315
10 43 0.056757
10 44 0.042169
10 45 0.051471
10 46 0.055409
10 47 0.056452
10 48 0.054124
10 49 0.071429
10 50 0.313433
10 51 0.035593
10 52 0.072414
10 53 0.041420
10 54 0.084337
10 55 0.054974
10 56 0.060870
10 57 0.073171
10 58 0.051345
10 59 0.074205
10 60 0.041339
10 61 0.103960
10 62 0.126506
10 63 0.045356
10 64 0.106599
10 65 0.411765
10 66 0.042857
10 67 0.048165
10 68 0.477273
10 69 0.049645
10 70 0.162791
10 71 0.512195
10 72 0.068404
10 73 0.050725
10 74 0.041833
10 75 0.062500
10 76 0.047297
10 77 0.061947
10 78 0.060345
10 79 0.061224
10 80 0.080460
10 81 0.100478
10 82 0.041584
10 83 0.122807
10 84 0.225806
10 85 0.073171
10 86 0.046771
10 87 0.076923
10 88 0.143836
10 89 0.039106
10 90 0.052897
10 91 0.205882
10 92 0.059322
10 93 0.083665
10 94 0.043568
10 95 0.092511
10 96 0.047085
10 97 0.304348
10 98 0.043568
10 99 0.051980
11 12 0.287037
11 13 0.092537
11 14 0.076733
11 15 0.104027
11 16 0.093656
11 17 0.080940
11 18 0.084469
11 19 0.356322
11 20 0.125000
11 21 0.122530
11 22 0.099042
11 23 0.219858
11 24 0.099678
11 25 0.175141
11 26 0.140909
11 27 0.111913
11 28 0.181287
11 29 0.115672
11 30 0.100000
11 31 0.080729
11 32 0.620000
11 33 0.106529
11 34 0.110714
11 35 0.216783
11 36 0.104377
11 37 0.137168
11 38 0.095092
11 39 0.968750
11 40 0.178161
11 41 0.144860
11 42 0.202614
11 43 0.159794
11 44 0.093373
11 45 0.121094
11 46 0.149038
11 47 0.117424
11 48 0.129167
11 49 0.187879
11 50 0.216783
11 51 0.073634
11 52 0.215278
11 53 0.089595
11 54 0.171271
11 55 0.157360
11 56 0.173184
11 57 0.170330
11 58 0.130802
11 59 0.182353
11 60 0.090909
11 61 0.256198
11 62 0.233083
11 63 0.098413
11 64 0.424658
11 65 0.221429
11 66 0.089337
11 67 0.122530
11 68 0.215278
11 69 0.122530
11 70 0.356322
11 71 0.187879
11 72 0.187879
11 73 0.091988
11 74 0.097484
11 75 0.194969
11 76 0.106529
11 77 0.164894
11 78 0.181287
11 79 0.177143
11 80 0.407895
11 81 0.236641
11 82 0.096273
11 83 0.206667
11 84 0.183432
11 85 0.303922
11 86 0.115242
11 87 0.344444
11 88 0.205298
11 89 0.086592
11 90 0.145540
11 91 0.202614
11 92 0.141553
11 93 0.203947
11 94 0.093656
11 95 0.150485
11 96 0.113971
11 97 0.213793
11 98 0.104377
11 99 0.091988
12 13 0.146417
12 14 0.120823
12 15 0.242268
12 16 0.207965
12 17 0.133144
12 18 0.132022
12 19 0.522222
12 20 0.299363
12 21 0.313333
12 22 0.139053
12 23 0.192623
12 24 0.175373
12 25 0.652778
12 26 0.152104
12 27 0.270115
12 28 0.183594
12 29 0.151125
12 30 0.180769
12 31 0.135447
12 32 0.618421
12 33 0.154098
12 34 0.268571
12 35 0.276471
12 36 0.201717
12 37 0.239796
12 38 0.132768
12 39 0.447619
12 40 0.201717
12 41 0.435185
12 42 0.484536
12 43 0.479592
12 44 0.146417
12 45 0.315436
12 46 0.447619
12 47 0.146417
12 48 0.353383
12 49 0.594937
12 50 0.216590
12 51 0.117500
12 52 0.979167
12 53 0.137026
12 54 0.174074
12 55 0.333333
12 56 0.643836
12 57 0.185771
12 58 0.207048
12 59 0.195833
12 60 0.142424
12 61 0.216590
12 62 0.197479
12 63 0.227053
12 64 0.573171
12 65 0.208889
12 66 0.195833
12 67 0.273256
12 68 0.203463
12 69 0.191837
12 70 0.241026
12 71 0.192623
12 72 0.220657
12 73 0.116049
12 74 0.195021
12 75 0.691176
12 76 0.256831
12 77 0.212670
12 78 0.602564
12 79 0.252688
12 80 0.691176
12 81 0.207965
12 82 0.174721
12 83 0.286585
12 84 0.208889
12 85 0.701493
12 86 0.262570
12 87 0.484536
12 88 0.259669
12 89 0.147799
12 90 0.328671
12 91 0.225962
12 92 0.394958
12 93 0.201717
12 94 0.137830
12 95 0.153595
12 96 0.185039
12 97 0.216590
12 98 0.206140
12 99 0.114634
13 14 0.142857
13 15 0.030581
13 16 0.028986
13 17 0.153846
13 18 0.277778
13 19 0.025381
13 20 0.039841
13 21 0.033003
13 22 0.084034
13 23 0.022727
13 24 0.103093
13 25 0.028090
13 26 0.031746
13 27 0.023810
13 28 0.020202
13 29 0.059172
13 30 0.085470
13 31 0.117647
13 32 0.028011
13 33 0.116279
13 34 0.024038
13 35 0.021277
13 36 0.062112
13 37 0.078740
13 38 0.077519
13 39 0.032895
13 40 0.045249
13 41 0.031746
13 42 0.044053
13 43 0.036765
13 44 0.909091
13 45 0.027100
13 46 0.033898
13 47 0.047393
13 48 0.026882
13 49 0.025641
13 50 0.021053
13 51 0.114943
13 52 0.027855
13 53 0.270270
13 54 0.033113
13 55 0.052356
13 56 0.031847
13 57 0.040323
13 58 0.101010
13 59 0.040984
13 60 0.909091
13 61 0.031746
13 62 0.027855
13 63 0.025000
13 64 0.026385
13 65 0.021413
13 66 0.023148
13 67 0.045872
13 68 0.021322
13 69 0.120482
13 70 0.026667
13 71 0.020284
13 72 0.049261
13 73 0.035971
13 74 0.048780
13 75 0.036630
13 76 0.026596
13 77 0.058824
13 78 0.036765
13 79 0.061728
13 80 0.036101
13 81 0.032051
13 82 0.080645
13 83 0.021231
13 84 0.019881
13 85 0.038314
13 86 0.039841
13 87 0.040000
13 88 0.020833
13 89 0.117647
13 90 0.048780
13 91 0.020492
13 92 0.025253
13 93 0.036496
13 94 0.129870
13 95 0.027933
13 96 0.147059
13 97 0.020921
13 98 0.056818
13 99 0.033557
14 15 0.068966
14 16 0.066496
14 17 0.440678
14 18 0.650000
14 19 0.056156
14 20 0.084967
14 21 0.072626
14 22 0.169935
14 23 0.051383
14 24 0.181818
14 25 0.061905
14 26 0.070652
14 27 0.054280
14 28 0.046181
14 29 0.121495
14 30 0.160494
14 31 0.305882
14 32 0.061033
14 33 0.191176
14 34 0.054852
14 35 0.048237
14 36 0.125604
14 37 0.134021
14 38 0.166667
14 39 0.069705
14 40 0.092199
14 41 0.069333
14 42 0.088435
14 43 0.077844
14 44 0.356164
14 45 0.060890
