100 4950
4 37 0.075419
4 38 0.072000
4 39 0.281250
4 40 0.069054
4 41 0.115880
4 42 0.084112
4 43 0.112971
4 44 0.111570
4 45 0.058952
4 46 0.097826
4 47 0.070681
4 48 0.234783
4 49 0.076056
4 50 0.143617
4 51 0.337500
4 52 0.096429
4 53 0.050279
4 54 0.058568
4 55 0.104651
4 56 0.091837
4 57 0.096774
4 58 0.180000
4 59 0.174194
4 60 0.067839
4 61 0.071618
4 62 0.101887
4 63 0.071809
4 64 0.061785
4 65 0.084112
4 66 0.264706
4 67 0.500000
4 68 0.080119
4 69 0.078261
4 70 0.084112
4 71 0.127962
4 72 0.152542
4 73 0.072973
4 74 0.091837
4 75 0.771429
4 76 0.067164
4 77 0.118421
4 78 0.142105
4 79 0.078488
4 80 0.085174
4 81 0.287234
4 82 0.129808
4 83 0.094077
4 84 0.329268
4 85 0.133005
4 86 0.087097
4 87 0.090909
4 88 0.073770
4 89 0.111570
4 90 0.057940
4 91 0.056962
4 92 0.089109
4 93 0.143617
4 94 0.061503
4 95 0.111111
4 96 0.054108
4 97 0.092466
4 98 0.155172
4 99 0.072386
5 6 0.123596
5 7 0.073090
5 8 0.171875
5 9 0.244444
5 10 0.090535
5 11 0.100457
5 12 0.301370
5 13 0.054591
5 14 0.083969
5 15 0.160584
5 16 0.192982
5 17 0.080000
5 18 0.109453
5 19 0.077739
5 20 0.110553
5 21 0.100917
5 22 0.112245
5 23 0.173228
5 24 0.060440
5 25 0.059299
5 26 0.113402
5 27 0.074576
5 28 0.258824
5 29 0.113402
5 30 0.066066
5 31 0.071429
5 32 0.082397
5 33 0.068536
5 34 0.115789
5 35 0.059783
5 36 0.127168
5 37 0.956522
5 38 0.333333
5 39 0.065868
5 40 0.131737
5 41 0.058511
5 42 0.063037
5 43 0.073333
5 44 0.072131
5 45 0.129412
5 46 0.080000
5 47 0.265060
5 48 0.075342
5 49 0.550000
5 50 0.120219
5 51 0.071429
5 52 0.285714
5 53 0.086614
5 54 0.126437
5 55 0.146667
5 56 0.282051
5 57 0.278481
5 58 0.102326
5 59 0.088710
5 60 0.105263
5 61 0.100917
5 62 0.056555
5 63 0.076655
5 64 0.102326
5 65 0.096491
5 66 0.066465
5 67 0.069620
5 68 0.157143
5 69 0.338462
5 70 0.088710
5 71 0.060274
5 72 0.095652
5 73 0.328358
5 74 0.052133
5 75 0.060440
5 76 0.289474
5 77 0.161765
5 78 0.122222
5 79 0.173228
5 80 0.097778
5 81 0.080882
5 82 0.106280
5 83 0.053398
5 84 0.073090
5 85 0.121547
5 86 0.101382
5 87 0.156028
5 88 0.096916
5 89 0.110000
5 90 0.113990
5 91 0.145695
5 92 0.103286
5 93 0.077739
5 94 0.097345
5 95 0.064327
5 96 0.097345
5 97 0.091667
5 98 0.068750
5 99 0.092827
6 7 0.089655
6 8 0.257426
6 9 0.097744
6 10 0.236364
6 11 0.565217
6 12 0.192593
6 13 0.048780
6 14 0.061758
6 15 0.084691
6 16 0.376812
6 17 0.146893
6 18 0.069892
6 19 0.130000
6 20 0.175676
6 21 0.070845
6 22 0.112554
6 23 0.187050
6 24 0.071823
6 25 0.065327
6 26 0.087542
6 27 0.062201
6 28 0.099237
6 29 0.072423
6 30 0.083067
6 31 0.078550
6 32 0.082019
6 33 0.056645
6 34 0.115044
6 35 0.064039
6 36 0.094545
6 37 0.130000
6 38 0.106996
6 39 0.084142
6 40 0.962963
6 41 0.053388
6 42 0.052738
6 43 0.130000
6 44 0.127451
6 45 0.076023
6 46 0.166667
6 47 0.245283
6 48 0.096654
6 49 0.187050
6 50 0.094545
6 51 0.071429
6 52 0.155689
6 53 0.061905
6 54 0.240741
6 55 0.216667
6 56 0.189781
6 57 0.160494
6 58 0.114035
6 59 0.076923
6 60 0.067708
6 61 0.066667
6 62 0.051181
6 63 0.057522
6 64 0.400000
6 65 0.305882
6 66 0.065327
6 67 0.080997
6 68 0.553191
6 69 0.228070
6 70 0.254902
6 71 0.055202
6 72 0.078788
6 73 0.224138
6 74 0.047794
6 75 0.071038
6 76 0.196970
6 77 0.151163
6 78 0.135417
6 79 0.087248
6 80 0.305882
6 81 0.093190
6 82 0.080745
6 83 0.048689
6 84 0.072829
6 85 0.090909
6 86 0.069705
6 87 0.317073
6 88 0.065823
6 89 0.078313
6 90 0.071038
6 91 0.169935
6 92 0.070652
6 93 0.119266
6 94 0.376812
6 95 0.056277
6 96 0.065491
6 97 0.226087
6 98 0.062053
6 99 0.406250
7 8 0.113744
7 9 0.067416
7 10 0.112676
7 11 0.084806
7 12 0.071429
7 13 0.065934
7 14 0.068182
7 15 0.058394
7 16 0.079208
7 17 0.157895
7 18 0.052061
7 19 0.190476
7 20 0.169014
7 21 0.081633
7 22 0.218182
7 23 0.062992
7 24 0.328767
7 25 0.203390
7 26 0.128342
7 27 0.089888
7 28 0.071217
7 29 0.051502
7 30 0.750000
7 31 0.369231
7 32 0.235294
7 33 0.073171
7 34 0.208696
7 35 0.179104
7 36 0.128342
7 37 0.077419
7 38 0.071429
7 39 0.648649
7 40 0.077419
7 41 0.081633
7 42 0.066298
7 43 0.158940
7 44 0.156863
7 45 0.055684
7 46 0.129730
7 47 0.076433
7 48 0.960000
7 49 0.081633
7 50 0.140351
7 51 0.186047
7 52 0.106667
7 53 0.046602
7 54 0.062500
7 55 0.131868
7 56 0.103896
7 57 0.107623
7 58 0.279070
7 59 0.138728
7 60 0.061224
7 61 0.063830
7 62 0.073846
7 63 0.061069
7 64 0.067989
7 65 0.103448
7 66 0.146341
7 67 0.631579
7 68 0.093023
7 69 0.086022
7 70 0.103448
7 71 0.088235
7 72 0.128342
7 73 0.079208
7 74 0.067227
7 75 0.311688
7 76 0.071429
7 77 0.144578
7 78 0.195122
7 79 0.074303
7 80 0.104803
7 81 0.648649
7 82 0.113744
7 83 0.068768
7 84 0.193548
7 85 0.125654
7 86 0.075949
7 87 0.109589
7 88 0.065041
7 89 0.097959
7 90 0.054054
7 91 0.059406
7 92 0.077670
7 93 0.244898
7 94 0.067797
7 95 0.081911
7 96 0.050104
7 97 0.118227
7 98 0.107143
7 99 0.084211
8 9 0.098592
8 10 0.176471
8 11 0.170732
8 12 0.157895
8 13 0.048387
8 14 0.063253
8 15 0.079545
8 16 0.225806
8 17 0.141892
8 18 0.064220
8 19 0.131250
8 20 0.265823
8 21 0.076364
8 22 0.157895
8 23 0.122093
8 24 0.074468
8 25 0.067961
8 26 0.106599
8 27 0.066038
8 28 0.103960
8 29 0.065421
8 30 0.087866
8 31 0.087137
8 32 0.095455
8 33 0.057851
8 34 0.164062
8 35 0.067093
8 36 0.119318
8 37 0.142857
8 38 0.111702
8 39 0.088608
8 40 0.189189
8 41 0.054264
8 42 0.052897
8 43 0.120690
8 44 0.117318
8 45 0.071186
8 46 0.142857
8 47 0.198113
8 48 0.108247
8 49 0.207921
8 50 0.120000
8 51 0.078652
8 52 0.262500
8 53 0.055263
8 54 0.119318
8 55 0.700000
8 56 0.381818
8 57 0.283784
8 58 0.154412
8 59 0.088608
8 60 0.067524
8 61 0.067308
8 62 0.051471
8 63 0.057377
8 64 0.128049
8 65 0.190909
8 66 0.070000
8 67 0.088608
8 68 0.375000
8 69 0.269231
8 70 0.165354
8 71 0.056757
8 72 0.091703
8 73 0.210000
8 74 0.047297
8 75 0.073944
8 76 0.159091
8 77 0.295775
8 78 0.216495
8 79 0.093750
8 80 0.198113
8 81 0.109375
8 82 0.094170
8 83 0.048387
8 84 0.081081
8 85 0.112299
8 86 0.073684
8 87 0.954545
8 88 0.066879
8 89 0.088983
8 90 0.066456
8 91 0.107692
8 92 0.075540
8 93 0.127273
8 94 0.124260
8 95 0.057851
8 96 0.059829
8 97 0.184211
8 98 0.066038
8 99 0.153285
9 10 0.063636
9 11 0.068182
9 12 0.145833
9 13 0.057065
9 14 0.100962
9 15 0.375000
9 16 0.105000
9 17 0.058989
9 18 0.182609
9 19 0.058172
9 20 0.075812
9 21 0.115385
9 22 0.085020
9 23 0.112299
9 24 0.051220
9 25 0.051980
9 26 0.101942
9 27 0.076364
9 28 0.954545
9 29 0.187500
9 30 0.054124
9 31 0.060345
9 32 0.070470
9 33 0.073944
9 34 0.086777
9 35 0.053165
9 36 0.110526
9 37 0.308824
9 38 0.840000
9 39 0.053708
9 40 0.083004
9 41 0.058659
9 42 0.068627
9 43 0.055263
9 44 0.054545
9 45 0.253012
9 46 0.058496
9 47 0.127273
9 48 0.059659
9 49 0.164062
9 50 0.102439
9 51 0.063444
9 52 0.144828
9 53 0.124260
9 54 0.086066
9 55 0.090909
9 56 0.132075
9 57 0.140000
9 58 0.077206
9 59 0.081395
9 60 0.160305
9 61 0.141892
9 62 0.057851
9 63 0.094170
9 64 0.070470
9 65 0.066246
9 66 0.060694
9 67 0.057851
9 68 0.091304
9 69 0.136364
9 70 0.062500
9 71 0.059659
9 72 0.088608
9 73 0.138158
9 74 0.053435
9 75 0.051471
9 76 0.141892
9 77 0.103960
9 78 0.086420
9 79 0.291667
9 80 0.067093
9 81 0.065015
9 82 0.101449
9 83 0.054688
9 84 0.064615
9 85 0.108247
9 86 0.122093
9 87 0.091703
9 88 0.131250
9 89 0.113514
9 90 0.201923
9 91 0.102439
9 92 0.123529
9 93 0.058824
9 94 0.067742
9 95 0.065831
9 96 0.152174
9 97 0.064417
9 98 0.066456
9 99 0.064417
10 11 0.123457
10 12 0.044053
10 13 0.019231
10 14 0.022676
10 15 0.026316
10 16 0.060976
10 17 0.136986
10 18 0.022573
10 19 0.100000
10 20 0.108696
10 21 0.026247
10 22 0.051020
10 23 0.040816
10 24 0.035461
10 25 0.030303
10 26 0.034843
10 27 0.024631
10 28 0.031250
10 29 0.022936
10 30 0.043668
10 31 0.037313
10 32 0.036900
10 33 0.021834
10 34 0.051813
10 35 0.029155
10 36 0.037037
10 37 0.038023
10 38 0.032787
10 39 0.044843
10 40 0.073529
10 41 0.021598
10 42 0.020284
10 43 0.107527
10 44 0.104167
10 45 0.024272
10 46 0.217391
10 47 0.051282
10 48 0.052910
10 49 0.047619
10 50 0.038023
10 51 0.031646
10 52 0.051020
10 53 0.020161
10 54 0.045872
10 55 0.090909
10 56 0.057803
10 57 0.052632
10 58 0.055556
10 59 0.031847
10 60 0.023310
10 61 0.023419
10 62 0.020450
10 63 0.020964
10 64 0.062893
10 65 0.384615
10 66 0.028329
10 67 0.040161
10 68 0.089286
10 69 0.054645
10 70 0.526316
10 71 0.022523
10 72 0.031949
10 73 0.050505
10 74 0.019048
10 75 0.034722
10 76 0.044643
10 77 0.060976
10 78 0.063694
10 79 0.029240
10 80 0.384615
10 81 0.046512
10 82 0.031646
10 83 0.019417
10 84 0.032362
10 85 0.035714
10 86 0.025445
10 87 0.098039
10 88 0.023310
10 89 0.029762
10 90 0.023041
10 91 0.038314
10 92 0.025840
10 93 0.081301
10 94 0.064103
10 95 0.022422
10 96 0.021368
10 97 0.909091
10 98 0.025641
10 99 0.131579
11 12 0.099448
11 13 0.032432
11 14 0.039735
11 15 0.051282
11 16 0.156522
11 17 0.117647
11 18 0.043269
11 19 0.100559
11 20 0.123288
11 21 0.045340
11 22 0.074689
11 23 0.098361
11 24 0.050847
11 25 0.045340
11 26 0.056604
11 27 0.040909
11 28 0.059406
11 29 0.044554
11 30 0.059406
11 31 0.054381
11 32 0.055556
11 33 0.037113
11 34 0.075949
11 35 0.044226
11 36 0.060403
11 37 0.074689
11 38 0.063380
11 39 0.060606
11 40 0.257143
11 41 0.035644
11 42 0.034682
11 43 0.104046
11 44 0.102273
11 45 0.046632
11 46 0.142857
11 47 0.119205
11 48 0.069231
11 49 0.099448
11 50 0.061017
11 51 0.048518
11 52 0.090909
11 53 0.038710
11 54 0.124138
11 55 0.135338
11 56 0.106509
11 57 0.093750
11 58 0.077253
11 59 0.050847
11 60 0.042654
11 61 0.042155
11 62 0.034091
11 63 0.037037
11 64 0.227848
11 65 0.321429
11 66 0.044226
11 67 0.056782
11 68 0.222222
11 69 0.116129
11 70 0.268657
11 71 0.036961
11 72 0.051576
11 73 0.112500
11 74 0.031915
11 75 0.050139
11 76 0.101124
11 77 0.094737
11 78 0.089552
11 79 0.053571
11 80 0.310345
11 81 0.064748
11 82 0.052174
11 83 0.032491
11 84 0.049451
11 85 0.058252
11 86 0.044444
11 87 0.176471
11 88 0.041763
11 89 0.050279
11 90 0.043902
11 91 0.092784
11 92 0.045113
11 93 0.090000
11 94 0.236842
11 95 0.037267
11 96 0.040816
11 97 0.202247
11 98 0.041475
11 99 0.947368
12 13 0.008439
12 14 0.012012
12 15 0.022599
12 16 0.059701
12 17 0.014493
12 18 0.016667
12 19 0.013746
12 20 0.018868
12 21 0.013793
12 22 0.016598
12 23 0.071429
12 24 0.009901
12 25 0.009501
12 26 0.015444
12 27 0.010929
12 28 0.027211
12 29 0.017699
12 30 0.010929
12 31 0.011268
12 32 0.012500
12 33 0.010178
12 34 0.017021
12 35 0.009524
12 36 0.016878
12 37 0.044444
12 38 0.032000
12 39 0.010959
12 40 0.034483
12 41 0.008989
12 42 0.009501
12 43 0.013289
12 44 0.013072
12 45 0.018779
12 46 0.015038
12 47 0.125000
12 48 0.012422
12 49 0.083333
12 50 0.016393
12 51 0.010989
12 52 0.032000
12 53 0.013937
12 54 0.038835
12 55 0.024691
12 56 0.037037
12 57 0.032258
12 58 0.015748
12 59 0.012862
12 60 0.014706
12 61 0.014035
12 62 0.008715
12 63 0.011236
12 64 0.025641
12 65 0.019417
12 66 0.010230
12 67 0.011204
12 68 0.034783
12 69 0.068966
12 70 0.017699
12 71 0.009217
12 72 0.013559
12 73 0.117647
12 74 0.008114
12 75 0.009877
12 76 0.800000
12 77 0.022989
12 78 0.018692
12 79 0.020408
12 80 0.019608
12 81 0.012821
12 82 0.014545
12 83 0.008282
12 84 0.011204
12 85 0.016260
12 86 0.013841
12 87 0.029412
12 88 0.013559
12 89 0.014760
12 90 0.016807
12 91 0.049383
12 92 0.014035
12 93 0.013468
12 94 0.023810
12 95 0.009709
12 96 0.015038
12 97 0.017621
12 98 0.010336
12 99 0.020101
13 14 0.188235
13 15 0.081633
13 16 0.064646
13 17 0.065440
13 18 0.082051
13 19 0.067941
13 20 0.074592
13 21 0.170213
13 22 0.098160
13 23 0.060491
13 24 0.091429
13 25 0.109589
13 26 0.134454
13 27 0.275862
13 28 0.091168
13 29 0.077482
13 30 0.084211
13 31 0.105611
13 32 0.120301
13 33 0.376471
13 34 0.097561
13 35 0.119403
13 36 0.124031
13 37 0.082262
13 38 0.086253
13 39 0.082051
13 40 0.059590
13 41 0.426667
13 42 0.450704
13 43 0.064128
13 44 0.063618
13 45 0.084211
13 46 0.062016
13 47 0.067086
13 48 0.083551
13 49 0.074074
13 50 0.122605
13 51 0.134454
13 52 0.086486
13 53 0.075829
13 54 0.055944
13 55 0.075650
13 56 0.080000
13 57 0.085333
13 58 0.092486
13 59 0.153846
13 60 0.116788
13 61 0.131148
13 62 0.744186
13 63 0.175824
13 64 0.054054
13 65 0.060837
13 66 0.154589
13 67 0.095522
13 68 0.065844
13 69 0.072398
13 70 0.059590
13 71 0.329897
13 72 0.153846
13 73 0.069717
13 74 0.888889
13 75 0.093567
13 76 0.066946
13 77 0.087432
13 78 0.087912
13 79 0.107744
13 80 0.061303
13 81 0.094955
13 82 0.150943
13 83 0.969697
13 84 0.132780
13 85 0.129032
13 86 0.162437
13 87 0.070330
13 88 0.140969
13 89 0.155340
13 90 0.086486
13 91 0.057866
13 92 0.161616
13 93 0.071588
13 94 0.053422
13 95 0.426667
13 96 0.082474
13 97 0.062622
13 98 0.228571
13 99 0.056437
14 15 0.178571
14 16 0.108401
14 17 0.092593
14 18 0.180995
14 19 0.094563
14 20 0.112045
14 21 0.645161
14 22 0.148699
14 23 0.103896
14 24 0.107527
14 25 0.119760
14 26 0.235294
14 27 0.330579
14 28 0.206186
14 29 0.163934
14 30 0.105541
14 31 0.129450
14 32 0.156863
14 33 0.439560
14 34 0.149254
14 35 0.126984
14 36 0.223464
14 37 0.163934
14 38 0.185185
14 39 0.103359
14 40 0.095694
14 41 0.215054
14 42 0.392157
14 43 0.089087
14 44 0.088106
14 45 0.189573
14 46 0.088692
14 47 0.116618
14 48 0.110497
14 49 0.134228
14 50 0.209424
14 51 0.155642
14 52 0.156250
14 53 0.156250
14 54 0.091743
14 55 0.120482
14 56 0.140351
14 57 0.153257
14 58 0.135135
14 59 0.217391
14 60 0.384615
14 61 0.540541
14 62 0.223464
14 63 0.975610
14 64 0.084926
14 65 0.091324
14 66 0.161290
14 67 0.118694
14 68 0.106667
14 69 0.127389
14 70 0.088300
14 71 0.209424
14 72 0.240964
14 73 0.122699
14 74 0.199005
14 75 0.109290
14 76 0.118694
14 77 0.144404
14 78 0.135593
14 79 0.285714
14 80 0.092166
14 81 0.126183
14 82 0.279720
14 83 0.207254
14 84 0.156863
14 85 0.235294
14 86 0.833333
14 87 0.112994
14 88 0.701754
14 89 0.360360
14 90 0.199005
14 91 0.098522
14 92 0.727273
14 93 0.098522
14 94 0.083333
14 95 0.273973
14 96 0.180995
14 97 0.092379
14 98 0.217391
14 99 0.085470
15 16 0.150628
15 17 0.088020
15 18 0.553846
15 19 0.086747
15 20 0.108761
15 21 0.169811
15 22 0.119205
15 23 0.173077
15 24 0.077586
15 25 0.079121
15 26 0.141176
15 27 0.116129
15 28 0.480000
15 29 0.620690
15 30 0.081264
15 31 0.089776
15 32 0.102857
15 33 0.116883
15 34 0.121212
15 35 0.080899
15 36 0.149378
15 37 0.305085
15 38 0.455696
15 39 0.080717
15 40 0.123711
15 41 0.092072
15 42 0.110429
15 43 0.083141
15 44 0.082005
15 45 0.972973
15 46 0.087591
15 47 0.177340
15 48 0.088452
15 49 0.209302
15 50 0.140625
15 51 0.094737
15 52 0.180905
15 53 0.307692
15 54 0.133829
15 55 0.126761
15 56 0.169811
15 57 0.176471
15 58 0.110092
15 59 0.118033
15 60 0.279070
15 61 0.233766
15 62 0.091603
15 63 0.156522
15 64 0.108434
15 65 0.098630
15 66 0.091603
15 67 0.086331
15 68 0.130909
15 69 0.180905
15 70 0.093750
15 71 0.092784
15 72 0.127208
15 73 0.187500
15 74 0.085714
15 75 0.078091
15 76 0.198895
15 77 0.140078
15 78 0.120805
15 79 0.333333
15 80 0.099448
15 81 0.095491
15 82 0.142857
15 83 0.087591
15 84 0.096000
15 85 0.148148
15 86 0.182741
15 87 0.129496
15 88 0.211765
15 89 0.159292
15 90 0.580645
15 91 0.162896
15 92 0.181818
15 93 0.087379
15 94 0.104651
15 95 0.102564
15 96 0.395604
15 97 0.095491
15 98 0.100840
15 99 0.097561
16 17 0.164384
16 18 0.118812
16 19 0.151261
16 20 0.216867
16 21 0.112853
16 22 0.162896
16 23 0.428571
16 24 0.096257
16 25 0.090000
16 26 0.135849
16 27 0.094241
16 28 0.181818
16 29 0.124138
16 30 0.109091
16 31 0.108434
16 32 0.117647
16 33 0.086331
16 34 0.167442
16 35 0.089330
16 36 0.148148
16 37 0.266667
16 38 0.203390
16 39 0.109756
16 40 0.666667
16 41 0.078775
16 42 0.080178
16 43 0.146939
16 44 0.144578
16 45 0.131387
16 46 0.174757
16 47 0.972973
16 48 0.126316
16 49 0.480000
16 50 0.146341
16 51 0.101983
16 52 0.285714
16 53 0.102564
16 54 0.418605
16 55 0.295082
16 56 0.367347
16 57 0.295082
16 58 0.158590
16 59 0.115016
16 60 0.111801
16 61 0.108761
16 62 0.075789
16 63 0.090680
16 64 0.349515
16 65 0.253521
16 66 0.093750
16 67 0.109422
16 68 0.666667
16 69 0.654545
16 70 0.223602
16 71 0.081264
16 72 0.119601
16 73 0.734694
16 74 0.070588
16 75 0.095745
16 76 0.562500
16 77 0.233766
16 78 0.192513
16 79 0.150628
16 80 0.255319
16 81 0.126761
16 82 0.125436
16 83 0.072000
16 84 0.104348
16 85 0.142292
16 86 0.111801
16 87 0.418605
16 88 0.106509
16 89 0.124138
16 90 0.120401
16 91 0.342857
16 92 0.113565
16 93 0.144578
16 94 0.318584
16 95 0.084112
16 96 0.109422
16 97 0.218182
16 98 0.091837
16 99 0.270677
17 18 0.053191
17 19 0.862069
17 20 0.308642
17 21 0.067385
17 22 0.148810
17 23 0.082508
17 24 0.115207
