100 4950
1 75 0.089552
1 76 0.078603
1 77 0.125000
1 78 0.139535
1 79 0.102273
1 80 0.116129
1 81 0.090452
1 82 0.253521
1 83 0.073469
1 84 0.050992
1 85 0.151261
1 86 0.139535
1 87 0.114650
1 88 0.061433
1 89 0.046875
1 90 0.059406
1 91 0.077253
1 92 0.068966
1 93 0.059211
1 94 0.059016
1 95 0.104046
1 96 0.088235
1 97 0.084906
1 98 0.083333
1 99 0.236842
2 3 0.111111
2 4 0.151261
2 5 0.226891
2 6 0.185567
2 7 0.108871
2 8 0.720000
2 9 0.116129
2 10 0.145946
2 11 0.165138
2 12 0.132029
2 13 0.270000
2 14 0.276923
2 15 0.128266
2 16 0.187500
2 17 0.180000
2 18 0.218623
2 19 0.246575
2 20 0.110429
2 21 0.189474
2 22 0.098361
2 23 0.306818
2 24 0.114894
2 25 0.174194
2 26 0.149584
2 27 0.127059
2 28 0.504673
2 29 0.400000
2 30 0.111111
2 31 0.201493
2 32 0.377622
2 33 0.237885
2 34 0.119734
2 35 0.139175
2 36 0.337500
2 37 0.794118
2 38 0.113684
2 39 0.084906
2 40 0.231760
2 41 0.339623
2 42 0.133005
2 43 0.113445
2 44 0.428571
2 45 0.151685
2 46 0.099265
2 47 0.117904
2 48 0.666667
2 49 0.160237
2 50 0.170886
2 51 0.126168
2 52 0.139535
2 53 0.169279
2 54 0.165644
2 55 0.158824
2 56 0.205323
2 57 0.642857
2 58 0.115632
2 59 0.102662
2 60 0.141732
2 61 0.188811
2 62 0.177049
2 63 0.148352
2 64 0.210938
2 65 0.355263
2 66 0.112971
2 67 0.158824
2 68 0.192857
2 69 0.312139
2 70 0.201493
2 71 0.312139
2 72 0.150418
2 73 0.477876
2 74 0.477876
2 75 0.109756
2 76 0.108871
2 77 0.188811
2 78 0.125874
2 79 0.105675
2 80 0.108000
2 81 0.136709
2 82 0.164634
2 83 0.243243
2 84 0.130435
2 85 0.137405
2 86 0.230769
2 87 0.107143
2 88 0.266010
2 89 0.123853
2 90 0.210117
2 91 0.205323
2 92 0.111570
2 93 0.981818
2 94 0.214286
2 95 0.149171
2 96 0.102079
2 97 0.110204
2 98 0.186851
2 99 0.130751
3 4 0.019481
3 5 0.007576
3 6 0.010638
3 7 0.008850
3 8 0.006085
3 9 0.069767
3 10 0.015957
3 11 0.008596
3 12 0.007712
3 13 0.009868
3 14 0.010239
3 15 0.009404
3 16 0.011905
3 17 0.014925
3 18 0.008197
3 19 0.006667
3 20 0.017143
3 21 0.006977
3 22 0.023256
3 23 0.008929
3 24 0.006316
3 25 0.006993
3 26 0.012146
3 27 0.026786
3 28 0.007692
3 29 0.006696
3 30 0.014085
3 31 0.013158
3 32 0.008621
3 33 0.010204
3 34 0.009434
3 35 0.016484
3 36 0.006565
3 37 0.007092
3 38 0.120000
3 39 0.012658
3 40 0.011811
3 41 0.006757
3 42 0.036145
3 43 0.006224
3 44 0.008310
3 45 0.020833
3 46 0.014778
3 47 0.011070
3 48 0.005859
3 49 0.012821
3 50 0.006479
3 51 0.018519
3 52 0.006508
3 53 0.011321
3 54 0.010453
3 55 0.020270
3 56 0.007246
3 57 0.007463
3 58 0.005837
3 59 0.050847
3 60 0.020833
3 61 0.006787
3 62 0.015306
3 63 0.008824
3 64 0.007673
3 65 0.008798
3 66 0.047619
3 67 0.020548
3 68 0.009464
3 69 0.008798
3 70 0.013761
3 71 0.008696
3 72 0.007426
3 73 0.008043
3 74 0.007595
3 75 0.007075
3 76 0.006479
3 77 0.007519
3 78 0.008174
3 79 0.015464
3 80 0.013158
3 81 0.006508
3 82 0.014085
3 83 0.010989
3 84 0.015789
3 85 0.008021
3 86 0.008523
3 87 0.012397
3 88 0.009554
3 89 0.014354
3 90 0.010830
3 91 0.012931
3 92 0.750000
3 93 0.006961
3 94 0.010601
3 95 0.006881
3 96 0.017442
3 97 0.006787
3 98 0.014851
3 99 0.014218
4 5 0.106996
4 6 0.106122
4 7 0.103175
4 8 0.073864
4 9 0.216667
4 10 0.456140
4 11 0.127451
4 12 0.099617
4 13 0.161491
4 14 0.143646
4 15 0.127451
4 16 0.262626
4 17 0.456140
4 18 0.122066
4 19 0.087838
4 20 0.175676
4 21 0.093190
4 22 0.135417
4 23 0.107884
4 24 0.073654
4 25 0.092857
4 26 0.232143
4 27 0.382353
4 28 0.102767
4 29 0.086667
4 30 0.158537
4 31 0.173333
4 32 0.111111
4 33 0.179310
4 34 0.120930
4 35 0.125604
4 36 0.084967
4 37 0.086093
4 38 0.192593
4 39 0.090909
4 40 0.196970
4 41 0.088737
4 42 0.337662
4 43 0.072423
4 44 0.107884
4 45 0.209677
4 46 0.128079
4 47 0.142077
4 48 0.070270
4 49 0.295455
4 50 0.082803
4 51 0.119266
4 52 0.080745
4 53 0.106557
4 54 0.183099
4 55 0.509804
4 56 0.099617
4 57 0.093525
4 58 0.067532
4 59 0.146893
4 60 0.962963
4 61 0.089347
4 62 0.500000
4 63 0.128079
4 64 0.109244
4 65 0.112554
4 66 0.208000
4 67 0.366197
4 68 0.158537
4 69 0.132653
4 70 0.254902
4 71 0.130653
4 72 0.098485
4 73 0.105263
4 74 0.090909
4 75 0.082278
4 76 0.074499
4 77 0.104839
4 78 0.104839
4 79 0.149425
4 80 0.142857
4 81 0.080495
4 82 0.426230
4 83 0.146067
4 84 0.112069
4 85 0.106996
4 86 0.130653
4 87 0.135417
4 88 0.114035
4 89 0.099237
4 90 0.119266
4 91 0.175676
4 92 0.172185
4 93 0.085809
4 94 0.117117
4 95 0.088435
4 96 0.143646
4 97 0.078788
4 98 0.214876
4 99 0.238532
5 6 0.050000
5 7 0.066176
5 8 0.097826
5 9 0.050000
5 10 0.082569
5 11 0.183673
5 12 0.104046
5 13 0.129496
5 14 0.082569
5 15 0.090909
5 16 0.124138
5 17 0.088670
5 18 0.580645
5 19 0.315789
5 20 0.056426
5 21 0.305085
5 22 0.044665
5 23 0.066914
5 24 0.076596
5 25 0.227848
5 26 0.102857
5 27 0.060811
5 28 0.113924
5 29 0.163636
5 30 0.060000
5 31 0.065934
5 32 0.081081
5 33 0.150000
5 34 0.078603
5 35 0.045340
5 36 0.189474
5 37 0.078603
5 38 0.047872
5 39 0.038877
5 40 0.088670
5 41 0.204545
5 42 0.056604
5 43 0.074689
5 44 0.087379
5 45 0.055385
5 46 0.049180
5 47 0.071713
5 48 0.091371
5 49 0.105263
5 50 0.181818
5 51 0.042353
5 52 0.115385
5 53 0.047619
5 54 0.139535
5 55 0.068441
5 56 0.580645
5 57 0.086957
5 58 0.075314
5 59 0.043584
5 60 0.070588
5 61 0.272727
5 62 0.086538
5 63 0.132353
5 64 0.947368
5 65 0.077922
5 66 0.050139
5 67 0.064982
5 68 0.214286
5 69 0.156522
5 70 0.080717
5 71 0.162162
5 72 0.147541
5 73 0.093264
5 74 0.070588
5 75 0.070588
5 76 0.069498
5 77 0.367347
5 78 0.091837
5 79 0.054054
5 80 0.058252
5 81 0.110429
5 82 0.097297
5 83 0.071429
5 84 0.042155
5 85 0.113924
5 86 0.382979
5 87 0.058442
5 88 0.063830
5 89 0.039387
5 90 0.056604
5 91 0.067669
5 92 0.045802
5 93 0.085714
5 94 0.056962
5 95 0.140625
5 96 0.049861
5 97 0.071146
5 98 0.067164
5 99 0.076923
6 7 0.057143
6 8 0.083086
6 9 0.098246
6 10 0.094595
6 11 0.072539
6 12 0.059957
6 13 0.125561
6 14 0.195804
6 15 0.065116
6 16 0.104089
6 17 0.129032
6 18 0.081871
6 19 0.071979
6 20 0.072539
6 21 0.067146
6 22 0.070886
6 23 0.237288
6 24 0.050269
6 25 0.064815
6 26 0.083582
6 27 0.095890
6 28 0.115226
6 29 0.083333
6 30 0.068796
6 31 0.274510
6 32 0.170732
6 33 0.112903
6 34 0.062361
6 35 0.237288
6 36 0.078212
6 37 0.124444
6 38 0.097902
6 39 0.055666
6 40 0.170732
6 41 0.080692
6 42 0.120690
6 43 0.049645
6 44 0.151351
6 45 0.194444
6 46 0.064220
6 47 0.066038
6 48 0.079320
6 49 0.092715
6 50 0.061135
6 51 0.177215
6 52 0.056000
6 53 0.965517
6 54 0.082596
6 55 0.142857
6 56 0.071795
6 57 0.127854
6 58 0.048443
6 59 0.082596
6 60 0.104478
6 61 0.065728
6 62 0.129032
6 63 0.069136
6 64 0.075881
6 65 0.184211
6 66 0.090032
6 67 0.156425
6 68 0.086154
6 69 0.112450
6 70 0.171779
6 71 0.110672
6 72 0.062780
6 73 0.137255
6 74 0.156425
6 75 0.051948
6 76 0.049645
6 77 0.070886
6 78 0.060086
6 79 0.067961
6 80 0.065882
6 81 0.055556
6 82 0.102941
6 83 0.256881
6 84 0.207407
6 85 0.062640
6 86 0.087500
6 87 0.064220
6 88 0.304348
6 89 0.186667
6 90 0.636364
6 91 0.261682
6 92 0.099291
6 93 0.113821
6 94 0.608696
6 95 0.059701
6 96 0.068460
6 97 0.051002
6 98 0.220472
6 99 0.079545
7 8 0.101545
7 9 0.154362
7 10 0.233503
7 11 0.264368
7 12 0.386555
7 13 0.143750
7 14 0.118863
7 15 0.605263
7 16 0.195745
7 17 0.167883
7 18 0.181818
7 19 0.144654
7 20 0.272189
7 21 0.181818
7 22 0.179688
7 23 0.101545
7 24 0.278788
7 25 0.198276
7 26 0.291139
7 27 0.194093
7 28 0.115869
7 29 0.121053
7 30 0.356589
7 31 0.118252
7 32 0.108235
7 33 0.161404
7 34 0.978723
7 35 0.100656
7 36 0.125683
7 37 0.098501
7 38 0.146497
7 39 0.182540
7 40 0.134503
7 41 0.128134
7 42 0.151316
7 43 0.272189
7 44 0.109524
7 45 0.122667
7 46 0.262857
7 47 0.647887
7 48 0.098501
7 49 0.240838
7 50 0.179688
7 51 0.099567
7 52 0.227723
7 53 0.093306
7 54 0.262857
7 55 0.152318
7 56 0.176923
7 57 0.104308
7 58 0.218009
7 59 0.146497
7 60 0.195745
7 61 0.176245
7 62 0.167883
7 63 0.338235
7 64 0.181102
7 65 0.107477
7 66 0.166065
7 67 0.142857
7 68 0.211982
7 69 0.138973
7 70 0.139394
7 71 0.139394
7 72 0.264368
7 73 0.110577
7 74 0.097046
7 75 0.479167
7 76 0.333333
7 77 0.197425
7 78 0.534884
7 79 0.289308
7 80 0.386555
7 81 0.234694
7 82 0.209091
7 83 0.114428
7 84 0.095833
7 85 0.370968
7 86 0.174905
7 87 0.433962
7 88 0.101996
7 89 0.090373
7 90 0.100656
7 91 0.119171
7 92 0.136905
7 93 0.100877
7 94 0.100218
7 95 0.233503
7 96 0.238342
7 97 0.396552
7 98 0.126374
7 99 0.319444
8 9 0.038544
8 10 0.050992
8 11 0.064286
8 12 0.050562
8 13 0.093750
8 14 0.082949
8 15 0.047619
8 16 0.067164
8 17 0.060606
8 18 0.089552
8 19 0.116883
8 20 0.038298
8 21 0.080357
8 22 0.033395
8 23 0.081818
8 24 0.044118
8 25 0.072289
8 26 0.054217
8 27 0.043062
8 28 0.169811
8 29 0.240000
8 30 0.039046
8 31 0.061224
8 32 0.102273
8 33 0.085714
8 34 0.044010
8 35 0.042654
8 36 0.189474
8 37 0.151261
8 38 0.037500
8 39 0.029126
8 40 0.074074
8 41 0.183673
8 42 0.043796
8 43 0.043478
8 44 0.116129
8 45 0.047745
8 46 0.034417
8 47 0.042553
8 48 0.947368
8 49 0.057325
8 50 0.072000
8 51 0.039130
8 52 0.055556
8 53 0.049451
8 54 0.061644
8 55 0.052023
8 56 0.088235
8 57 0.151261
8 58 0.044888
8 59 0.034156
8 60 0.048257
8 61 0.080717
8 62 0.059603
8 63 0.056604
8 64 0.088670
8 65 0.096257
8 66 0.037815
8 67 0.051429
8 68 0.074074
8 69 0.115385
8 70 0.064748
8 71 0.116883
8 72 0.059603
8 73 0.131387
8 74 0.108434
8 75 0.041096
8 76 0.041190
8 77 0.078261
8 78 0.047493
8 79 0.036810
8 80 0.038055
8 81 0.054217
8 82 0.057692
8 83 0.071713
8 84 0.040000
8 85 0.052786
8 86 0.093264
8 87 0.037895
8 88 0.073171
8 89 0.037895
8 90 0.060201
8 91 0.062718
8 92 0.036660
8 93 0.191489
8 94 0.061017
8 95 0.059801
8 96 0.035225
8 97 0.041475
8 98 0.058442
8 99 0.046272
9 10 0.114865
9 11 0.055195
9 12 0.048991
9 13 0.061594
9 14 0.061594
9 15 0.061372
9 16 0.078341
9 17 0.099415
9 18 0.051672
9 19 0.041063
9 20 0.124088
9 21 0.043367
9 22 0.153153
9 23 0.052469
9 24 0.039261
9 25 0.043590
9 26 0.082524
9 27 0.239437
9 28 0.046575
9 29 0.040670
9 30 0.097701
9 31 0.077982
9 32 0.051360
9 33 0.064639
9 34 0.061594
9 35 0.085859
9 36 0.040000
9 37 0.041975
9 38 0.944444
9 39 0.077273
9 40 0.072961
9 41 0.041262
9 42 0.278689
9 43 0.038636
9 44 0.049708
9 45 0.119718
9 46 0.099415
9 47 0.073913
9 48 0.035052
9 49 0.087179
9 50 0.040094
9 51 0.091892
9 52 0.040476
9 53 0.062500
9 54 0.068826
9 55 0.136000
9 56 0.045213
9 57 0.044503
9 58 0.036017
9 59 0.274194
9 60 0.160377
9 61 0.042079
9 62 0.102410
9 63 0.057047
9 64 0.048159
9 65 0.052308
9 66 0.586207
9 67 0.131783
9 68 0.060932
9 69 0.054313
9 70 0.086294
9 71 0.053797
9 72 0.046832
9 73 0.048295
9 74 0.044737
9 75 0.044503
9 76 0.040380
9 77 0.047091
9 78 0.052308
9 79 0.106918
9 80 0.089474
9 81 0.040573
9 82 0.097143
9 83 0.065385
9 84 0.080569
9 85 0.051205
9 86 0.053628
9 87 0.083333
9 88 0.055921
9 89 0.072650
9 90 0.062044
9 91 0.077273
9 92 0.435897
9 93 0.041463
9 94 0.060714
9 95 0.043038
9 96 0.120567
9 97 0.042500
9 98 0.089947
9 99 0.100592
10 11 0.260870
10 12 0.201923
10 13 0.245614
10 14 0.197183
10 15 0.283784
10 16 0.488372
10 17 0.488372
10 18 0.223404
10 19 0.153285
10 20 0.350000
10 21 0.171429
10 22 0.222222
10 23 0.151625
10 24 0.140468
10 25 0.173554
10 26 0.688525
10 27 0.525000
10 28 0.159091
10 29 0.143345
10 30 0.344262
10 31 0.213198
10 32 0.160920
10 33 0.289655
10 34 0.264151
10 35 0.159696
10 36 0.142857
10 37 0.130435
10 38 0.253012
10 39 0.157303
10 40 0.257669
10 41 0.148936
10 42 0.341463
10 43 0.137255
10 44 0.159091
10 45 0.232044
10 46 0.241379
10 47 0.325581
10 48 0.113208
10 49 0.875000
10 50 0.152174
10 51 0.153846
10 52 0.152727
10 53 0.141414
10 54 0.420000
10 55 0.396226
10 56 0.181818
10 57 0.141892
10 58 0.125749
10 59 0.214286
10 60 0.875000
10 61 0.163424
10 62 0.500000
10 63 0.272727
10 64 0.200957
10 65 0.161538
10 66 0.293706
10 67 0.333333
10 68 0.311111
10 69 0.210000
10 70 0.295775
10 71 0.208955
10 72 0.193548
10 73 0.157895
10 74 0.134185
10 75 0.160920
10 76 0.142857
10 77 0.196262
10 78 0.217617
10 79 0.295775
10 80 0.302158
10 81 0.152727
10 82 0.976744
10 83 0.192661
10 84 0.145833
10 85 0.219895
10 86 0.234637
10 87 0.285714
10 88 0.156716
10 89 0.132075
10 90 0.158491
10 91 0.216495
10 92 0.227027
10 93 0.131661
10 94 0.156134
10 95 0.168675
10 96 0.264151
10 97 0.152727
10 98 0.247059
10 99 0.736842
11 12 0.431818
11 13 0.215909
11 14 0.148438
11 15 0.380000
11 16 0.311475
11 17 0.204301
11 18 0.469136
11 19 0.256757
11 20 0.159664
11 21 0.404255
11 22 0.115502
11 23 0.119874
11 24 0.220930
11 25 0.452381
11 26 0.365385
11 27 0.158996
11 28 0.162393
11 29 0.184466
11 30 0.178404
11 31 0.132404
11 32 0.136201
11 33 0.265734
11 34 0.290076
11 35 0.096447
11 36 0.196891
11 37 0.123779
11 38 0.116564
11 39 0.101333
11 40 0.170404
11 41 0.204301
11 42 0.136201
11 43 0.212291
11 44 0.141791
11 45 0.121406
11 46 0.136201
11 47 0.243590
11 48 0.129252
11 49 0.324786
11 50 0.322034
11 51 0.091787
11 52 0.314050
11 53 0.095477
11 54 0.612903
11 55 0.158333
11 56 0.417582
11 57 0.134752
11 58 0.196891
11 59 0.107649
11 60 0.184466
11 61 0.361905
11 62 0.201058
11 63 0.974359
11 64 0.469136
11 65 0.133803
11 66 0.126246
11 67 0.147287
11 68 0.603175
11 69 0.219653
11 70 0.166667
11 71 0.223529
11 72 0.603175
11 73 0.146154
11 74 0.118012
11 75 0.223529
11 76 0.206522
11 77 0.575758
11 78 0.372549
11 79 0.153226
11 80 0.172727
11 81 0.308943
11 82 0.263889
11 83 0.134752
11 84 0.090047
11 85 0.550725
11 86 0.400000
11 87 0.175926
11 88 0.117647
11 89 0.083885
11 90 0.109827
11 91 0.135231
11 92 0.110145
11 93 0.130584
11 94 0.109827
11 95 0.417582
11 96 0.136201
11 97 0.219653
11 98 0.139706
11 99 0.245161
12 13 0.076046
12 14 0.058480
12 15 0.266667
12 16 0.100503
12 17 0.077519
12 18 0.121951
12 19 0.095238
12 20 0.081633
12 21 0.141844
12 22 0.058997
12 23 0.049505
12 24 0.217391
12 25 0.169492
12 26 0.134228
12 27 0.072202
12 28 0.062500
12 29 0.070922
12 30 0.095238
12 31 0.054496
12 32 0.054645
12 33 0.087336
12 34 0.215054
12 35 0.043197
12 36 0.075758
12 37 0.050891
12 38 0.054945
12 39 0.055710
12 40 0.065359
12 41 0.077220
12 42 0.060423
12 43 0.200000
12 44 0.056180
12 45 0.052632
12 46 0.073801
12 47 0.142857
12 48 0.054348
12 49 0.113636
12 50 0.144928
12 51 0.041841
12 52 0.229885
12 53 0.041929
12 54 0.153846
12 55 0.065574
12 56 0.129870
12 57 0.054348
12 58 0.157480
12 59 0.052632
12 60 0.078125
12 61 0.136054
12 62 0.076923
12 63 0.317460
12 64 0.129870
12 65 0.053763
12 66 0.060060
12 67 0.061538
12 68 0.134228
12 69 0.076923
12 70 0.065359
12 71 0.077519
12 72 0.344828
12 73 0.057637
12 74 0.048900
12 75 0.238095
12 76 0.204082
12 77 0.157480
12 78 0.588235
12 79 0.081301
12 80 0.095694
12 81 0.240964
12 82 0.096154
12 83 0.054645
12 84 0.040816
12 85 0.952381
12 86 0.110497
12 87 0.100000
12 88 0.048900
12 89 0.038388
12 90 0.046729
12 91 0.055402
12 92 0.051948
12 93 0.053050
12 94 0.046512
12 95 0.253165
12 96 0.071174
12 97 0.235294
12 98 0.057471
12 99 0.111732
13 14 0.421687
13 15 0.141129
13 16 0.380435
13 17 0.333333
13 18 0.291667
13 19 0.201149
13 20 0.120690
13 21 0.179487
13 22 0.099715
13 23 0.246479
13 24 0.101156
13 25 0.166667
13 26 0.207101
13 27 0.153509
13 28 0.372340
13 29 0.238095
13 30 0.121107
13 31 0.255474
13 32 0.330189
13 33 0.972222
13 34 0.127737
13 35 0.132075
13 36 0.217391
13 37 0.228758
13 38 0.121107
13 39 0.080092
13 40 0.514706
13 41 0.236486
13 42 0.158371
13 43 0.099150
13 44 0.350000
13 45 0.174129
13 46 0.101449
13 47 0.129630
13 48 0.166667
13 49 0.248227
13 50 0.148305
13 51 0.117845
13 52 0.124555
13 53 0.145833
13 54 0.238095
13 55 0.224359
13 56 0.208333
13 57 0.275591
13 58 0.096953
13 59 0.104167
13 60 0.190217
13 61 0.171569
13 62 0.315315
13 63 0.171569
13 64 0.239726
13 65 0.318182
13 66 0.122807
13 67 0.214724
13 68 0.307018
13 69 0.897436
13 70 0.364583
13 71 0.813953
13 72 0.152174
13 73 0.353535
13 74 0.227273
13 75 0.102339
13 76 0.097493
13 77 0.202312
13 78 0.129630
13 79 0.112179
13 80 0.115132
13 81 0.122378
13 82 0.271318
13 83 0.307018
13 84 0.119048
13 85 0.144033
13 86 0.360825
13 87 0.113269
13 88 0.234899
13 89 0.108025
13 90 0.194444
13 91 0.271318
13 92 0.116279
13 93 0.236486
13 94 0.195531
13 95 0.140000
13 96 0.106383
13 97 0.100865
13 98 0.257353
13 99 0.161290
14 15 0.113208
14 16 0.235294
14 17 0.279070
14 18 0.178218
14 19 0.145749
14 20 0.110429
14 21 0.130435
14 22 0.097561
14 23 0.537313
14 24 0.084309
14 25 0.123288
14 26 0.155844
14 27 0.145749
14 28 0.318584
14 29 0.180905
14 30 0.107784
14 31 0.467532
14 32 0.642857
14 33 0.315789
14 34 0.105263
14 35 0.173913
14 36 0.164384
14 37 0.274809
14 38 0.126316
14 39 0.077253
14 40 0.720000
14 41 0.173913
14 42 0.166667
14 43 0.082949
14 44 0.521739
14 45 0.220859
14 46 0.094241
14 47 0.109091
14 48 0.153191
14 49 0.180905
14 50 0.113565
14 51 0.147541
14 52 0.099174
14 53 0.219512
14 54 0.164384
14 55 0.236842
14 56 0.144578
14 57 0.324324
14 58 0.081264
14 59 0.106825
14 60 0.173913
14 61 0.126761
14 62 0.272727
14 63 0.128114
14 64 0.157895
14 65 0.705882
14 66 0.123288
14 67 0.243243
14 68 0.185567
14 69 0.339623
14 70 0.444444
14 71 0.327273
14 72 0.115385
14 73 0.428571
14 74 0.339623
14 75 0.085919
14 76 0.082005
14 77 0.140625
14 78 0.103746
14 79 0.102564
14 80 0.102564
14 81 0.097826
14 82 0.205714
14 83 0.972973
14 84 0.153191
14 85 0.111801
14 86 0.201117
14 87 0.100279
14 88 0.529412
14 89 0.137405
14 90 0.360000
14 91 0.507042
14 92 0.123711
14 93 0.257143
14 94 0.363636
14 95 0.108434
14 96 0.099723
14 97 0.084507
14 98 0.382979
14 99 0.135338
15 16 0.180723
15 17 0.140187
15 18 0.168539
15 19 0.121457
15 20 0.175439
15 21 0.161290
15 22 0.113208
15 23 0.078125
15 24 0.191083
15 25 0.177515
15 26 0.312500
15 27 0.143541
15 28 0.093168
15 29 0.098361
15 30 0.220588
15 31 0.091185
15 32 0.084986
15 33 0.140845
15 34 0.967742
15 35 0.073171
15 36 0.102389
15 37 0.076336
15 38 0.101695
15 39 0.103448
15 40 0.108696
15 41 0.105263
15 42 0.111940
15 43 0.184049
15 44 0.086455
15 45 0.091743
15 46 0.151515
15 47 0.447761
15 48 0.076531
15 49 0.234375
15 50 0.152284
15 51 0.071259
15 52 0.188679
15 53 0.068807
15 54 0.294118
15 55 0.119048
15 56 0.157895
15 57 0.081744
15 58 0.152284
15 59 0.097720
15 60 0.154639
15 61 0.153846
15 62 0.139535
15 63 0.476190
15 64 0.165746
15 65 0.084270
15 66 0.114943
15 67 0.110294
15 68 0.211268
15 69 0.117188
15 70 0.111940
15 71 0.117647
15 72 0.260870
15 73 0.087719
15 74 0.074813
15 75 0.265487
15 76 0.204082
15 77 0.185185
15 78 0.625000
15 79 0.174419
15 80 0.220588
15 81 0.192308
15 82 0.187500
15 83 0.089286
15 84 0.068807
15 85 0.447761
15 86 0.159574
15 87 0.232558
15 88 0.078125
15 89 0.064378
15 90 0.076142
15 91 0.092593
15 92 0.094937
15 93 0.078947
15 94 0.075758
15 95 0.208333
15 96 0.144928
15 97 0.236220
15 98 0.098039
15 99 0.275229
16 17 0.676923
16 18 0.382609
16 19 0.222222
16 20 0.216749
16 21 0.239130
16 22 0.161172
16 23 0.200913
16 24 0.152249
16 25 0.232804
16 26 0.556962
16 27 0.282051
16 28 0.241758
16 29 0.211538
16 30 0.221106
16 31 0.261905
16 32 0.229167
16 33 0.721311
16 34 0.232804
16 35 0.161765
16 36 0.208531
16 37 0.179592
16 38 0.188841
16 39 0.125356
16 40 0.400000
16 41 0.221106
16 42 0.252874
16 43 0.148148
16 44 0.231579
16 45 0.227979
16 46 0.171206
16 47 0.244444
16 48 0.153846
16 49 0.880000
16 50 0.199095
16 51 0.149660
16 52 0.181818
16 53 0.158273
16 54 0.628571
16 55 0.357724
16 56 0.268293
16 57 0.201835
16 58 0.140127
16 59 0.161765
16 60 0.389381
16 61 0.224490
16 62 0.637681
16 63 0.321168
16 64 0.314286
16 65 0.226804
16 66 0.200913
16 67 0.316547
16 68 0.628571
16 69 0.379310
16 70 0.411215
16 71 0.376068
16 72 0.239130
16 73 0.231579
16 74 0.181070
16 75 0.162362
16 76 0.149153
16 77 0.285714
16 78 0.222222
16 79 0.196429
16 80 0.206573
16 81 0.180328
16 82 0.977778
16 83 0.257310
16 84 0.146179
16 85 0.245810
16 86 0.440000
16 87 0.201835
16 88 0.201835
16 89 0.132530
16 90 0.190476
16 91 0.269939
16 92 0.176707
16 93 0.184100
16 94 0.188841
16 95 0.207547
16 96 0.180328
16 97 0.157143
16 98 0.291391
16 99 0.349206
17 18 0.028571
17 19 0.019685
17 20 0.025126
17 21 0.020243
17 22 0.020080
17 23 0.026042
17 24 0.014286
