100 4950
5 60 0.036585
5 61 0.057878
5 62 0.101695
5 63 0.032200
5 64 0.045226
5 65 0.077586
5 66 0.042453
5 67 0.053412
5 68 0.041002
5 69 0.060606
5 70 0.061224
5 71 0.049724
5 72 0.036810
5 73 0.032847
5 74 0.173077
5 75 0.028213
5 76 0.041002
5 77 0.059406
5 78 0.049315
5 79 0.032727
5 80 0.055728
5 81 0.050420
5 82 0.040541
5 83 0.036437
5 84 0.391304
5 85 0.052174
5 86 0.054878
5 87 0.045340
5 88 0.042155
5 89 0.947368
5 90 0.048387
5 91 0.050992
5 92 0.295082
5 93 0.033457
5 94 0.049451
5 95 0.046154
5 96 0.040816
5 97 0.033708
5 98 0.193548
5 99 0.047120
6 7 0.087432
6 8 0.077295
6 9 0.035794
6 10 0.076923
6 11 0.035714
6 12 0.060837
6 13 0.048930
6 14 0.077670
6 15 0.089385
6 16 0.046377
6 17 0.033264
6 18 0.039506
6 19 0.035011
6 20 0.032323
6 21 0.030189
6 22 0.044199
6 23 0.100000
6 24 0.041558
6 25 0.060606
6 26 0.037647
6 27 0.031311
6 28 0.035635
6 29 0.041667
6 30 0.029304
6 31 0.072727
6 32 0.043956
6 33 0.073733
6 34 0.045845
6 35 0.058182
6 36 0.047761
6 37 0.030189
6 38 0.038369
6 39 0.551724
6 40 0.045845
6 41 0.037736
6 42 0.141593
6 43 0.034483
6 44 0.035320
6 45 0.033613
6 46 0.026846
6 47 0.046110
6 48 0.060606
6 49 0.037123
6 50 0.470588
6 51 0.043836
6 52 0.192771
6 53 0.117647
6 54 0.064516
6 55 0.027304
6 56 0.108108
6 57 0.087912
6 58 0.941176
6 59 0.030710
6 60 0.042553
6 61 0.078818
6 62 0.068966
6 63 0.040100
6 64 0.666667
6 65 0.071429
6 66 0.032587
6 67 0.039409
6 68 0.197531
6 69 0.075472
6 70 0.067797
6 71 0.028269
6 72 0.090909
6 73 0.035955
6 74 0.036036
6 75 0.036613
6 76 0.040712
6 77 0.032064
6 78 0.107383
6 79 0.035398
6 80 0.033473
6 81 0.158416
6 82 0.073059
6 83 0.082902
6 84 0.037647
6 85 0.045977
6 86 0.038929
6 87 0.034261
6 88 0.052805
6 89 0.040816
6 90 0.033684
6 91 0.231884
6 92 0.036446
6 93 0.037471
6 94 0.307692
6 95 0.078431
6 96 0.135593
6 97 0.040201
6 98 0.049689
6 99 0.031189
7 8 0.827586
7 9 0.082192
7 10 0.101266
7 11 0.052632
7 12 0.127660
7 13 0.152866
7 14 0.960000
7 15 0.233010
7 16 0.138728
7 17 0.063325
7 18 0.054920
7 19 0.082759
7 20 0.061381
7 21 0.054795
7 22 0.061381
7 23 0.960000
7 24 0.071006
7 25 0.163265
7 26 0.051282
7 27 0.067416
7 28 0.085409
7 29 0.082474
7 30 0.057007
7 31 0.186047
7 32 0.058252
7 33 0.105263
7 34 0.096386
7 35 0.080268
7 36 0.156863
7 37 0.056075
7 38 0.064343
7 39 0.151899
7 40 0.143713
7 41 0.097561
7 42 0.328767
7 43 0.062338
7 44 0.079734
7 45 0.058111
7 46 0.047525
7 47 0.061538
7 48 0.155844
7 49 0.076190
7 50 0.156863
7 51 0.127660
7 52 0.233010
7 53 0.406780
7 54 0.077922
7 55 0.050526
7 56 0.352941
7 57 0.134831
7 58 0.120603
7 59 0.057692
7 60 0.113744
7 61 0.150000
7 62 0.077419
7 63 0.108597
7 64 0.146341
7 65 0.102128
7 66 0.064171
7 67 0.076433
7 68 0.228571
7 69 0.137143
7 70 0.127660
7 71 0.048880
7 72 0.705882
7 73 0.087273
7 74 0.052174
7 75 0.094118
7 76 0.095238
7 77 0.055172
7 78 0.235294
7 79 0.084806
7 80 0.059850
7 81 0.184615
7 82 0.428571
7 83 0.800000
7 84 0.051613
7 85 0.096774
7 86 0.074303
7 87 0.067227
7 88 0.152866
7 89 0.053691
7 90 0.063660
7 91 0.145455
7 92 0.050633
7 93 0.093385
7 94 0.141176
7 95 0.263736
7 96 0.363636
7 97 0.106667
7 98 0.064343
7 99 0.057416
8 9 0.038462
8 10 0.041667
8 11 0.023013
8 12 0.053398
8 13 0.074324
8 14 0.916667
8 15 0.086614
8 16 0.067901
8 17 0.028497
8 18 0.023861
8 19 0.039427
8 20 0.027638
8 21 0.024664
8 22 0.026442
8 23 0.211538
8 24 0.030899
8 25 0.069182
8 26 0.022312
8 27 0.031429
8 28 0.040741
8 29 0.036424
8 30 0.026066
8 31 0.074324
8 32 0.025114
8 33 0.043478
8 34 0.042308
8 35 0.033951
8 36 0.084615
8 37 0.025287
8 38 0.028133
8 39 0.061111
8 40 0.074830
8 41 0.047826
8 42 0.110000
8 43 0.027778
8 44 0.037162
8 45 0.025761
8 46 0.021442
8 47 0.026506
8 48 0.065868
8 49 0.034268
8 50 0.062857
8 51 0.063584
8 52 0.085271
8 53 0.146667
8 54 0.032836
8 55 0.022917
8 56 0.114583
8 57 0.053922
8 58 0.049550
8 59 0.026066
8 60 0.053922
8 61 0.059783
8 62 0.032641
8 63 0.053922
8 64 0.058201
8 65 0.042308
8 66 0.029101
8 67 0.033846
8 68 0.086614
8 69 0.055276
8 70 0.052632
8 71 0.021912
8 72 0.297297
8 73 0.041825
8 74 0.022774
8 75 0.047414
8 76 0.043478
8 77 0.024554
8 78 0.085271
8 79 0.040441
8 80 0.026634
8 81 0.069182
8 82 0.171875
8 83 0.550000
8 84 0.022449
8 85 0.042471
8 86 0.032934
8 87 0.030387
8 88 0.069182
8 89 0.023256
8 90 0.028571
8 91 0.057292
8 92 0.022088
8 93 0.044715
8 94 0.055838
8 95 0.100000
8 96 0.123596
8 97 0.051643
8 98 0.027500
8 99 0.025822
9 10 0.040000
9 11 0.033175
9 12 0.062780
9 13 0.100000
9 14 0.050360
9 15 0.051471
9 16 0.108527
9 17 0.078652
9 18 0.031532
9 19 0.280000
9 20 0.077778
9 21 0.059829
9 22 0.033816
9 23 0.045603
9 24 0.052239
9 25 0.073684
9 26 0.028926
9 27 0.215385
9 28 0.250000
9 29 0.082353
9 30 0.088050
9 31 0.059322
9 32 0.030837
9 33 0.042683
9 34 0.086957
9 35 0.038781
9 36 0.066351
9 37 0.066986
9 38 0.048443
9 39 0.032634
9 40 0.079096
9 41 0.116667
9 42 0.041056
9 43 0.061404
9 44 0.933333
9 45 0.051095
9 46 0.048951
9 47 0.032407
9 48 0.072539
9 49 0.113821
9 50 0.032941
9 51 0.104478
9 52 0.038043
9 53 0.040115
9 54 0.034146
9 55 0.061135
9 56 0.046512
9 57 0.044728
9 58 0.030238
9 59 0.072165
9 60 0.168675
9 61 0.051095
9 62 0.032407
9 63 0.111111
9 64 0.033019
9 65 0.042683
9 66 0.098592
9 67 0.080000
9 68 0.036458
9 69 0.050542
9 70 0.054054
9 71 0.046053
9 72 0.043750
9 73 0.218750
9 74 0.032037
9 75 0.069652
9 76 0.208955
9 77 0.048951
9 78 0.046512
9 79 0.233333
9 80 0.057851
9 81 0.039548
9 82 0.058577
9 83 0.045902
9 84 0.029412
9 85 0.087500
9 86 0.075269
9 87 0.094595
9 88 0.096552
9 89 0.028807
9 90 0.076087
9 91 0.035264
9 92 0.029474
9 93 0.205882
9 94 0.034063
9 95 0.057377
9 96 0.040462
9 97 0.145833
9 98 0.032258
9 99 0.065116
10 11 0.090909
10 12 0.171875
10 13 0.076655
10 14 0.086275
10 15 0.157143
10 16 0.072131
10 17 0.070288
10 18 0.105769
10 19 0.057743
10 20 0.067073
10 21 0.062857
10 22 0.135802
10 23 0.099548
10 24 0.116402
10 25 0.124294
10 26 0.093220
10 27 0.054455
10 28 0.058355
10 29 0.099099
10 30 0.055696
10 31 0.154930
10 32 0.124294
10 33 0.956522
10 34 0.108911
10 35 0.314286
10 36 0.062857
10 37 0.061625
10 38 0.101852
10 39 0.102326
10 40 0.064140
10 41 0.056995
10 42 0.113990
10 43 0.078571
10 44 0.062857
10 45 0.078292
10 46 0.053398
10 47 0.141935
10 48 0.130178
10 49 0.078014
10 50 0.102326
10 51 0.065868
10 52 0.117021
10 53 0.090909
10 54 0.301370
10 55 0.052885
10 56 0.128655
10 57 0.360656
10 58 0.101852
10 59 0.062500
10 60 0.071197
10 61 0.239130
10 62 0.255814
10 63 0.060274
10 64 0.115183
10 65 0.880000
10 66 0.065282
10 67 0.091667
10 68 0.101382
10 69 0.268293
10 70 0.236559
10 71 0.058981
10 72 0.084615
10 73 0.058355
10 74 0.091286
10 75 0.050459
10 76 0.077465
10 77 0.072607
10 78 0.161765
10 79 0.057592
10 80 0.075862
10 81 0.165414
10 82 0.099548
10 83 0.082707
10 84 0.094421
10 85 0.108911
10 86 0.092050
10 87 0.071197
10 88 0.094828
10 89 0.104265
10 90 0.072131
10 91 0.154930
10 92 0.090164
10 93 0.060773
10 94 0.140127
10 95 0.130952
10 96 0.102804
10 97 0.063218
10 98 0.160584
10 99 0.065282
11 12 0.071685
11 13 0.045662
11 14 0.042735
11 15 0.056497
11 16 0.044444
11 17 0.072202
11 18 0.312500
11 19 0.042735
11 20 0.069444
11 21 0.074627
11 22 0.219780
11 23 0.044843
11 24 0.129032
11 25 0.059347
11 26 0.227273
11 27 0.044944
11 28 0.042553
11 29 0.079051
11 30 0.054496
11 31 0.060241
11 32 0.175439
11 33 0.082988
11 34 0.072727
11 35 0.114943
11 36 0.038095
11 37 0.068493
11 38 0.149254
11 39 0.043764
11 40 0.039683
11 41 0.039139
11 42 0.046620
11 43 0.092166
11 44 0.048426
11 45 0.112360
11 46 0.067114
11 47 0.170940
11 48 0.061162
11 49 0.066007
11 50 0.043764
11 51 0.041841
11 52 0.046729
11 53 0.042017
11 54 0.096618
11 55 0.058309
11 56 0.050378
11 57 0.069204
11 58 0.044150
11 59 0.067114
11 60 0.046620
11 61 0.067340
11 62 0.086207
11 63 0.040080
11 64 0.046296
11 65 0.085837
11 66 0.062305
11 67 0.080972
11 68 0.043764
11 69 0.070922
11 70 0.074349
11 71 0.082988
11 72 0.041237
11 73 0.042105
11 74 0.952381
11 75 0.034305
11 76 0.054795
11 77 0.108108
11 78 0.054945
11 79 0.042105
11 80 0.094340
11 81 0.053619
11 82 0.047506
11 83 0.041152
11 84 0.256410
11 85 0.072727
11 86 0.084388
11 87 0.067114
11 88 0.053050
11 89 0.169492
11 90 0.074906
11 91 0.052219
11 92 0.294118
11 93 0.042735
11 94 0.050251
11 95 0.054201
11 96 0.044543
11 97 0.042463
11 98 0.138889
11 99 0.074074
12 13 0.209302
12 14 0.184615
12 15 0.371134
12 16 0.192513
12 17 0.164384
12 18 0.131868
12 19 0.142292
12 20 0.154506
12 21 0.133333
12 22 0.155844
12 23 0.195652
12 24 0.238411
12 25 0.590164
12 26 0.116129
12 27 0.129496
12 28 0.144000
12 29 0.295082
12 30 0.125000
12 31 0.600000
12 32 0.136882
12 33 0.336449
12 34 0.409091
12 35 0.235294
12 36 0.144000
12 37 0.134328
12 38 0.193548
12 39 0.141176
12 40 0.153846
12 41 0.136364
12 42 0.192513
12 43 0.173077
12 44 0.160714
12 45 0.157205
12 46 0.106825
12 47 0.150000
12 48 0.705882
12 49 0.210526
12 50 0.142857
12 51 0.165899
12 52 0.179104
12 53 0.161435
12 54 0.186528
12 55 0.111111
12 56 0.250000
12 57 0.382979
12 58 0.130435
12 59 0.138996
12 60 0.195652
12 61 0.590164
12 62 0.169811
12 63 0.146341
12 64 0.150000
12 65 0.333333
12 66 0.155844
12 67 0.248276
12 68 0.157895
12 69 0.631579
12 70 0.972973
12 71 0.114650
12 72 0.163636
12 73 0.144000
12 74 0.125874
12 75 0.111455
12 76 0.227848
12 77 0.142857
12 78 0.297521
12 79 0.141732
12 80 0.161435
12 81 0.220859
12 82 0.248276
12 83 0.165899
12 84 0.118421
12 85 0.413793
12 86 0.240000
12 87 0.174757
12 88 0.321429
12 89 0.120805
12 90 0.169014
12 91 0.180905
12 92 0.116505
12 93 0.152542
12 94 0.166667
12 95 0.367347
12 96 0.177340
12 97 0.160000
12 98 0.154506
12 99 0.142857
13 14 0.135714
13 15 0.113095
13 16 0.950000
13 17 0.070632
13 18 0.043084
13 19 0.141791
13 20 0.068592
13 21 0.057402
13 22 0.047382
13 23 0.108571
13 24 0.065517
13 25 0.168142
13 26 0.039666
13 27 0.093596
13 28 0.152000
13 29 0.092233
13 30 0.066434
13 31 0.129252
13 32 0.043779
13 33 0.070896
13 34 0.111111
13 35 0.058642
13 36 0.204301
13 37 0.060510
13 38 0.059006
13 39 0.062295
13 40 0.283582
13 41 0.184466
13 42 0.087963
13 43 0.064189
13 44 0.125828
13 45 0.056548
13 46 0.048223
13 47 0.046229
13 48 0.155738
13 49 0.094527
13 50 0.063123
13 51 0.404255
13 52 0.077551
13 53 0.088372
13 54 0.053073
13 55 0.054286
13 56 0.104972
13 57 0.081197
13 58 0.055394
13 59 0.063545
13 60 0.333333
13 61 0.096939
13 62 0.050938
13 63 0.237500
13 64 0.062295
13 65 0.069853
13 66 0.076000
13 67 0.084444
13 68 0.074219
13 69 0.092233
13 70 0.095477
13 71 0.048101
13 72 0.103825
13 73 0.159664
13 74 0.042411
13 75 0.125828
13 76 0.158333
13 77 0.053521
13 78 0.098446
13 79 0.149606
13 80 0.060703
13 81 0.077551
13 82 0.174312
13 83 0.113772
13 84 0.040254
13 85 0.111765
13 86 0.080169
13 87 0.078838
13 88 0.306452
13 89 0.040512
13 90 0.070370
13 91 0.065972
13 92 0.039916
13 93 0.188119
13 94 0.063545
13 95 0.140741
13 96 0.087558
13 97 0.263889
13 98 0.047030
13 99 0.061290
14 15 0.230769
14 16 0.174194
14 17 0.071809
14 18 0.059867
14 19 0.098901
14 20 0.069767
14 21 0.061927
14 22 0.066502
14 23 0.551020
14 24 0.078261
14 25 0.182432
14 26 0.055785
14 27 0.078947
14 28 0.102662
14 29 0.092784
14 30 0.065375
14 31 0.197080
14 32 0.063084
14 33 0.110656
14 34 0.108434
14 35 0.085987
14 36 0.209302
14 37 0.063679
14 38 0.071053
14 39 0.149171
14 40 0.186207
14 41 0.119469
14 42 0.278351
14 43 0.070130
14 44 0.093750
14 45 0.064904
14 46 0.053785
14 47 0.066502
14 48 0.173077
14 49 0.087097
14 50 0.153409
14 51 0.160714
14 52 0.212598
14 53 0.346154
14 54 0.082822
14 55 0.057569
14 56 0.303371
14 57 0.138462
14 58 0.121622
14 59 0.065534
14 60 0.137755
14 61 0.155172
14 62 0.081818
14 63 0.135000
14 64 0.143617
14 65 0.108000
14 66 0.073370
14 67 0.085987
14 68 0.210938
14 69 0.142857
14 70 0.135678
14 71 0.054990
14 72 0.627907
14 73 0.105058
14 74 0.057082
14 75 0.116883
14 76 0.111111
14 77 0.061785
14 78 0.223140
14 79 0.101887
14 80 0.067164
14 81 0.176471
14 82 0.509434
14 83 0.964286
14 84 0.056250
14 85 0.108871
14 86 0.083591
14 87 0.076705
14 88 0.181208
14 89 0.058315
14 90 0.072193
14 91 0.143617
14 92 0.055328
14 93 0.112971
14 94 0.139175
14 95 0.272727
14 96 0.303371
14 97 0.130435
14 98 0.069231
14 99 0.065060
15 16 0.155080
15 17 0.093548
15 18 0.086826
15 19 0.101045
15 20 0.089506
15 21 0.079670
15 22 0.100346
15 23 0.311828
15 24 0.118852
15 25 0.341176
15 26 0.079019
15 27 0.086826
15 28 0.103571
15 29 0.134884
15 30 0.078591
15 31 0.690476
15 32 0.092949
15 33 0.228346
15 34 0.164773
15 35 0.147208
15 36 0.135514
15 37 0.080556
15 38 0.103943
15 39 0.174699
15 40 0.136792
15 41 0.107407
15 42 0.318681
15 43 0.095710
15 44 0.104693
15 45 0.088957
15 46 0.067130
15 47 0.100346
15 48 0.341176
15 49 0.113725
15 50 0.177914
15 51 0.136150
15 52 0.268519
15 53 0.226562
15 54 0.136792
15 55 0.070218
15 56 0.604167
15 57 0.362500
15 58 0.149485
15 59 0.083095
15 60 0.140097
15 61 0.500000
15 62 0.131818
15 63 0.117409
15 64 0.185897
15 65 0.216418
15 66 0.091772
15 67 0.121849
15 68 0.218045
15 69 0.397260
15 70 0.329545
15 71 0.070732
15 72 0.221374
15 73 0.104317
15 74 0.081006
15 75 0.094463
15 76 0.134884
15 77 0.083333
15 78 0.966667
15 79 0.102113
15 80 0.090909
15 81 0.349398
15 82 0.353659
15 83 0.219697
15 84 0.079890
15 85 0.165714
15 86 0.118367
15 87 0.098976
15 88 0.224806
15 89 0.083573
15 90 0.094771
15 91 0.230159
15 92 0.077957
15 93 0.111111
15 94 0.207143
15 95 0.852941
15 96 0.271028
15 97 0.122363
15 98 0.105839
15 99 0.083815
16 17 0.107407
16 18 0.063877
16 19 0.245763
16 20 0.104693
16 21 0.087613
16 22 0.069880
16 23 0.151042
16 24 0.096667
16 25 0.223077
16 26 0.058824
16 27 0.151832
16 28 0.268519
16 29 0.136150
16 30 0.103571
16 31 0.175758
16 32 0.064588
16 33 0.101399
16 34 0.162011
16 35 0.085294
16 36 0.318681
16 37 0.092949
16 38 0.087613
16 39 0.089783
16 40 0.483333
16 41 0.345238
16 42 0.123932
16 43 0.096667
16 44 0.205674
16 45 0.084795
16 46 0.073791
16 47 0.068075
16 48 0.208633
16 49 0.143564
16 50 0.090909
16 51 0.966667
16 52 0.110266
16 53 0.125541
16 54 0.077333
16 55 0.083815
16 56 0.145000
16 57 0.114625
16 58 0.080332
16 59 0.097315
16 60 0.617021
16 61 0.134884
16 62 0.074359
16 63 0.475410
16 64 0.089506
16 65 0.100346
16 66 0.117409
16 67 0.125541
16 68 0.105839
16 69 0.129464
16 70 0.134259
16 71 0.073048
16 72 0.146465
16 73 0.281553
16 74 0.062907
16 75 0.213235
16 76 0.245763
16 77 0.080780
16 78 0.136792
16 79 0.261261
16 80 0.091483
16 81 0.109848
16 82 0.228346
16 83 0.160221
16 84 0.059671
16 85 0.162921
16 86 0.119835
16 87 0.120833
16 88 0.381579
16 89 0.059917
16 90 0.106618
16 91 0.094463
16 92 0.059184
16 93 0.341176
16 94 0.091195
16 95 0.188312
16 96 0.123932
16 97 0.537037
16 98 0.069048
16 99 0.093548
17 18 0.031447
17 19 0.044053
17 20 0.625000
17 21 0.161290
17 22 0.033223
17 23 0.026042
17 24 0.067568
