100 4950
1 41 0.338462
1 42 0.191304
1 43 0.080586
1 44 0.184874
1 45 0.062678
1 46 0.085603
1 47 0.067073
1 48 0.102326
1 49 0.075085
1 50 0.171875
1 51 0.098214
1 52 0.077193
1 53 0.119565
1 54 0.053790
1 55 0.081181
1 56 0.131737
1 57 0.059783
1 58 0.051402
1 59 0.074830
1 60 0.144737
1 61 0.130178
1 62 0.159420
1 63 0.139241
1 64 0.074576
1 65 0.065868
1 66 0.065089
1 67 0.089431
1 68 0.431373
1 69 0.209524
1 70 0.078571
1 71 0.058511
1 72 0.067485
1 73 0.135802
1 74 0.134969
1 75 0.117647
1 76 0.177419
1 77 0.143791
1 78 0.191304
1 79 0.144737
1 80 0.314286
1 81 0.062147
1 82 0.086614
1 83 0.956522
1 84 0.074830
1 85 0.065476
1 86 0.136646
1 87 0.066465
1 88 0.278481
1 89 0.103774
1 90 0.144737
1 91 0.118280
1 92 0.194690
1 93 0.070288
1 94 0.073579
1 95 0.458333
1 96 0.090909
1 97 0.101852
1 98 0.117021
1 99 0.126437
2 3 0.113553
2 4 0.180233
2 5 0.073634
2 6 0.173184
2 7 0.233083
2 8 0.075243
2 9 0.085635
2 10 0.083558
2 11 0.194969
2 12 0.476923
2 13 0.112319
2 14 0.104730
2 15 0.063655
2 16 0.167568
2 17 0.116105
2 18 0.073460
2 19 0.102310
2 20 0.132479
2 21 0.061265
2 22 0.455882
2 23 0.242188
2 24 0.096573
2 25 0.075980
2 26 0.090379
2 27 0.085873
2 28 0.087571
2 29 0.274336
2 30 0.080729
2 31 0.179191
2 32 0.455882
2 33 0.246032
2 34 0.178161
2 35 0.144186
2 36 0.373494
2 37 0.074519
2 38 0.081152
2 39 0.093939
2 40 0.126531
2 41 0.968750
2 42 0.175141
2 43 0.086592
2 44 0.151961
2 45 0.097484
2 46 0.094801
2 47 0.074879
2 48 0.104377
2 49 0.093939
2 50 0.147619
2 51 0.107639
2 52 0.130252
2 53 0.118321
2 54 0.066955
2 55 0.100977
2 56 0.136564
2 57 0.078086
2 58 0.063655
2 59 0.092262
2 60 0.129707
2 61 0.208054
2 62 0.271930
2 63 0.352273
2 64 0.085635
2 65 0.091988
2 66 0.098101
2 67 0.117424
2 68 0.688889
2 69 0.436620
2 70 0.088319
2 71 0.074699
2 72 0.079284
2 73 0.340659
2 74 0.157360
2 75 0.113139
2 76 0.738095
2 77 0.240310
2 78 0.284404
2 79 0.149038
2 80 0.430556
2 81 0.078283
2 82 0.090909
2 83 0.369048
2 84 0.096273
2 85 0.096875
2 86 0.131356
2 87 0.105802
2 88 0.340659
2 89 0.116981
2 90 0.200000
2 91 0.187879
2 92 0.226277
2 93 0.079692
2 94 0.085873
2 95 0.231343
2 96 0.094225
2 97 0.124000
2 98 0.119691
2 99 0.258333
3 4 0.102981
3 5 0.174312
3 6 0.236025
3 7 0.111437
3 8 0.184466
3 9 0.222222
3 10 0.265734
3 11 0.107649
3 12 0.116564
3 13 0.131488
3 14 0.085973
3 15 0.128378
3 16 0.115854
3 17 0.189055
3 18 0.208791
3 19 0.256757
3 20 0.558824
3 21 0.112426
3 22 0.113433
3 23 0.127946
3 24 0.273381
3 25 0.267606
3 26 0.104110
3 27 0.136201
3 28 0.109510
3 29 0.168142
3 30 0.177570
3 31 0.165217
3 32 0.165939
3 33 0.152000
3 34 0.365385
3 35 0.404255
3 36 0.139194
3 37 0.152610
3 38 0.345455
3 39 0.612903
3 40 0.690909
3 41 0.151394
3 42 0.279412
3 43 0.277372
3 44 0.365385
3 45 0.086364
3 46 0.290076
3 47 0.267606
3 48 0.301587
3 49 0.147860
3 50 0.322034
3 51 0.281481
3 52 0.093827
3 53 0.263889
3 54 0.125413
3 55 0.157025
3 56 0.290076
3 57 0.114804
3 58 0.124590
3 59 0.156379
3 60 0.904762
3 61 0.133803
3 62 0.125413
3 63 0.116923
3 64 0.223529
3 65 0.105556
3 66 0.092683
3 67 0.142322
3 68 0.161017
3 69 0.134276
3 70 0.260274
3 71 0.121406
3 72 0.192893
3 73 0.115502
3 74 0.192893
3 75 0.974359
3 76 0.125000
3 77 0.120635
3 78 0.138686
3 79 0.183575
3 80 0.155738
3 81 0.131944
3 82 0.391753
3 83 0.190955
3 84 0.137184
3 85 0.095718
3 86 0.251656
3 87 0.088167
3 88 0.157025
3 89 0.227545
3 90 0.131488
3 91 0.112760
3 92 0.155102
3 93 0.248366
3 94 0.202128
3 95 0.271429
3 96 0.436782
3 97 0.177570
3 98 0.391753
3 99 0.108262
4 5 0.067857
4 6 0.113772
4 7 0.132867
4 8 0.069217
4 9 0.075697
4 10 0.076459
4 11 0.121406
4 12 0.311475
4 13 0.085202
4 14 0.084444
4 15 0.060127
4 16 0.108571
4 17 0.088993
4 18 0.082073
4 19 0.116923
4 20 0.106145
4 21 0.057751
4 22 0.283582
4 23 0.520548
4 24 0.108262
4 25 0.074364
4 26 0.073930
4 27 0.072381
4 28 0.072381
4 29 0.134752
4 30 0.071563
4 31 0.245161
4 32 0.162393
4 33 0.316667
4 34 0.127517
4 35 0.134752
4 36 0.150794
4 37 0.067138
4 38 0.081197
4 39 0.088372
4 40 0.117647
4 41 0.234568
4 42 0.118012
4 43 0.095238
4 44 0.140741
4 45 0.079665
4 46 0.082251
4 47 0.076613
4 48 0.114458
4 49 0.076923
4 50 0.144487
4 51 0.088167
4 52 0.097187
4 53 0.133333
4 54 0.061688
4 55 0.080679
4 56 0.101604
4 57 0.067257
4 58 0.059843
4 59 0.076305
4 60 0.115854
4 61 0.119122
4 62 0.542857
4 63 0.160338
4 64 0.075848
4 65 0.074803
4 66 0.079002
4 67 0.087760
4 68 0.226190
4 69 0.351852
4 70 0.078512
4 71 0.065630
4 72 0.071429
4 73 0.159664
4 74 0.105263
4 75 0.107649
4 76 0.196891
4 77 0.678571
4 78 0.391753
4 79 0.191919
4 80 0.275362
4 81 0.068223
4 82 0.094763
4 83 0.203209
4 84 0.077710
4 85 0.077869
4 86 0.146718
4 87 0.084444
4 88 0.287879
4 89 0.090909
4 90 0.431818
4 91 0.974359
4 92 0.301587
4 93 0.074219
4 94 0.075099
4 95 0.156379
4 96 0.097187
4 97 0.091787
4 98 0.096692
4 99 0.633333
5 6 0.048980
5 7 0.028302
5 8 0.923077
5 9 0.203390
5 10 0.153846
5 11 0.028436
5 12 0.024793
5 13 0.046693
5 14 0.026906
5 15 0.153846
5 16 0.032172
5 17 0.065934
5 18 0.037267
5 19 0.033520
5 20 0.058824
5 21 0.096774
5 22 0.024590
5 23 0.024540
5 24 0.035088
5 25 0.082759
5 26 0.040404
5 27 0.073620
5 28 0.045627
5 29 0.037037
5 30 0.222222
5 31 0.027335
5 32 0.033613
5 33 0.026906
5 34 0.045802
5 35 0.038961
5 36 0.031662
5 37 0.206897
5 38 0.059701
5 39 0.068182
5 40 0.043956
5 41 0.029126
5 42 0.048980
5 43 0.037975
5 44 0.037855
5 45 0.028169
5 46 0.122449
5 47 0.057143
5 48 0.035821
5 49 0.070588
5 50 0.036036
5 51 0.090226
5 52 0.027460
5 53 0.033241
5 54 0.122449
5 55 0.068182
5 56 0.061856
5 57 0.059701
5 58 0.137931
5 59 0.082192
5 60 0.047059
5 61 0.034483
5 62 0.024490
5 63 0.027714
5 64 0.200000
5 65 0.040678
5 66 0.031250
5 67 0.049180
5 68 0.029925
5 69 0.026144
5 70 0.155844
5 71 0.076923
5 72 0.400000
5 73 0.027460
5 74 0.049383
5 75 0.047431
5 76 0.027586
5 77 0.023810
5 78 0.025862
5 79 0.028436
5 80 0.028369
5 81 0.086331
5 82 0.043956
5 83 0.032086
5 84 0.059701
5 85 0.033149
5 86 0.032520
5 87 0.027842
5 88 0.028037
5 89 0.072727
5 90 0.024490
5 91 0.022514
5 92 0.026966
5 93 0.153846
5 94 0.187500
5 95 0.037855
5 96 0.044280
5 97 0.057692
5 98 0.071856
5 99 0.022770
6 7 0.144330
6 8 0.118143
6 9 0.149733
6 10 0.136585
6 11 0.140000
6 12 0.115226
6 13 0.189189
6 14 0.099644
6 15 0.090615
6 16 0.166667
6 17 0.294737
6 18 0.081871
6 19 0.102190
6 20 0.294737
6 21 0.085366
6 22 0.114286
6 23 0.104089
6 24 0.100719
6 25 0.106870
6 26 0.122807
6 27 0.143590
6 28 0.125561
6 29 0.341463
6 30 0.135922
6 31 0.111554
6 32 0.247788
6 33 0.118143
6 34 0.354430
6 35 0.160000
6 36 0.202899
6 37 0.117647
6 38 0.108527
6 39 0.141414
6 40 0.161850
6 41 0.160000
6 42 0.965517
6 43 0.095890
6 44 0.160920
6 45 0.099644
6 46 0.179487
6 47 0.096552
6 48 0.108949
6 49 0.170732
6 50 0.145833
6 51 0.247788
6 52 0.113821
6 53 0.112903
6 54 0.097902
6 55 0.197183
6 56 0.528302
6 57 0.116667
6 58 0.090615
6 59 0.169697
6 60 0.183007
6 61 0.220472
6 62 0.105660
6 63 0.145078
6 64 0.149733
6 65 0.126126
6 66 0.109804
6 67 0.218750
6 68 0.167665
6 69 0.123348
6 70 0.156425
6 71 0.113360
6 72 0.130233
6 73 0.142132
6 74 0.651163
6 75 0.150538
6 76 0.146597
6 77 0.099644
6 78 0.114754
6 79 0.108527
6 80 0.142132
6 81 0.124444
6 82 0.109375
6 83 0.184211
6 84 0.167665
6 85 0.114286
6 86 0.118143
6 87 0.103321
6 88 0.134615
6 89 0.321839
6 90 0.099644
6 91 0.089172
6 92 0.116667
6 93 0.124444
6 94 0.152174
6 95 0.241379
6 96 0.114286
6 97 0.318182
6 98 0.294737
6 99 0.095890
7 8 0.064593
7 9 0.072973
7 10 0.068182
7 11 0.964286
7 12 0.163636
7 13 0.130435
7 14 0.163636
7 15 0.056842
7 16 0.360000
7 17 0.110204
7 18 0.052632
7 19 0.065534
7 20 0.095406
7 21 0.056367
7 22 0.175325
7 23 0.105058
7 24 0.063529
7 25 0.059341
7 26 0.107143
7 27 0.085443
7 28 0.098540
7 29 0.232759
7 30 0.071809
7 31 0.089109
7 32 0.221311
7 33 0.104247
7 34 0.113445
7 35 0.086262
7 36 0.375000
7 37 0.067332
7 38 0.060538
7 39 0.069767
7 40 0.081325
7 41 0.166667
7 42 0.127962
7 43 0.059471
7 44 0.088525
7 45 0.141361
7 46 0.078035
7 47 0.056485
7 48 0.067164
7 49 0.093750
7 50 0.085174
7 51 0.090000
7 52 0.252336
7 53 0.072193
7 54 0.061644
7 55 0.100746
7 56 0.110656
7 57 0.080357
7 58 0.057447
7 59 0.089109
7 60 0.084639
7 61 0.350649
7 62 0.111570
7 63 0.540000
7 64 0.072973
7 65 0.109756
7 66 0.136364
7 67 0.131707
7 68 0.157895
7 69 0.135000
7 70 0.073370
7 71 0.073171
7 72 0.068354
7 73 0.551020
7 74 0.148352
7 75 0.076056
7 76 0.278351
7 77 0.105882
7 78 0.112033
7 79 0.080597
7 80 0.132353
7 81 0.075843
7 82 0.063232
7 83 0.135000
7 84 0.100746
7 85 0.129808
7 86 0.076705
7 87 0.163636
7 88 0.121076
7 89 0.103846
7 90 0.094077
7 91 0.093103
7 92 0.100000
7 93 0.064904
7 94 0.075000
7 95 0.119469
7 96 0.065060
7 97 0.122727
7 98 0.093750
7 99 0.118421
8 9 0.480000
8 10 0.363636
8 11 0.057554
8 12 0.050526
8 13 0.093750
8 14 0.053933
8 15 0.263736
8 16 0.065041
8 17 0.134831
8 18 0.077170
8 19 0.069565
8 20 0.124352
8 21 0.176471
8 22 0.050104
8 23 0.050209
8 24 0.072948
8 25 0.179104
8 26 0.080268
8 27 0.143713
8 28 0.090226
8 29 0.075710
8 30 0.436364
8 31 0.056206
8 32 0.068768
8 33 0.055172
8 34 0.095238
8 35 0.081081
8 36 0.064516
8 37 0.363636
8 38 0.126984
8 39 0.146341
8 40 0.092308
8 41 0.059553
8 42 0.101695
8 43 0.078947
8 44 0.078689
8 45 0.056338
8 46 0.272727
8 47 0.120603
8 48 0.074534
8 49 0.140351
8 50 0.074766
8 51 0.192000
8 52 0.055300
8 53 0.068966
8 54 0.218182
8 55 0.136364
8 56 0.129032
8 57 0.115942
8 58 0.240000
8 59 0.163265
8 60 0.098765
8 61 0.069971
8 62 0.050000
8 63 0.056206
8 64 0.470588
8 65 0.080808
8 66 0.062500
8 67 0.099174
8 68 0.061381
8 69 0.053452
8 70 0.363636
8 71 0.147239
8 72 0.960000
8 73 0.055814
8 74 0.101266
8 75 0.099585
8 76 0.056075
8 77 0.048583
8 78 0.052980
8 79 0.058537
8 80 0.058111
8 81 0.165517
8 82 0.092308
8 83 0.065934
8 84 0.118812
8 85 0.066116
8 86 0.067227
8 87 0.055814
8 88 0.057416
8 89 0.150943
8 90 0.050104
8 91 0.045977
8 92 0.055300
8 93 0.363636
8 94 0.400000
8 95 0.078176
8 96 0.093023
8 97 0.117647
8 98 0.152866
8 99 0.046422
9 10 0.018868
9 11 0.002703
9 12 0.002347
9 13 0.004587
9 14 0.002469
9 15 0.007576
9 16 0.003096
9 17 0.007519
9 18 0.003322
9 19 0.003165
9 20 0.006803
9 21 0.005952
9 22 0.002331
9 23 0.002320
9 24 0.003300
9 25 0.007246
9 26 0.003704
9 27 0.006897
9 28 0.004167
9 29 0.003745
9 30 0.021739
9 31 0.002604
9 32 0.003344
9 33 0.002571
9 34 0.004878
9 35 0.003891
9 36 0.003096
9 37 0.012658
9 38 0.005556
9 39 0.007092
9 40 0.004464
9 41 0.002833
9 42 0.005376
9 43 0.003509
9 44 0.003774
9 45 0.002571
9 46 0.023810
9 47 0.005051
9 48 0.003401
9 49 0.007143
9 50 0.003546
9 51 0.013333
9 52 0.002558
9 53 0.003175
9 54 0.007519
9 55 0.007194
9 56 0.007353
9 57 0.005208
9 58 0.007299
9 59 0.008547
9 60 0.004878
9 61 0.003390
9 62 0.002315
9 63 0.002653
9 64 0.500000
9 65 0.003745
9 66 0.002874
9 67 0.004975
9 68 0.002924
9 69 0.002500
9 70 0.035714
9 71 0.006329
9 72 0.033333
9 73 0.002625
9 74 0.005319
9 75 0.004808
9 76 0.002646
9 77 0.002237
9 78 0.002463
9 79 0.002703
9 80 0.002740
9 81 0.007407
9 82 0.004167
9 83 0.003165
9 84 0.005848
9 85 0.003049
9 86 0.003125
9 87 0.002558
9 88 0.002703
9 89 0.009009
9 90 0.002309
9 91 0.002105
9 92 0.002571
9 93 0.014706
9 94 0.040000
9 95 0.003846
9 96 0.004237
9 97 0.006289
9 98 0.009174
9 99 0.002137
10 11 0.050125
10 12 0.046296
10 13 0.076336
10 14 0.044743
10 15 0.129032
10 16 0.056180
10 17 0.116279
10 18 0.079365
10 19 0.071429
10 20 0.141844
10 21 0.099502
10 22 0.045662
10 23 0.047059
10 24 0.075758
10 25 0.232558
10 26 0.062696
10 27 0.101523
10 28 0.068966
10 29 0.069930
10 30 0.212766
10 31 0.054348
10 32 0.064103
10 33 0.052493
10 34 0.099010
10 35 0.085106
10 36 0.058480
10 37 0.163934
10 38 0.153846
10 39 0.204082
10 40 0.101523
10 41 0.055866
10 42 0.101523
10 43 0.083333
10 44 0.081967
10 45 0.046189
10 46 0.392157
10 47 0.137931
10 48 0.077821
10 49 0.105263
10 50 0.077220
10 51 0.204082
10 52 0.046838
10 53 0.070423
10 54 0.116279
10 55 0.106952
10 56 0.130719
10 57 0.081633
10 58 0.121212
10 59 0.119048
10 60 0.109890
10 61 0.061920
10 62 0.046729
10 63 0.050378
10 64 0.384615
10 65 0.063291
10 66 0.050761
10 67 0.081967
10 68 0.057971
10 69 0.050000
10 70 0.588235
10 71 0.095694
10 72 0.307692
10 73 0.049875
10 74 0.092593
10 75 0.113636
10 76 0.051151
10 77 0.045249
10 78 0.049875
10 79 0.057307
10 80 0.055096
10 81 0.106952
10 82 0.102041
10 83 0.063694
10 84 0.090909
10 85 0.053333
10 86 0.068259
10 87 0.046189
10 88 0.054645
10 89 0.139860
10 90 0.047281
10 91 0.042735
10 92 0.052910
10 93 0.952381
10 94 0.259740
10 95 0.078431
10 96 0.103093
10 97 0.101523
10 98 0.176991
10 99 0.042644
11 12 0.296875
11 13 0.295337
11 14 0.413043
11 15 0.121277
11 16 0.982759
11 17 0.236515
11 18 0.107955
11 19 0.132251
11 20 0.195205
11 21 0.121277
11 22 0.314917
11 23 0.200704
11 24 0.128378
11 25 0.123377
11 26 0.245690
11 27 0.186885
11 28 0.222656
11 29 0.445312
11 30 0.152815
11 31 0.173780
11 32 0.401408
11 33 0.200000
11 34 0.226190
11 35 0.172205
11 36 0.619565
11 37 0.143939
11 38 0.125000
11 39 0.143577
11 40 0.163793
11 41 0.304813
11 42 0.259091
11 43 0.121277
11 44 0.175926
11 45 0.347561
11 46 0.163793
11 47 0.116803
11 48 0.135714
11 49 0.204301
11 50 0.169643
11 51 0.189369
11 52 0.712500
11 53 0.144670
11 54 0.132558
11 55 0.219231
11 56 0.228916
11 57 0.177019
11 58 0.122845
11 59 0.193220
11 60 0.171171
11 61 0.750000
11 62 0.212687
11 63 0.740260
11 64 0.154054
11 65 0.251101
11 66 0.329480
11 67 0.293814
11 68 0.290816
11 69 0.251101
11 70 0.154472
11 71 0.159664
11 72 0.145038
11 73 0.750000
11 74 0.311475
11 75 0.154054
11 76 0.459677
11 77 0.202128
11 78 0.212687
11 79 0.158774
11 80 0.248908
11 81 0.164740
11 82 0.129252
11 83 0.255605
11 84 0.222656
11 85 0.309783
11 86 0.152815
11 87 0.413043
11 88 0.228916
11 89 0.219231
11 90 0.181529
11 91 0.179811
11 92 0.193220
11 93 0.136038
11 94 0.159218
11 95 0.232653
11 96 0.132558
11 97 0.263889
11 98 0.193878
11 99 0.224409
12 13 0.044776
12 14 0.045593
12 15 0.027223
12 16 0.065217
12 17 0.045317
12 18 0.032468
12 19 0.044910
12 20 0.051020
12 21 0.026316
12 22 0.937500
12 23 0.142857
12 24 0.042254
12 25 0.032258
12 26 0.037688
12 27 0.035377
12 28 0.036408
12 29 0.085227
12 30 0.033482
12 31 0.083333
12 32 0.113636
12 33 0.117188
12 34 0.064378
12 35 0.058366
12 36 0.110294
12 37 0.031250
12 38 0.034562
12 39 0.038961
12 40 0.051195
12 41 0.197368
12 42 0.062500
12 43 0.037783
12 44 0.060976
12 45 0.042254
12 46 0.038462
12 47 0.032189
12 48 0.045045
12 49 0.038168
12 50 0.060484
12 51 0.042614
12 52 0.055556
12 53 0.051370
12 54 0.028409
12 55 0.040541
12 56 0.051546
12 57 0.032680
12 58 0.027223
12 59 0.037500
12 60 0.051724
12 61 0.074257
12 62 0.174419
12 63 0.129310
12 64 0.035294
12 65 0.038265
12 66 0.041667
12 67 0.046296
12 68 0.166667
12 69 0.254237
12 70 0.036320
12 71 0.031315
12 72 0.032967
12 73 0.128205
12 74 0.057471
12 75 0.046440
12 76 0.208333
12 77 0.156250
12 78 0.151515
12 79 0.067568
12 80 0.164835
12 81 0.032680
12 82 0.038961
12 83 0.116279
12 84 0.039062
12 85 0.040872
12 86 0.056604
12 87 0.045593
12 88 0.145631
12 89 0.045593
12 90 0.108696
12 91 0.117188
12 92 0.107143
12 93 0.033333
12 94 0.035294
12 95 0.080214
12 96 0.040107
12 97 0.047771
12 98 0.046729
12 99 0.234375
13 14 0.111111
13 15 0.072664
13 16 0.154412
13 17 0.221053
13 18 0.044968
13 19 0.050119
13 20 0.094595
13 21 0.074468
13 22 0.063636
13 23 0.053571
13 24 0.050119
13 25 0.061224
13 26 0.259259
13 27 0.182609
13 28 0.262500
13 29 0.127273
13 30 0.102941
13 31 0.053571
13 32 0.098592
13 33 0.056911
13 34 0.092920
13 35 0.065217
13 36 0.105528
13 37 0.096330
13 38 0.057851
13 39 0.069079
13 40 0.066667
13 41 0.073427
13 42 0.119318
13 43 0.049412
13 44 0.065421
13 45 0.122807
13 46 0.097674
13 47 0.053846
13 48 0.052500
13 49 0.225806
13 50 0.061947
13 51 0.120690
13 52 0.113514
13 53 0.053165
13 54 0.086420
13 55 0.259259
13 56 0.132911
13 57 0.161538
13 58 0.074733
13 59 0.184211
13 60 0.071672
13 61 0.152174
13 62 0.054830
13 63 0.088235
13 64 0.096330
13 65 0.280000
13 66 0.159091
13 67 0.954545
13 68 0.073944
13 69 0.061765
13 70 0.091703
13 71 0.127273
13 72 0.090129
13 73 0.087500
13 74 0.198113
13 75 0.065421
13 76 0.079245
13 77 0.052632
13 78 0.057065
13 79 0.051980
13 80 0.065625
13 81 0.135484
13 82 0.054545
13 83 0.073944
13 84 0.323077
13 85 0.184211
13 86 0.054688
13 87 0.120000
13 88 0.062687
13 89 0.162791
13 90 0.051095
13 91 0.048276
13 92 0.056000
13 93 0.074733
13 94 0.105528
13 95 0.080460
13 96 0.056000
13 97 0.280000
13 98 0.107143
13 99 0.053299
14 15 0.031712
14 16 0.121951
14 17 0.054545
14 18 0.024077
14 19 0.027574
14 20 0.040000
14 21 0.032751
14 22 0.047319
14 23 0.035545
14 24 0.027125
14 25 0.028681
14 26 0.086207
14 27 0.050847
14 28 0.071429
14 29 0.063559
14 30 0.038168
14 31 0.032538
14 32 0.056391
14 33 0.035714
14 34 0.042614
14 35 0.033937
14 36 0.067873
14 37 0.037037
14 38 0.028143
14 39 0.031780
14 40 0.033259
14 41 0.046584
14 42 0.048701
14 43 0.026270
14 44 0.034325
14 45 0.384615
14 46 0.037783
14 47 0.026643
14 48 0.028302
14 49 0.053763
14 50 0.033186
14 51 0.042614
14 52 0.250000
14 53 0.029354
14 54 0.035461
14 55 0.055556
14 56 0.047319
14 57 0.052083
14 58 0.032397
14 59 0.049669
14 60 0.034722
14 61 0.088235
14 62 0.036946
14 63 0.070093
14 64 0.037037
14 65 0.087209
14 66 0.194805
14 67 0.073529
14 68 0.045593
14 69 0.041209
14 70 0.036232
14 71 0.044643
14 72 0.035629
14 73 0.070423
14 74 0.060729
14 75 0.032120
14 76 0.057252
14 77 0.035800
14 78 0.037129
14 79 0.030738
14 80 0.041209
14 81 0.044910
14 82 0.027933
14 83 0.042735
14 84 0.060484
14 85 0.150000
14 86 0.030426
14 87 0.937500
14 88 0.039164
14 89 0.049020
14 90 0.033259
14 91 0.032967
14 92 0.034884
14 93 0.032189
14 94 0.038760
14 95 0.041667
14 96 0.028517
14 97 0.059761
14 98 0.041436
14 99 0.038363
15 16 0.038462
15 17 0.068966
15 18 0.041026
15 19 0.036782
15 20 0.057348
15 21 0.290909
15 22 0.028881
15 23 0.028470
15 24 0.038278
15 25 0.075829
15 26 0.051780
15 27 0.089888
15 28 0.058608
15 29 0.041667
15 30 0.153846
15 31 0.031068
15 32 0.038005
15 33 0.030710
15 34 0.047619
15 35 0.041451
15 36 0.036530
15 37 0.213333
15 38 0.059041
15 39 0.063241
15 40 0.045714
15 41 0.033264
15 42 0.051118
15 43 0.041026
15 44 0.040609
15 45 0.035714
15 46 0.091954
15 47 0.058182
15 48 0.038835
15 49 0.081218
15 50 0.038929
15 51 0.079208
15 52 0.033827
15 53 0.036446
15 54 0.280702
15 55 0.075829
15 56 0.061303
15 57 0.080808
15 58 0.941176
15 59 0.090395
15 60 0.048048
15 61 0.040100
15 62 0.028419
15 63 0.032587
15 64 0.120301
15 65 0.051780
15 66 0.039604
15 67 0.057143
15 68 0.034043
15 69 0.030246
15 70 0.103896
15 71 0.109589
15 72 0.155340
15 73 0.032389
15 74 0.053333
15 75 0.048338
15 76 0.032129
15 77 0.027730
15 78 0.029795
15 79 0.032000
15 80 0.032323
15 81 0.113475
15 82 0.046110
15 83 0.035874
15 84 0.070796
15 85 0.041995
15 86 0.035794
15 87 0.034934
15 88 0.031936
15 89 0.071429
15 90 0.028319
15 91 0.026359
15 92 0.030769
15 93 0.105960
15 94 0.125984
15 95 0.040921
15 96 0.046243
15 97 0.062500
15 98 0.066667
15 99 0.026801
16 17 0.244792
16 18 0.092702
16 19 0.111111
16 20 0.178707
16 21 0.113253
16 22 0.212670
16 23 0.150641
16 24 0.108796
16 25 0.110849
16 26 0.265537
16 27 0.188755
16 28 0.235000
16 29 0.412281
16 30 0.145963
16 31 0.137427
16 32 0.324138
16 33 0.154605
16 34 0.202586
16 35 0.146417
16 36 0.451923
16 37 0.137026
16 38 0.110588
16 39 0.128767
16 40 0.141994
16 41 0.227053
16 42 0.243523
16 43 0.103753
16 44 0.149206
16 45 0.343066
16 46 0.154098
16 47 0.102845
16 48 0.114914
16 49 0.210762
16 50 0.142424
16 51 0.182171
16 52 0.602564
16 53 0.120823
16 54 0.125333
16 55 0.228155
16 56 0.221698
16 57 0.177358
16 58 0.114634
16 59 0.195021
16 60 0.149682
16 61 0.979167
16 62 0.157718
16 63 0.401709
16 64 0.145511
16 65 0.273256
16 66 0.356061
16 67 0.338129
16 68 0.221698
16 69 0.184314
16 70 0.144615
16 71 0.156146
16 72 0.136232
16 73 0.398305
16 74 0.330986
16 75 0.134670
16 76 0.297468
16 77 0.150641
16 78 0.160959
16 79 0.128065
16 80 0.189516
16 81 0.162069
16 82 0.111905
16 83 0.203463
16 84 0.235000
16 85 0.340580
16 86 0.127027
16 87 0.405172
16 88 0.176030
16 89 0.219626
16 90 0.139053
16 91 0.134670
16 92 0.150160
16 93 0.125000
16 94 0.151613
16 95 0.197479
16 96 0.114914
16 97 0.283133
16 98 0.182171
16 99 0.160410
17 18 0.069333
17 19 0.076696
17 20 0.188406
17 21 0.107438
17 22 0.078550
17 23 0.071429
17 24 0.077381
