100 4950
0 1 0.020000
0 2 0.009950
0 3 0.006431
0 4 0.012987
0 5 0.019231
0 6 0.010989
0 7 0.018349
0 8 0.006116
0 9 0.012903
0 10 0.009804
0 11 0.015504
0 12 0.006826
0 13 0.009662
0 14 0.008850
0 15 0.010989
0 16 0.013514
0 17 0.008065
0 18 0.014286
0 19 0.005952
0 20 0.025000
0 21 0.006969
0 22 0.019802
0 23 0.222222
0 24 0.010638
0 25 0.017699
0 26 0.011696
0 27 0.013072
0 28 0.012500
0 29 0.007220
0 30 0.008439
0 31 0.010101
0 32 0.006803
0 33 0.012048
0 34 0.023256
0 35 0.016129
0 36 0.008368
0 37 0.008969
0 38 0.010256
0 39 0.666667
0 40 0.007605
0 41 0.011236
0 42 0.011765
0 43 0.021277
0 44 0.010870
0 45 0.009434
0 46 0.007168
0 47 0.009009
0 48 0.009479
0 49 0.012903
0 50 0.010417
0 51 0.006390
0 52 0.006116
0 53 0.008230
0 54 0.009950
0 55 0.008511
0 56 0.021277
0 57 0.008811
0 58 0.010638
0 59 0.009390
0 60 0.008584
0 61 0.009259
0 62 0.011765
0 63 0.068966
0 64 0.006135
0 65 0.007092
0 66 0.011364
0 67 0.015873
0 68 0.015038
0 69 0.008130
0 70 0.006369
0 71 0.010870
0 72 0.007326
0 73 0.008230
0 74 0.015152
0 75 0.011173
0 76 0.008403
0 77 0.012270
0 78 0.009174
0 79 0.125000
0 80 0.011429
0 81 0.007326
0 82 0.015385
0 83 0.010050
0 84 0.008547
0 85 0.015038
0 86 0.006826
0 87 0.008511
0 88 0.016807
0 89 0.006645
0 90 0.028986
0 91 0.039216
0 92 0.011696
0 93 0.009479
0 94 0.009217
0 95 0.008696
0 96 0.016529
0 97 0.007435
0 98 0.008130
0 99 0.007843
1 2 0.125424
1 3 0.118971
1 4 0.164444
1 5 0.256944
1 6 0.313559
1 7 0.181373
1 8 0.087678
1 9 0.500000
1 10 0.168950
1 11 0.925000
1 12 0.099196
1 13 0.123333
1 14 0.166667
1 15 0.136029
1 16 0.218935
1 17 0.112462
1 18 0.229814
1 19 0.087264
1 20 0.276119
1 21 0.123746
1 22 0.189744
1 23 0.342593
1 24 0.359223
1 25 0.186869
1 26 0.474359
1 27 0.167421
1 28 0.142857
1 29 0.102210
1 30 0.128028
1 31 0.177033
1 32 0.098667
1 33 0.174528
1 34 0.198925
1 35 0.381443
