100 4950
1 32 0.036458
1 33 0.058824
1 34 0.034826
1 35 0.027559
1 36 0.026718
1 37 0.017903
1 38 0.022654
1 39 0.013834
1 40 0.021472
1 41 0.023333
1 42 0.070707
1 43 0.020115
1 44 0.038251
1 45 0.014315
1 46 0.021084
1 47 0.042424
1 48 0.022152
1 49 0.017032
1 50 0.094595
1 51 0.014583
1 52 0.031250
1 53 0.162791
1 54 0.875000
1 55 0.028000
1 56 0.057851
1 57 0.019126
1 58 0.026616
1 59 0.026415
1 60 0.019074
1 61 0.018519
1 62 0.015251
1 63 0.016867
1 64 0.017903
1 65 0.081395
1 66 0.025000
1 67 0.022581
1 68 0.022508
1 69 0.038043
1 70 0.020349
1 71 0.017157
1 72 0.076923
1 73 0.015086
1 74 0.024561
1 75 0.020772
1 76 0.042945
1 77 0.057377
1 78 0.018277
1 79 0.020057
1 80 0.020115
1 81 0.107692
1 82 0.018277
1 83 0.112903
1 84 0.020649
1 85 0.042424
1 86 0.020173
1 87 0.021341
1 88 0.045161
1 89 0.017032
1 90 0.022222
1 91 0.031818
1 92 0.021875
1 93 0.026415
1 94 0.019231
1 95 0.024735
1 96 0.015945
1 97 0.065421
1 98 0.020528
1 99 0.025271
2 3 0.150838
2 4 0.142857
2 5 0.067332
2 6 0.060403
2 7 0.675000
2 8 0.100372
2 9 0.085174
2 10 0.101504
2 11 0.360000
2 12 0.075630
2 13 0.082822
2 14 0.198529
2 15 0.214286
2 16 0.062500
2 17 0.064133
2 18 0.228814
2 19 0.152542
2 20 0.063380
2 21 0.072000
2 22 0.062791
2 23 0.771429
2 24 0.303371
2 25 0.060000
2 26 0.066832
2 27 0.064593
2 28 0.540000
2 29 0.198529
2 30 0.090604
2 31 0.054878
2 32 0.056250
2 33 0.080119
2 34 0.068010
2 35 0.062069
2 36 0.186207
2 37 0.232759
2 38 0.066176
2 39 0.088525
2 40 0.178808
2 41 0.127962
2 42 0.060538
2 43 0.139896
2 44 0.101887
2 45 0.159763
2 46 0.105882
2 47 0.066339
2 48 0.165644
2 49 0.180000
2 50 0.074792
2 51 0.089404
2 52 0.146739
2 53 0.062212
2 54 0.067332
2 55 0.062791
2 56 0.056842
2 57 0.216000
2 58 0.115880
2 59 0.174194
2 60 0.658537
2 61 0.275510
2 62 0.178808
2 63 0.062069
2 64 0.056962
2 65 0.083851
2 66 0.055785
2 67 0.138462
2 68 0.074176
2 69 0.059341
2 70 0.058824
2 71 0.421875
2 72 0.069231
2 73 0.145161
2 74 0.174194
2 75 0.333333
2 76 0.100746
2 77 0.079412
2 78 0.964286
2 79 0.151685
2 80 0.138462
2 81 0.058952
2 82 0.127962
2 83 0.062500
2 84 0.100372
2 85 0.093103
2 86 0.214286
2 87 0.083591
2 88 0.064439
2 89 0.076923
2 90 0.082822
2 91 0.132353
2 92 0.064133
2 93 0.101887
2 94 0.252336
2 95 0.198529
2 96 0.130435
2 97 0.056485
2 98 0.090301
2 99 0.114407
3 4 0.084158
3 5 0.050000
3 6 0.035417
3 7 0.077982
3 8 0.110390
3 9 0.061372
3 10 0.092391
3 11 0.105590
3 12 0.048023
3 13 0.041975
3 14 0.059028
3 15 0.314815
3 16 0.055738
3 17 0.053459
3 18 0.209877
3 19 0.054839
3 20 0.035865
3 21 0.058219
3 22 0.042929
3 23 0.080189
3 24 0.091892
3 25 0.046832
3 26 0.037118
3 27 0.045093
3 28 0.106250
3 29 0.070539
3 30 0.056478
3 31 0.032505
3 32 0.038375
3 33 0.040284
3 34 0.048571
3 35 0.046322
3 36 0.073593
3 37 0.058219
3 38 0.054313
3 39 0.133858
3 40 0.055016
3 41 0.111842
3 42 0.038117
3 43 0.047354
3 44 0.046196
3 45 0.288136
3 46 0.111111
3 47 0.045213
3 48 0.053459
3 49 0.425000
3 50 0.039720
3 51 0.133858
3 52 0.069106
3 53 0.037037
3 54 0.038375
3 55 0.046961
3 56 0.036170
3 57 0.186813
3 58 0.045822
3 59 0.085859
3 60 0.089474
3 61 0.171717
3 62 0.425000
3 63 0.057047
3 64 0.048159
3 65 0.046575
3 66 0.041463
3 67 0.048711
3 68 0.064151
3 69 0.040573
3 70 0.048023
3 71 0.146552
3 72 0.043257
3 73 0.944444
3 74 0.101190
3 75 0.106250
3 76 0.060071
3 77 0.049853
3 78 0.101796
3 79 0.173469
3 80 0.163462
3 81 0.033465
3 82 0.207317
3 83 0.034694
3 84 0.106918
3 85 0.043702
3 86 0.155963
3 87 0.078704
3 88 0.043367
3 89 0.083333
3 90 0.075556
3 91 0.055016
3 92 0.052795
3 93 0.082524
3 94 0.161905
3 95 0.065637
3 96 0.485714
3 97 0.035270
3 98 0.091398
3 99 0.044855
4 5 0.175115
4 6 0.134276
4 7 0.188119
4 8 0.246753
4 9 0.287879
4 10 0.319328
4 11 0.330435
4 12 0.219653
4 13 0.183575
4 14 0.211111
4 15 0.205405
4 16 0.132404
4 17 0.147287
4 18 0.175115
4 19 0.224852
4 20 0.138686
4 21 0.187192
4 22 0.157025
4 23 0.194872
4 24 0.361905
4 25 0.138182
4 26 0.147860
4 27 0.165217
4 28 0.271429
4 29 0.365385
4 30 0.333333
4 31 0.115854
4 32 0.130137
4 33 0.168889
4 34 0.180952
4 35 0.150198
4 36 0.469136
4 37 0.161702
4 38 0.157676
4 39 0.133333
4 40 0.188119
4 41 0.481013
4 42 0.143396
4 43 0.150198
4 44 0.205405
4 45 0.156379
4 46 0.285714
4 47 0.173516
4 48 0.187192
4 49 0.230303
4 50 0.167401
4 51 0.143939
4 52 0.622951
4 53 0.143396
4 54 0.155738
4 55 0.153846
4 56 0.130137
4 57 0.316667
4 58 0.173516
4 59 0.974359
4 60 0.243590
4 61 0.283582
4 62 0.179245
4 63 0.126667
4 64 0.118750
4 65 0.231707
4 66 0.126246
4 67 0.169643
4 68 0.186275
4 69 0.142322
4 70 0.129693
4 71 0.223529
4 72 0.181818
4 73 0.173516
4 74 0.950000
4 75 0.348624
4 76 0.431818
4 77 0.243590
4 78 0.234568
4 79 0.345455
4 80 0.330435
4 81 0.123377
4 82 0.250000
4 83 0.131488
4 84 0.258503
4 85 0.189055
4 86 0.376238
4 87 0.211111
4 88 0.164502
4 89 0.156379
4 90 0.217143
4 91 0.275362
4 92 0.149020
4 93 0.387755
4 94 0.319328
4 95 0.290076
4 96 0.189055
4 97 0.127090
4 98 0.223529
4 99 0.163090
5 6 0.126050
5 7 0.071770
5 8 0.155440
5 9 0.348837
5 10 0.191083
5 11 0.091743
5 12 0.247934
5 13 0.103806
5 14 0.077519
5 15 0.084746
5 16 0.186335
5 17 0.303030
5 18 0.076142
5 19 0.083333
5 20 0.114943
5 21 0.491803
5 22 0.405405
5 23 0.072993
5 24 0.093458
5 25 0.410959
5 26 0.113636
5 27 0.576923
5 28 0.085470
5 29 0.096154
5 30 0.212766
5 31 0.114068
5 32 0.272727
5 33 0.097720
5 34 0.967742
5 35 0.810811
5 36 0.103448
5 37 0.066815
5 38 0.375000
5 39 0.087209
5 40 0.073892
5 41 0.149254
5 42 0.186335
5 43 0.066519
5 44 0.092879
5 45 0.075567
5 46 0.159574
5 47 0.428571
5 48 0.074442
5 49 0.093458
5 50 0.109091
5 51 0.095238
5 52 0.118577
5 53 0.142180
5 54 0.128205
5 55 0.967742
5 56 0.176471
5 57 0.100334
5 58 0.076726
5 59 0.117647
5 60 0.080645
5 61 0.092593
5 62 0.081081
5 63 0.157895
5 64 0.187500
5 65 0.143541
5 66 0.352941
5 67 0.072115
5 68 0.297030
5 69 0.337079
5 70 0.263158
5 71 0.081744
5 72 0.212766
5 73 0.084270
5 74 0.121457
5 75 0.093458
5 76 0.177515
5 77 0.234375
5 78 0.080214
5 79 0.118577
5 80 0.124481
5 81 0.104530
5 82 0.115385
5 83 0.102740
5 84 0.162162
5 85 0.093168
5 86 0.104530
5 87 0.212766
5 88 0.348837
5 89 0.140187
5 90 0.236220
5 91 0.096154
5 92 0.333333
5 93 0.211268
5 94 0.097087
5 95 0.089021
5 96 0.094340
5 97 0.157068
5 98 0.178571
5 99 0.073710
6 7 0.060948
6 8 0.072193
6 9 0.117391
6 10 0.083077
6 11 0.070866
6 12 0.197080
6 13 0.178808
6 14 0.075419
6 15 0.057692
6 16 0.067839
6 17 0.080119
6 18 0.054000
6 19 0.086538
6 20 0.658537
6 21 0.093426
6 22 0.156069
6 23 0.061644
6 24 0.075000
6 25 0.089404
6 26 0.421875
6 27 0.140625
6 28 0.066832
6 29 0.085987
6 30 0.149171
6 31 0.586957
6 32 0.150000
6 33 0.174194
6 34 0.129808
6 35 0.105469
6 36 0.089404
6 37 0.062500
6 38 0.084906
6 39 0.050562
6 40 0.073569
6 41 0.081325
6 42 0.313953
6 43 0.069588
6 44 0.121622
6 45 0.051429
6 46 0.075209
6 47 0.159763
6 48 0.075630
6 49 0.060538
6 50 0.243243
6 51 0.053254
6 52 0.102273
6 53 0.964286
6 54 0.551020
6 55 0.106719
6 56 0.272727
6 57 0.067164
6 58 0.089404
6 59 0.089109
6 60 0.066339
6 61 0.064904
6 62 0.054545
6 63 0.063380
6 64 0.068182
6 65 0.214286
6 66 0.098182
6 67 0.076923
6 68 0.082822
6 69 0.152542
6 70 0.077586
6 71 0.060403
6 72 0.264706
6 73 0.054217
6 74 0.083851
6 75 0.071809
6 76 0.137056
6 77 0.184932
6 78 0.063830
6 79 0.070496
6 80 0.071053
6 81 0.529412
6 82 0.065217
6 83 0.385714
6 84 0.073973
6 85 0.132353
6 86 0.070312
6 87 0.077586
6 88 0.173077
6 89 0.062645
6 90 0.080597
6 91 0.103448
6 92 0.082569
6 93 0.092466
6 94 0.067332
6 95 0.083333
6 96 0.057203
6 97 0.337500
6 98 0.074176
6 99 0.085443
7 8 0.023333
7 9 0.021021
7 10 0.023973
7 11 0.073684
7 12 0.019231
7 13 0.022364
7 14 0.064815
7 15 0.042169
7 16 0.015184
7 17 0.015695
7 18 0.044586
7 19 0.045455
7 20 0.016706
7 21 0.017632
7 22 0.015873
7 23 0.875000
7 24 0.071429
7 25 0.014831
7 26 0.017677
7 27 0.016241
7 28 0.094595
7 29 0.053846
7 30 0.022876
7 31 0.014344
7 32 0.014286
7 33 0.021672
7 34 0.016990
7 35 0.015419
7 36 0.048611
7 37 0.090909
7 38 0.016204
7 39 0.020349
7 40 0.058824
7 41 0.029536
7 42 0.015556
7 43 0.044586
7 44 0.028340
7 45 0.033654
7 46 0.024648
7 47 0.016746
7 48 0.053030
7 49 0.037234
7 50 0.019943
7 51 0.020528
7 52 0.037634
7 53 0.016166
7 54 0.017677
7 55 0.015625
7 56 0.014644
7 57 0.044025
7 58 0.033981
7 59 0.042424
7 60 0.145833
7 61 0.052632
7 62 0.036649
7 63 0.015021
7 64 0.013944
7 65 0.021944
7 66 0.013944
7 67 0.042945
7 68 0.017995
7 69 0.015021
7 70 0.014463
7 71 0.067961
7 72 0.017766
7 73 0.030973
7 74 0.040462
7 75 0.070000
7 76 0.025455
7 77 0.020173
7 78 0.125000
7 79 0.033333
7 80 0.030973
7 81 0.015556
7 82 0.028455
7 83 0.016627
7 84 0.023411
7 85 0.025641
7 86 0.044872
7 87 0.019943
7 88 0.016355
7 89 0.018229
7 90 0.019886
7 91 0.036842
7 92 0.015730
7 93 0.024390
7 94 0.050360
7 95 0.057851
7 96 0.028455
7 97 0.014583
7 98 0.021277
7 99 0.033981
8 9 0.060811
8 10 0.180000
8 11 0.043062
8 12 0.037815
8 13 0.026087
8 14 0.028125
8 15 0.049724
8 16 0.054878
8 17 0.054217
8 18 0.040724
8 19 0.028302
8 20 0.023747
8 21 0.064286
8 22 0.035156
8 23 0.030822
8 24 0.041096
8 25 0.042857
8 26 0.024324
8 27 0.038298
8 28 0.039823
8 29 0.036290
8 30 0.045226
8 31 0.021845
8 32 0.029900
8 33 0.024658
8 34 0.043269
8 35 0.041667
8 36 0.039648
8 37 0.025210
8 38 0.056250
8 39 0.055901
8 40 0.026239
8 41 0.116883
8 42 0.027950
8 43 0.022785
8 44 0.026786
8 45 0.042453
8 46 0.409091
8 47 0.037500
8 48 0.026012
8 49 0.062069
8 50 0.025352
8 51 0.067669
8 52 0.042056
8 53 0.025714
8 54 0.025862
8 55 0.042453
8 56 0.026316
8 57 0.062069
8 58 0.024194
8 59 0.050000
8 60 0.035156
8 61 0.052023
8 62 0.047619
8 63 0.054217
8 64 0.043062
8 65 0.032028
8 66 0.035019
8 67 0.024259
8 68 0.080357
8 69 0.032491
8 70 0.044335
8 71 0.041667
8 72 0.032609
8 73 0.053571
8 74 0.060000
8 75 0.044118
8 76 0.045685
8 77 0.039301
8 78 0.036585
8 79 0.097826
8 80 0.120000
8 81 0.021792
8 82 0.121622
8 83 0.022333
8 84 0.900000
8 85 0.025714
8 86 0.062069
8 87 0.142857
8 88 0.034884
8 89 0.098901
8 90 0.125000
8 91 0.030822
8 92 0.053254
8 93 0.107143
8 94 0.055215
8 95 0.032847
8 96 0.070866
8 97 0.025140
8 98 0.272727
8 99 0.023377
9 10 0.710000
9 11 0.292181
9 12 0.763441
9 13 0.304721
9 14 0.235099
9 15 0.251773
9 16 0.362245
9 17 0.479730
9 18 0.221184
9 19 0.254480
9 20 0.297071
9 21 0.806818
9 22 0.586777
9 23 0.217791
9 24 0.300847
9 25 0.476510
9 26 0.303419
9 27 0.682692
9 28 0.264925
9 29 0.312775
9 30 0.986111
9 31 0.266917
9 32 0.417647
9 33 0.280632
9 34 0.876543
9 35 0.581967
9 36 0.346341
9 37 0.195055
9 38 0.554688
9 39 0.230519
9 40 0.219814
9 41 0.559055
9 42 0.405714
9 43 0.192412
9 44 0.281746
9 45 0.214502
9 46 0.525926
9 47 0.710000
9 48 0.221875
9 49 0.281746
9 50 0.307359
9 51 0.253571
9 52 0.420118
9 53 0.348039
9 54 0.339713
9 55 0.612069
9 56 0.362245
9 57 0.319820
9 58 0.226115
9 59 0.420118
9 60 0.247387
9 61 0.289796
9 62 0.235099
9 63 0.324201
9 64 0.330233
9 65 0.452229
9 66 0.417647
9 67 0.211940
9 68 0.645455
9 69 0.489655
9 70 0.398876
9 71 0.246528
9 72 0.550388
9 73 0.241497
9 74 0.435583
9 75 0.299578
9 76 0.771739
9 77 0.825581
9 78 0.244828
9 79 0.390110
9 80 0.408046
9 81 0.261993
9 82 0.355000
9 83 0.266917
9 84 0.510791
9 85 0.277344
9 86 0.341346
9 87 0.586777
9 88 0.612069
9 89 0.348039
9 90 0.657407
9 91 0.304721
9 92 0.500000
9 93 0.986111
9 94 0.308696
9 95 0.280632
9 96 0.273077
9 97 0.336493
9 98 0.525926
9 99 0.215152
10 11 0.171717
10 12 0.179894
10 13 0.114094
10 14 0.115254
10 15 0.170000
10 16 0.197674
10 17 0.219355
10 18 0.141667
10 19 0.118467
10 20 0.103030
10 21 0.298246
10 22 0.158879
10 23 0.119718
10 24 0.168317
10 25 0.179894
10 26 0.105919
10 27 0.175258
10 28 0.155251
10 29 0.154545
10 30 0.228188
10 31 0.093664
10 32 0.130268
10 33 0.106918
10 34 0.203593
10 35 0.183784
10 36 0.171717
10 37 0.099707
10 38 0.237762
10 39 0.161905
10 40 0.106918
10 41 0.607143
10 42 0.123636
10 43 0.092141
10 44 0.115646
10 45 0.141667
10 46 0.971429
10 47 0.173469
10 48 0.106583
10 49 0.206061
10 50 0.111111
10 51 0.186813
10 52 0.191011
10 53 0.112957
10 54 0.114094
10 55 0.188889
10 56 0.114865
10 57 0.228188
10 58 0.100890
10 59 0.225166
10 60 0.138211
10 61 0.192090
10 62 0.158879
10 63 0.185792
10 64 0.161137
10 65 0.145923
10 66 0.147186
10 67 0.099415
10 68 0.346939
10 69 0.144068
10 70 0.175258
10 71 0.153846
10 72 0.149123
10 73 0.170000
10 74 0.269841
10 75 0.176166
10 76 0.228188
10 77 0.189944
10 78 0.141667
10 79 0.343434
10 80 0.395349
10 81 0.093664
10 82 0.326923
10 83 0.096045
10 84 0.829268
10 85 0.111111
10 86 0.239437
10 87 0.548387
10 88 0.159624
10 89 0.265625
10 90 0.557377
10 91 0.133333
10 92 0.217949
10 93 0.971429
10 94 0.207317
10 95 0.137652
10 96 0.208589
10 97 0.109325
10 98 0.653846
10 99 0.096866
11 12 0.021127
11 13 0.022059
11 14 0.046875
11 15 0.050847
11 16 0.016304
11 17 0.017045
11 18 0.045113
11 19 0.040000
11 20 0.016484
11 21 0.019802
11 22 0.016854
11 23 0.068966
11 24 0.222222
11 25 0.015873
11 26 0.017493
11 27 0.017442
11 28 0.230769
11 29 0.068966
11 30 0.026667
11 31 0.014085
11 32 0.014778
11 33 0.020979
11 34 0.018576
11 35 0.016575
11 36 0.070588
11 37 0.040268
11 38 0.017751
11 39 0.021505
11 40 0.040000
11 41 0.041958
11 42 0.016000
11 43 0.029703
11 44 0.027149
11 45 0.034091
11 46 0.031250
11 47 0.018018
11 48 0.037975
11 49 0.048780
11 50 0.019737
11 51 0.022305
11 52 0.050847
11 53 0.016349
11 54 0.017804
11 55 0.016854
11 56 0.014888
11 57 0.076923
11 58 0.028302
11 59 0.073171
11 60 0.125000
11 61 0.095238
11 62 0.040268
11 63 0.016043
11 64 0.014706
11 65 0.023438
11 66 0.014634
11 67 0.031746
11 68 0.020339
11 69 0.015748
11 70 0.015385
11 71 0.084507
11 72 0.018868
11 73 0.034483
11 74 0.074074
11 75 0.857143
11 76 0.030612
11 77 0.022388
11 78 0.125000
11 79 0.049180
11 80 0.043796
11 81 0.015113
11 82 0.036810
11 83 0.016086
11 84 0.028986
11 85 0.024590
11 86 0.086957
11 87 0.023256
11 88 0.017391
11 89 0.020270
11 90 0.023166
11 91 0.037736
11 92 0.017094
11 93 0.030928
11 94 0.101695
11 95 0.059406
11 96 0.033520
11 97 0.014706
11 98 0.025316
11 99 0.027397
12 13 0.100000
12 14 0.055738
12 15 0.048571
12 16 0.062271
12 17 0.079070
12 18 0.044041
12 19 0.063197
12 20 0.114094
12 21 0.105590
12 22 0.188889
12 23 0.047486
12 24 0.063197
12 25 0.087629
12 26 0.114865
12 27 0.182796
12 28 0.055016
12 29 0.070833
12 30 0.283333
12 31 0.097143
12 32 0.127820
12 33 0.090909
12 34 0.180851
12 35 0.112583
12 36 0.076923
12 37 0.045213
12 38 0.087179
12 39 0.042607
12 40 0.052960
12 41 0.083744
12 42 0.180851
12 43 0.047354
12 44 0.080189
12 45 0.042079
12 46 0.075893
12 47 0.242857
12 48 0.053968
12 49 0.052469
12 50 0.109677
12 51 0.045822
12 52 0.094972
12 53 0.151786
12 54 0.141667
12 55 0.116438
12 56 0.141667
12 57 0.059441
12 58 0.059233
12 59 0.083744
12 60 0.052960
12 61 0.055921
12 62 0.045455
12 63 0.056856
12 64 0.060714
12 65 0.186813
12 66 0.090426
12 67 0.052795
12 68 0.087629
12 69 0.151786
12 70 0.072340
12 71 0.049708
12 72 0.425000
12 73 0.045699
12 74 0.080189
12 75 0.060932
12 76 0.188889
12 77 0.944444
12 78 0.051360
12 79 0.066148
12 80 0.067460
12 81 0.094444
12 82 0.060071
12 83 0.095506
12 84 0.074236
12 85 0.082126
12 86 0.063197
12 87 0.080189
12 88 0.236111
12 89 0.057627
12 90 0.085427
12 91 0.078341
12 92 0.082126
12 93 0.108280
12 94 0.058824
12 95 0.065385
12 96 0.049708
12 97 0.131783
12 98 0.074890
12 99 0.055921
13 14 0.092166
13 15 0.052910
13 16 0.046620
13 17 0.053050
13 18 0.049628
13 19 0.118343
13 20 0.170940
13 21 0.062893
13 22 0.078740
13 23 0.064516
13 24 0.080972
13 25 0.055249
13 26 0.219780
13 27 0.076628
13 28 0.068729
13 29 0.104712
13 30 0.123457
13 31 0.104712
13 32 0.069930
13 33 0.952381
13 34 0.076046
13 35 0.062500
13 36 0.106952
13 37 0.068966
13 38 0.056180
13 39 0.040816
13 40 0.090090
13 41 0.071685
13 42 0.099010
13 43 0.083682
13 44 0.270270
13 45 0.045558
13 46 0.061538
13 47 0.084388
13 48 0.094787
13 49 0.054645
13 50 0.476190
13 51 0.042735
13 52 0.124224
13 53 0.129870
13 54 0.190476
13 55 0.063492
13 56 0.088106
13 57 0.063091
13 58 0.131579
13 59 0.095694
13 60 0.069930
13 61 0.062305
13 62 0.048900
13 63 0.044346
13 64 0.045147
13 65 0.250000
13 66 0.056022
13 67 0.099010
13 68 0.058309
13 69 0.073801
13 70 0.049875
13 71 0.058480
13 72 0.119760
13 73 0.047393
13 74 0.084034
13 75 0.074349
13 76 0.132450
13 77 0.123457
13 78 0.065359
13 79 0.063291
13 80 0.062305
13 81 0.140845
13 82 0.055866
13 83 0.181818
13 84 0.059524
13 85 0.377358
13 86 0.067114
13 87 0.057971
13 88 0.085470
13 89 0.047170
13 90 0.059880
13 91 0.161290
13 92 0.054201
13 93 0.075472
13 94 0.064725
13 95 0.104167
13 96 0.049140
13 97 0.092166
13 98 0.057471
13 99 0.120482
14 15 0.095436
14 16 0.049356
14 17 0.052632
14 18 0.093496
14 19 0.469388
14 20 0.069697
14 21 0.060367
14 22 0.058673
14 23 0.212963
14 24 0.214953
14 25 0.051111
14 26 0.075658
14 27 0.059432
14 28 0.178295
14 29 0.298701
14 30 0.090196
14 31 0.057214
14 32 0.052511
14 33 0.103139
14 34 0.061662
14 35 0.054374
14 36 0.230000
14 37 0.306667
14 38 0.054762
14 39 0.056511
14 40 0.958333
14 41 0.094262
14 42 0.060367
14 43 0.298701
14 44 0.157534
14 45 0.078231
14 46 0.076667
14 47 0.062331
14 48 0.741935
14 49 0.092000
14 50 0.089494
14 51 0.058081
14 52 0.171642
14 53 0.065156
14 54 0.074194
14 55 0.055156
14 56 0.056098
14 57 0.112195
14 58 0.232323
14 59 0.158621
14 60 0.221154
14 61 0.121053
14 62 0.084871
14 63 0.048218
14 64 0.046000
14 65 0.095436
14 66 0.048936
14 67 0.370968
14 68 0.059896
14 69 0.055422
14 70 0.048729
14 71 0.126374
14 72 0.070122
14 73 0.076667
14 74 0.134503
14 75 0.176923
14 76 0.103139
14 77 0.079585
14 78 0.176923
14 79 0.095436
14 80 0.090196
14 81 0.064246
14 82 0.080420
14 83 0.070336
14 84 0.073016
14 85 0.134503
14 86 0.119792
14 87 0.064426
14 88 0.061170
14 89 0.056098
14 90 0.064972
14 91 0.234694
14 92 0.052995
14 93 0.082734
14 94 0.122995
14 95 0.460000
14 96 0.074919
14 97 0.056511
14 98 0.067251
14 99 0.230000
15 16 0.090909
15 17 0.089595
15 18 0.756098
15 19 0.116105
15 20 0.067834
15 21 0.099042
15 22 0.077114
15 23 0.194969
15 24 0.216783
15 25 0.080103
15 26 0.070615
15 27 0.080519
15 28 0.276786
15 29 0.153465
15 30 0.105802
15 31 0.060547
15 32 0.068584
15 33 0.078680
15 34 0.086111
15 35 0.080729
15 36 0.158163
15 37 0.129167
15 38 0.091716
15 39 0.172222
15 40 0.118774
15 41 0.198718
15 42 0.069977
15 43 0.100000
15 44 0.092814
15 45 0.508197
15 46 0.177143
15 47 0.081365
15 48 0.114815
15 49 0.837838
15 50 0.076543
15 51 0.173184
15 52 0.142202
15 53 0.069042
15 54 0.072430
15 55 0.081794
15 56 0.066098
15 57 0.469697
15 58 0.094225
15 59 0.181287
15 60 0.221429
15 61 0.534483
15 62 0.968750
15 63 0.091716
15 64 0.079897
15 65 0.089337
15 66 0.072093
15 67 0.102649
15 68 0.106897
15 69 0.072770
15 70 0.080729
15 71 0.492063
15 72 0.079897
15 73 0.508197
15 74 0.210884
15 75 0.262712
15 76 0.114391
15 77 0.092537
15 78 0.267241
15 79 0.303922
15 80 0.269565
15 81 0.063008
15 82 0.284404
15 83 0.065817
15 84 0.168478
15 85 0.086835
15 86 0.364706
15 87 0.127572
15 88 0.078283
15 89 0.126016
15 90 0.124000
15 91 0.113553
15 92 0.089080
15 93 0.144860
15 94 0.442857
15 95 0.142202
15 96 0.364706
15 97 0.064718
15 98 0.144860
15 99 0.092537
16 17 0.476190
16 18 0.078947
16 19 0.066079
16 20 0.071770
16 21 0.265487
16 22 0.129310
16 23 0.066225
16 24 0.080429
16 25 0.263158
16 26 0.071429
16 27 0.142857
16 28 0.077519
16 29 0.076923
16 30 0.111940
16 31 0.070922
16 32 0.117647
16 33 0.066964
16 34 0.157068
16 35 0.196078
16 36 0.081522
16 37 0.058480
16 38 0.370370
16 39 0.120000
16 40 0.061475
16 41 0.132743
16 42 0.093458
16 43 0.055659
16 44 0.067416
16 45 0.082873
16 46 0.169492
16 47 0.130435
16 48 0.061350
16 49 0.098361
16 50 0.070922
16 51 0.135135
16 52 0.087719
16 53 0.080863
16 54 0.076726
16 55 0.196078
16 56 0.091463
16 57 0.097087
16 58 0.060120
16 59 0.093458
16 60 0.072289
16 61 0.089021
16 62 0.087209
16 63 0.967742
16 64 0.600000
16 65 0.085470
16 66 0.180723
16 67 0.058824
16 68 0.340909
16 69 0.125000
16 70 0.405405
16 71 0.078947
16 72 0.100334
16 73 0.095238
16 74 0.100671
16 75 0.082645
16 76 0.105263
16 77 0.109890
16 78 0.073710
16 79 0.117647
16 80 0.125523
16 81 0.067265
16 82 0.128755
16 83 0.066815
16 84 0.182927
16 85 0.066519
16 86 0.098039
16 87 0.270270
16 88 0.121951
16 89 0.277778
16 90 0.265487
16 91 0.072115
16 92 0.410959
16 93 0.158730
16 94 0.092025
16 95 0.071942
16 96 0.109890
16 97 0.085960
16 98 0.225564
16 99 0.058366
17 18 0.023316
17 19 0.021429
17 20 0.025070
17 21 0.150000
17 22 0.052941
17 23 0.020548
17 24 0.025496
