100 4950
0 1 0.155738
0 2 0.236025
0 3 0.184466
0 4 0.234568
0 5 0.132404
0 6 0.115854
0 7 0.222222
0 8 0.138686
0 9 0.109195
0 10 0.120635
0 11 0.974359
0 12 0.185366
0 13 0.170404
0 14 0.113433
0 15 0.242038
0 16 0.195876
0 17 0.535211
0 18 0.128378
0 19 0.218391
0 20 0.108262
0 21 0.128814
0 22 0.209945
0 23 0.218391
0 24 0.189055
0 25 0.154472
0 26 0.102981
0 27 0.132867
0 28 0.306452
0 29 0.185366
0 30 0.138182
0 31 0.233129
0 32 0.204301
0 33 0.180952
0 34 0.212291
0 35 0.228916
0 36 0.222222
0 37 0.169643
0 38 0.181818
0 39 0.133803
0 40 0.426966
0 41 0.194872
0 42 0.135714
0 43 0.132404
0 44 0.119497
0 45 0.139194
0 46 0.131488
0 47 0.593750
0 48 0.299213
0 49 0.279412
0 50 0.115502
0 51 0.236025
0 52 0.173516
0 53 0.255034
0 54 0.376238
0 55 0.304000
0 56 0.262069
0 57 0.242038
0 58 0.134752
0 59 0.131944
0 60 0.128378
0 61 0.201058
0 62 0.120253
0 63 0.233129
0 64 0.287879
0 65 0.242038
0 66 0.120635
0 67 0.237500
0 68 0.844444
0 69 0.142322
0 70 0.283582
0 71 0.527778
0 72 0.463415
0 73 0.236025
0 74 0.134752
0 75 0.131488
0 76 0.201058
0 77 0.116564
0 78 0.622951
0 79 0.088372
0 80 0.115502
0 81 0.391753
0 82 0.242038
0 83 0.100000
0 84 0.141791
0 85 0.119874
0 86 0.145594
0 87 0.179245
0 88 0.166667
0 89 0.198953
0 90 0.125413
0 91 0.236025
0 92 0.149606
0 93 0.133333
0 94 0.125828
0 95 0.213483
0 96 0.135714
0 97 0.358491
0 98 0.603175
0 99 0.227545
1 2 0.109181
1 3 0.122905
1 4 0.180328
1 5 0.880000
1 6 0.494382
1 7 0.107579
1 8 0.234043
1 9 0.282051
1 10 0.214634
1 11 0.158273
1 12 0.814815
1 13 0.097345
1 14 0.184874
1 15 0.109726
1 16 0.224490
1 17 0.139683
1 18 0.114286
1 19 0.419048
1 20 0.301370
1 21 0.611111
1 22 0.127168
1 23 0.108108
1 24 0.162362
1 25 0.106538
1 26 0.181070
1 27 0.977778
1 28 0.341085
1 29 0.105516
1 30 0.237838
1 31 0.184100
1 32 0.656716
1 33 0.203704
1 34 0.128280
1 35 0.128655
1 36 0.116402
1 37 0.212560
1 38 0.297297
1 39 0.103286
1 40 0.140127
1 41 0.129794
1 42 0.184874
1 43 0.117647
1 44 0.168582
1 45 0.307692
1 46 0.280255
1 47 0.145215
1 48 0.152778
1 49 0.138365
1 50 0.278481
1 51 0.108642
1 52 0.116711
1 53 0.321168
1 54 0.271605
1 55 0.218905
1 56 0.158273
1 57 0.168582
1 58 0.745763
1 59 0.222222
1 60 0.107317
1 61 0.129412
1 62 0.376068
1 63 0.127168
1 64 0.127907
1 65 0.110000
1 66 0.187234
1 67 0.119241
1 68 0.161172
1 69 0.255814
1 70 0.182573
1 71 0.175299
1 72 0.152249
1 73 0.110000
1 74 0.956522
1 75 0.419048
1 76 0.154386
1 77 0.187234
1 78 0.144262
1 79 0.183333
1 80 0.101617
1 81 0.211538
1 82 0.116711
1 83 0.202765
1 84 0.440000
1 85 0.200913
1 86 0.105012
1 87 0.103044
1 88 0.163569
1 89 0.200000
1 90 0.178138
1 91 0.265060
1 92 0.376068
1 93 0.197309
1 94 0.282051
1 95 0.343750
1 96 0.166667
1 97 0.130564
1 98 0.146667
1 99 0.226804
2 3 0.045000
2 4 0.032143
2 5 0.020134
2 6 0.018557
2 7 0.109756
2 8 0.021480
2 9 0.018367
2 10 0.020690
2 11 0.067669
2 12 0.024590
2 13 0.063380
2 14 0.020179
2 15 0.219512
2 16 0.027108
2 17 0.095745
2 18 0.029032
2 19 0.027950
2 20 0.018109
2 21 0.019737
2 22 0.040179
2 23 0.086538
2 24 0.029316
2 25 0.044554
2 26 0.018480
2 27 0.020179
2 28 0.031690
2 29 0.052632
2 30 0.022727
2 31 0.036000
2 32 0.025937
2 33 0.026316
2 34 0.040000
2 35 0.043689
2 36 0.053892
2 37 0.027273
2 38 0.026549
2 39 0.035573
2 40 0.068702
2 41 0.035714
2 42 0.021845
2 43 0.029412
2 44 0.021687
2 45 0.022059
2 46 0.020362
2 47 0.089109
2 48 0.042857
2 49 0.060811
2 50 0.019272
2 51 0.214286
2 52 0.045000
2 53 0.029508
2 54 0.034749
2 55 0.034091
2 56 0.037657
2 57 0.034091
2 58 0.020595
2 59 0.022167
2 60 0.031250
2 61 0.037190
2 62 0.019481
2 63 0.045455
2 64 0.086538
2 65 0.900000
2 66 0.021226
2 67 0.083333
2 68 0.061644
2 69 0.021687
2 70 0.040541
2 71 0.053571
2 72 0.068182
2 73 0.113924
2 74 0.020548
2 75 0.020089
2 76 0.031579
2 77 0.020642
2 78 0.088235
2 79 0.015901
2 80 0.028125
2 81 0.041284
2 82 0.104651
2 83 0.017613
2 84 0.021127
2 85 0.019565
2 86 0.040724
2 87 0.054217
2 88 0.029900
2 89 0.031034
2 90 0.022277
2 91 0.029126
2 92 0.022843
2 93 0.021277
2 94 0.019780
2 95 0.026946
2 96 0.024523
2 97 0.115385
2 98 0.075000
2 99 0.029412
3 4 0.051630
3 5 0.046683
3 6 0.045783
3 7 0.069091
3 8 0.041304
3 9 0.050132
3 10 0.065068
3 11 0.087156
3 12 0.055072
3 13 0.056213
3 14 0.065068
3 15 0.080851
3 16 0.048593
3 17 0.092683
3 18 0.172727
3 19 0.075099
3 20 0.048346
3 21 0.044496
3 22 0.051351
3 23 0.064846
3 24 0.046798
3 25 0.339286
3 26 0.056548
3 27 0.047382
3 28 0.065972
3 29 0.053672
3 30 0.072797
3 31 0.154472
3 32 0.057751
3 33 0.046341
3 34 0.051491
3 35 0.053824
3 36 0.056716
3 37 0.099476
3 38 0.081897
3 39 0.240506
3 40 0.072797
3 41 0.048593
3 42 0.039832
3 43 0.179245
3 44 0.076000
3 45 0.065068
3 46 0.041037
3 47 0.110465
3 48 0.058104
3 49 0.263889
3 50 0.054286
3 51 0.079832
3 52 0.950000
3 53 0.057927
3 54 0.066901
3 55 0.058282
3 56 0.054598
3 57 0.052486
3 58 0.052198
3 59 0.071698
3 60 0.200000
3 61 0.049608
3 62 0.052198
3 63 0.054755
3 64 0.184466
3 65 0.091787
3 66 0.070896
3 67 0.204301
3 68 0.080508
3 69 0.042222
3 70 0.161017
3 71 0.135714
3 72 0.150794
3 73 0.070896
3 74 0.050667
3 75 0.043084
3 76 0.048223
3 77 0.067376
3 78 0.096447
3 79 0.043578
3 80 0.148438
3 81 0.119497
3 82 0.165217
3 83 0.050667
3 84 0.044811
3 85 0.037698
3 86 0.301587
