100 4950
5 19 0.261905
5 20 0.030220
5 21 0.050691
5 22 0.021359
5 23 0.070968
5 24 0.038869
5 25 0.127907
5 26 0.056701
5 27 0.032164
5 28 0.027848
5 29 0.030055
5 30 0.036667
5 31 0.068750
5 32 0.038596
5 33 0.044898
5 34 0.033033
5 35 0.036545
5 36 0.037931
5 37 0.090909
5 38 0.089431
5 39 0.916667
5 40 0.037543
5 41 0.048673
5 42 0.029255
5 43 0.103774
5 44 0.028721
5 45 0.029810
5 46 0.021033
5 47 0.026895
5 48 0.038062
5 49 0.029973
5 50 0.037543
5 51 0.067485
5 52 0.041667
5 53 0.157143
5 54 0.150685
5 55 0.039568
5 56 0.423077
5 57 0.037037
5 58 0.027027
5 59 0.051887
5 60 0.026699
5 61 0.029891
5 62 0.029101
5 63 0.026699
5 64 0.024229
5 65 0.028796
5 66 0.023355
5 67 0.035256
5 68 0.024831
5 69 0.044177
5 70 0.027160
5 71 0.023013
5 72 0.048246
5 73 0.033233
5 74 0.030303
5 75 0.027778
5 76 0.029024
5 77 0.031519
5 78 0.034591
5 79 0.578947
5 80 0.028278
5 81 0.085271
5 82 0.023109
5 83 0.023109
5 84 0.029101
5 85 0.035714
5 86 0.045643
5 87 0.040741
5 88 0.029650
5 89 0.082090
5 90 0.028061
5 91 0.196429
5 92 0.107843
5 93 0.122222
5 94 0.031161
5 95 0.058824
5 96 0.074324
5 97 0.314286
5 98 0.046610
5 99 0.078014
6 7 0.136364
6 8 0.179104
6 9 0.098361
6 10 0.266667
6 11 0.081633
6 12 0.129032
6 13 0.136882
6 14 0.088670
6 15 0.654545
6 16 0.923077
6 17 0.206897
6 18 0.096000
6 19 0.272727
6 20 0.090680
6 21 0.180905
6 22 0.076759
6 23 0.154506
6 24 0.174757
6 25 0.878049
6 26 0.279070
6 27 0.155172
6 28 0.098093
6 29 0.129496
6 30 0.096257
6 31 0.158590
6 32 0.187500
6 33 0.105882
6 34 0.172249
6 35 0.092784
6 36 0.094737
6 37 0.375000
6 38 0.153191
6 39 0.266667
6 40 0.100000
6 41 0.266667
6 42 0.119205
6 43 0.187500
6 44 0.086747
6 45 0.124138
6 46 0.074534
6 47 0.117647
6 48 0.190476
6 49 0.107143
6 50 0.142857
6 51 0.315789
6 52 0.182741
6 53 0.184615
6 54 0.270677
6 55 0.127208
6 56 0.244898
6 57 0.210526
6 58 0.125874
6 59 0.135849
6 60 0.090226
6 61 0.130435
6 62 0.124567
6 63 0.115385
6 64 0.094737
6 65 0.126316
6 66 0.081818
6 67 0.089552
6 68 0.083141
6 69 0.180000
6 70 0.123711
6 71 0.081081
6 72 0.209302
6 73 0.143426
6 74 0.085106
6 75 0.117264
6 76 0.120805
6 77 0.152542
6 78 0.180905
6 79 0.255319
6 80 0.129964
6 81 0.666667
6 82 0.082192
6 83 0.085919
6 84 0.123711
6 85 0.191489
6 86 0.131387
6 87 0.191489
6 88 0.100000
6 89 0.171429
6 90 0.130435
6 91 0.218182
6 92 0.200000
6 93 0.972973
6 94 0.126761
6 95 0.171429
6 96 0.172249
6 97 0.391304
6 98 0.321429
6 99 0.145749
7 8 0.558442
7 9 0.088477
7 10 0.109974
7 11 0.074913
7 12 0.091102
7 13 0.136508
7 14 0.111111
7 15 0.139159
7 16 0.142857
7 17 0.398148
7 18 0.095982
7 19 0.111979
7 20 0.082061
7 21 0.131498
7 22 0.100467
7 23 0.094923
7 24 0.195455
7 25 0.140984
7 26 0.171315
7 27 0.373913
7 28 0.108040
7 29 0.213930
7 30 0.076377
7 31 0.098174
7 32 0.236264
7 33 0.076786
7 34 0.754386
7 35 0.072391
7 36 0.073005
7 37 0.141914
7 38 0.089212
7 39 0.108586
7 40 0.079190
7 41 0.209756
7 42 0.169291
7 43 0.100703
7 44 0.080224
7 45 0.183761
7 46 0.094923
7 47 0.279221
7 48 0.265432
7 49 0.116216
7 50 0.139610
7 51 0.156364
7 52 0.177686
7 53 0.094505
7 54 0.110256
7 55 0.107500
7 56 0.104623
7 57 0.438776
7 58 0.977273
7 59 0.095344
7 60 0.095982
7 61 0.229947
7 62 0.212871
7 63 0.255952
7 64 0.145270
7 65 0.248555
7 66 0.097285
7 67 0.070492
7 68 0.089958
7 69 0.155235
7 70 0.421569
7 71 0.098398
7 72 0.163498
7 73 0.196347
7 74 0.073129
7 75 0.204762
7 76 0.188596
7 77 0.430000
7 78 0.494253
7 79 0.106436
7 80 0.401869
7 81 0.159851
7 82 0.101655
7 83 0.117808
7 84 0.205742
7 85 0.488636
7 86 0.099078
7 87 0.205742
7 88 0.101896
7 89 0.099078
7 90 0.558442
7 91 0.100233
7 92 0.098624
7 93 0.142857
7 94 0.166667
7 95 0.112272
7 96 0.102625
7 97 0.121127
7 98 0.279221
7 99 0.088296
8 9 0.028986
8 10 0.036036
8 11 0.023904
8 12 0.030303
8 13 0.048583
8 14 0.035503
8 15 0.048000
8 16 0.051282
8 17 0.375000
8 18 0.031414
8 19 0.038339
8 20 0.026549
8 21 0.047809
8 22 0.031088
8 23 0.031915
8 24 0.080000
8 25 0.050000
8 26 0.068571
8 27 0.184615
8 28 0.035503
8 29 0.077922
8 30 0.024641
8 31 0.033149
8 32 0.108108
8 33 0.024793
8 34 0.444444
8 35 0.023211
8 36 0.023392
8 37 0.052632
8 38 0.029412
8 39 0.036697
8 40 0.025696
8 41 0.093750
8 42 0.058824
8 43 0.034091
8 44 0.025806
8 45 0.065217
8 46 0.029340
8 47 0.088889
8 48 0.131868
8 49 0.038961
8 50 0.050209
8 51 0.060302
8 52 0.070588
8 53 0.031088
8 54 0.036254
8 55 0.036697
8 56 0.034884
8 57 0.184615
8 58 0.137931
8 59 0.032086
8 60 0.031088
8 61 0.083916
8 62 0.075472
8 63 0.081633
8 64 0.045802
8 65 0.088235
8 66 0.030769
8 67 0.022514
8 68 0.028708
8 69 0.058824
8 70 0.120000
8 71 0.031008
8 72 0.063830
8 73 0.074534
8 74 0.023392
8 75 0.069767
8 76 0.065574
8 77 0.214286
8 78 0.923077
8 79 0.035608
8 80 0.130435
8 81 0.060914
8 82 0.032000
8 83 0.036923
8 84 0.072727
8 85 0.857143
8 86 0.033520
8 87 0.087591
8 88 0.033613
8 89 0.033520
8 90 0.151899
8 91 0.032877
8 92 0.031746
8 93 0.050633
8 94 0.059113
8 95 0.039216
8 96 0.035088
8 97 0.041667
8 98 0.133333
8 99 0.029126
9 10 0.090261
9 11 0.426966
9 12 0.260274
9 13 0.218391
9 14 0.170404
9 15 0.096203
9 16 0.108883
9 17 0.098191
9 18 0.463415
9 19 0.126246
9 20 0.974359
9 21 0.217143
9 22 0.140221
9 23 0.183575
9 24 0.142322
9 25 0.106145
9 26 0.145038
9 27 0.101333
9 28 0.253333
9 29 0.121406
9 30 0.250000
9 31 0.197917
9 32 0.125000
9 33 0.172727
9 34 0.086364
9 35 0.190000
9 36 0.184466
9 37 0.140221
9 38 0.135231
9 39 0.113772
9 40 0.292308
9 41 0.127517
9 42 0.139194
9 43 0.153846
9 44 0.730769
9 45 0.132867
9 46 0.145038
9 47 0.098701
9 48 0.117284
9 49 0.250000
9 50 0.211111
9 51 0.146718
9 52 0.155738
9 53 0.112760
9 54 0.092010
9 55 0.426966
9 56 0.106145
9 57 0.085202
9 58 0.080679
9 59 0.275362
9 60 0.316667
9 61 0.116564
9 62 0.118380
9 63 0.100796
9 64 0.123377
9 65 0.109195
9 66 0.189055
9 67 0.178404
9 68 0.279412
9 69 0.180095
9 70 0.089835
9 71 0.178404
9 72 0.164502
9 73 0.136691
9 74 0.306452
9 75 0.115854
9 76 0.127517
9 77 0.097187
9 78 0.094527
9 79 0.107345
9 80 0.093596
9 81 0.121019
9 82 0.170404
9 83 0.139194
9 84 0.121019
9 85 0.093366
9 86 0.376238
9 87 0.137184
9 88 0.376238
9 89 0.173516
9 90 0.087963
9 91 0.097686
9 92 0.085973
9 93 0.105556
9 94 0.150198
9 95 0.236025
9 96 0.192893
9 97 0.109510
9 98 0.097436
9 99 0.145038
10 11 0.016667
10 12 0.026936
10 13 0.021858
10 14 0.015564
10 15 0.095238
10 16 0.072072
10 17 0.025974
10 18 0.017621
10 19 0.065574
10 20 0.018018
10 21 0.028070
10 22 0.013817
10 23 0.034188
10 24 0.024242
10 25 0.078431
10 26 0.032922
10 27 0.021798
10 28 0.017241
10 29 0.019608
10 30 0.021164
10 31 0.033333
10 32 0.024768
10 33 0.025157
10 34 0.023599
10 35 0.021333
10 36 0.021978
10 37 0.044693
10 38 0.041667
10 39 0.087912
10 40 0.021505
10 41 0.030418
10 42 0.018779
10 43 0.043243
10 44 0.017279
10 45 0.019231
10 46 0.013582
10 47 0.018182
10 48 0.024845
10 49 0.018433
10 50 0.022472
10 51 0.036866
10 52 0.025397
10 53 0.064516
10 54 0.888889
10 55 0.022663
10 56 0.109589
10 57 0.027211
10 58 0.019185
10 59 0.027397
10 60 0.016495
10 61 0.019608
10 62 0.019048
10 63 0.017978
10 64 0.015842
10 65 0.019139
10 66 0.014815
10 67 0.020779
10 68 0.015474
10 69 0.025974
10 70 0.018779
10 71 0.014652
10 72 0.028269
10 73 0.021220
10 74 0.018100
10 75 0.018307
10 76 0.018824
10 77 0.021563
10 78 0.024096
10 79 0.108108
10 80 0.019417
10 81 0.048485
10 82 0.014760
10 83 0.014953
10 84 0.019002
10 85 0.025000
10 86 0.024922
10 87 0.025478
10 88 0.018018
10 89 0.037383
10 90 0.019560
10 91 0.133333
10 92 0.173913
10 93 0.076923
10 94 0.019753
10 95 0.030303
10 96 0.034934
10 97 0.101266
10 98 0.032922
10 99 0.037559
11 12 0.215054
11 13 0.152672
11 14 0.138889
11 15 0.086022
11 16 0.095012
11 17 0.084211
11 18 0.266667
11 19 0.111111
11 20 0.800000
11 21 0.154440
11 22 0.123457
11 23 0.159363
11 24 0.112676
11 25 0.093240
11 26 0.115607
11 27 0.086393
11 28 0.180180
11 29 0.100251
11 30 0.287770
11 31 0.165975
11 32 0.101781
11 33 0.179372
11 34 0.075758
11 35 0.220994
11 36 0.208333
11 37 0.115607
11 38 0.126183
11 39 0.102564
11 40 0.312500
11 41 0.104167
11 42 0.112045
11 43 0.134228
11 44 0.975610
11 45 0.107817
11 46 0.129032
11 47 0.084926
11 48 0.097087
11 49 0.172414
11 50 0.149254
11 51 0.117647
11 52 0.120482
11 53 0.104712
11 54 0.084746
11 55 0.227273
11 56 0.097087
11 57 0.075188
11 58 0.071556
11 59 0.212766
11 60 0.224719
11 61 0.096852
11 62 0.098522
11 63 0.086580
11 64 0.103896
11 65 0.091954
11 66 0.158103
11 67 0.211640
11 68 0.224719
11 69 0.133779
11 70 0.078431
11 71 0.150376
11 72 0.125786
11 73 0.109589
11 74 0.540541
11 75 0.097087
11 76 0.104439
11 77 0.083507
11 78 0.081633
11 79 0.097800
11 80 0.080972
11 81 0.102302
11 82 0.143369
11 83 0.117647
11 84 0.100000
11 85 0.080808
11 86 0.238095
11 87 0.109589
11 88 0.228571
11 89 0.149254
11 90 0.076923
11 91 0.090909
11 92 0.080808
11 93 0.092593
11 94 0.117994
11 95 0.172414
11 96 0.158730
11 97 0.097561
11 98 0.084211
11 99 0.135593
12 13 0.105505
12 14 0.069277
12 15 0.079038
12 16 0.091633
12 17 0.063014
12 18 0.109005
12 19 0.129213
12 20 0.146497
12 21 0.150327
12 22 0.058824
12 23 0.353846
12 24 0.083942
12 25 0.089147
12 26 0.103604
12 27 0.060686
12 28 0.088803
12 29 0.066092
12 30 0.239583
12 31 0.396552
12 32 0.075908
12 33 0.227723
12 34 0.054893
12 35 0.188525
12 36 0.194915
12 37 0.121053
12 38 0.169118
12 39 0.111650
12 40 0.283951
12 41 0.085821
12 42 0.070552
12 43 0.203540
12 44 0.130682
12 45 0.069277
12 46 0.059126
12 47 0.055288
12 48 0.072100
12 49 0.093878
12 50 0.106481
12 51 0.114428
12 52 0.093117
12 53 0.116751
12 54 0.079585
12 55 0.175573
12 56 0.101322
12 57 0.056511
12 58 0.048832
12 59 0.958333
12 60 0.091633
12 61 0.064246
12 62 0.064067
12 63 0.055825
12 64 0.059432
12 65 0.060686
12 66 0.070122
12 67 0.166667
12 68 0.083636
12 69 0.108491
12 70 0.052511
12 71 0.067847
12 72 0.106977
12 73 0.074919
12 74 0.155405
12 75 0.061828
12 76 0.066667
12 77 0.058673
12 78 0.059585
12 79 0.102222
12 80 0.054762
12 81 0.097458
12 82 0.066860
12 83 0.061333
12 84 0.064789
12 85 0.059740
12 86 0.353846
12 87 0.083636
12 88 0.105991
12 89 0.273810
12 90 0.052392
12 91 0.090196
12 92 0.074434
12 93 0.088123
12 94 0.076159
12 95 0.252747
12 96 0.315068
12 97 0.099567
12 98 0.067055
12 99 0.198276
13 14 0.067568
13 15 0.032362
13 16 0.037879
13 17 0.044444
13 18 0.074074
13 19 0.037594
13 20 0.046948
13 21 0.112360
13 22 0.046729
13 23 0.041494
13 24 0.102041
13 25 0.036496
13 26 0.074074
13 27 0.049261
13 28 0.094340
13 29 0.070922
13 30 0.034965
13 31 0.045455
13 32 0.072993
13 33 0.031348
13 34 0.036496
13 35 0.030395
13 36 0.030395
13 37 0.053191
13 38 0.032362
13 39 0.033445
13 40 0.038023
13 41 0.066667
13 42 0.091743
13 43 0.039683
13 44 0.044843
13 45 0.084746
13 46 0.044643
13 47 0.046948
13 48 0.063694
13 49 0.135135
13 50 0.909091
13 51 0.065359
13 52 0.120482
13 53 0.030030
13 54 0.027778
13 55 0.101010
13 56 0.030675
13 57 0.034602
13 58 0.033557
13 59 0.051020
13 60 0.068493
13 61 0.064935
13 62 0.066667
13 63 0.048544
13 64 0.058480
13 65 0.056818
13 66 0.056180
13 67 0.028986
13 68 0.055866
13 69 0.156250
13 70 0.040161
13 71 0.054945
13 72 0.108696
13 73 0.096154
13 74 0.034602
13 75 0.062500
13 76 0.076336
13 77 0.045872
13 78 0.042553
13 79 0.031250
13 80 0.042918
13 81 0.047170
13 82 0.056497
13 83 0.057143
13 84 0.068966
13 85 0.041152
13 86 0.063694
13 87 0.089286
13 88 0.089286
13 89 0.042373
13 90 0.038610
13 91 0.027933
13 92 0.024938
13 93 0.036364
13 94 0.116279
13 95 0.068027
13 96 0.047847
13 97 0.034602
13 98 0.040816
13 99 0.033445
14 15 0.081498
14 16 0.090244
14 17 0.113846
14 18 0.260563
14 19 0.089588
14 20 0.147410
14 21 0.158120
14 22 0.560606
14 23 0.099730
14 24 0.175355
14 25 0.088095
14 26 0.133094
14 27 0.133574
14 28 0.493333
14 29 0.197861
14 30 0.099730
14 31 0.105413
14 32 0.152893
14 33 0.086854
14 34 0.101928
14 35 0.088305
14 36 0.087470
14 37 0.110119
14 38 0.083333
14 39 0.082960
14 40 0.106322
14 41 0.132143
14 42 0.274074
14 43 0.094629
14 44 0.148594
14 45 0.238710
14 46 0.474359
14 47 0.152893
14 48 0.143411
14 49 0.415730
14 50 0.234177
14 51 0.123746
14 52 0.175355
14 53 0.077568
14 54 0.072978
14 55 0.183168
14 56 0.078224
14 57 0.093909
14 58 0.104225
14 59 0.118590
14 60 0.336364
14 61 0.185000
14 62 0.200000
14 63 0.161572
14 64 0.333333
14 65 0.172093
14 66 0.637931
14 67 0.085450
14 68 0.305785
14 69 0.177885
14 70 0.125850
14 71 0.725490
14 72 0.157447
14 73 0.205556
14 74 0.107558
14 75 0.205556
14 76 0.232704
14 77 0.127148
14 78 0.113497
14 79 0.079229
14 80 0.130742
14 81 0.103641
14 82 0.973684
14 83 0.698113
14 84 0.207865
14 85 0.109467
14 86 0.138577
14 87 0.161572
14 88 0.300813
14 89 0.099730
14 90 0.117834
14 91 0.073267
14 92 0.067395
14 93 0.087886
14 94 0.270073
14 95 0.131206
14 96 0.107872
14 97 0.084668
14 98 0.101093
14 99 0.085847
15 16 0.744681
15 17 0.155556
15 18 0.084746
15 19 0.286885
15 20 0.082742
15 21 0.147679
15 22 0.067568
15 23 0.147679
15 24 0.135659
15 25 0.921053
15 26 0.197740
15 27 0.122807
15 28 0.084951
15 29 0.105422
15 30 0.091623
15 31 0.148305
15 32 0.142276
15 33 0.103550
15 34 0.136719
15 35 0.089744
15 36 0.091864
15 37 0.273438
15 38 0.158371
15 39 0.315315
15 40 0.094340
15 41 0.186170
15 42 0.098592
15 43 0.184211
15 44 0.079365
15 45 0.102041
15 46 0.065913
15 47 0.097493
15 48 0.144033
15 49 0.091864
15 50 0.117450
15 51 0.222930
15 52 0.141700
15 53 0.208333
15 54 0.421687
15 55 0.110759
15 56 0.307018
15 57 0.165094
15 58 0.104790
15 59 0.124555
15 60 0.079545
15 61 0.106061
15 62 0.102041
15 63 0.095890
15 64 0.080831
15 65 0.103245
15 66 0.072016
15 67 0.086849
15 68 0.073996
15 69 0.141700
15 70 0.102041
15 71 0.071429
15 72 0.159091
15 73 0.114754
15 74 0.079909
15 75 0.096953
15 76 0.099715
15 77 0.121528
15 78 0.140562
15 79 0.321101
15 80 0.106061
15 81 0.357143
15 82 0.072165
15 83 0.074627
15 84 0.101449
15 85 0.147679
15 86 0.117450
15 87 0.145228
15 88 0.087719
15 89 0.163551
15 90 0.107362
15 91 0.282258
15 92 0.271318
15 93 0.972222
15 94 0.104167
15 95 0.148936
15 96 0.159817
15 97 0.507246
15 98 0.218750
15 99 0.147679
16 17 0.048309
16 18 0.027322
16 19 0.105263
16 20 0.026455
16 21 0.052356
16 22 0.021053
16 23 0.049751
16 24 0.045455
16 25 0.909091
16 26 0.074074
16 27 0.038314
16 28 0.027322
16 29 0.033670
16 30 0.029070
16 31 0.050761
16 32 0.046948
16 33 0.032680
16 34 0.040816
16 35 0.028090
16 36 0.028818
16 37 0.123457
16 38 0.050505
16 39 0.103093
16 40 0.030120
16 41 0.065359
16 42 0.031646
16 43 0.063291
16 44 0.025253
16 45 0.032680
16 46 0.020534
16 47 0.030120
16 48 0.046948
16 49 0.029851
16 50 0.039370
16 51 0.089286
16 52 0.048544
16 53 0.063694
16 54 0.093458
16 55 0.037037
16 56 0.090090
16 57 0.048077
16 58 0.031250
16 59 0.041841
16 60 0.025381
16 61 0.033557
16 62 0.032362
16 63 0.029674
16 64 0.025316
16 65 0.032468
16 66 0.022676
16 67 0.027027
16 68 0.023419
16 69 0.049261
16 70 0.031056
16 71 0.022472
16 72 0.056497
16 73 0.037453
16 74 0.025189
16 75 0.030581
16 76 0.031746
16 77 0.037594
16 78 0.043103
16 79 0.096154
16 80 0.032573
16 81 0.178571
16 82 0.022676
16 83 0.023364
16 84 0.032258
16 85 0.045249
16 86 0.039370
16 87 0.049020
16 88 0.028329
16 89 0.056180
16 90 0.032468
16 91 0.075758
16 92 0.064935
16 93 0.833333
16 94 0.033784
16 95 0.052632
16 96 0.055556
16 97 0.181818
16 98 0.067568
16 99 0.047619
17 18 0.055710
17 19 0.070922
17 20 0.047059
17 21 0.090090
17 22 0.053050
17 23 0.057971
17 24 0.156250
