100 4950
1 98 0.288889
1 99 0.068421
2 3 0.113636
2 4 0.298507
2 5 0.082136
2 6 0.088496
2 7 0.110803
2 8 0.202020
2 9 0.225989
2 10 0.099751
2 11 0.078740
2 12 0.089286
2 13 0.093023
2 14 0.125000
2 15 0.139373
2 16 0.112994
2 17 0.131148
2 18 0.205128
2 19 0.137931
2 20 0.075614
2 21 0.085653
2 22 0.130719
2 23 0.155039
2 24 0.152091
2 25 0.088300
2 26 0.064412
2 27 0.155642
2 28 0.094787
2 29 0.100756
2 30 0.136986
2 31 0.101010
2 32 0.081136
2 33 0.080972
2 34 0.080160
2 35 0.238095
2 36 0.096154
2 37 0.083857
2 38 0.312500
2 39 0.084926
2 40 0.065681
2 41 0.071301
2 42 0.127796
2 43 0.563380
2 44 0.120482
2 45 0.081633
2 46 0.125000
2 47 0.110497
2 48 0.093677
2 49 0.127389
2 50 0.186916
2 51 0.091533
2 52 0.091324
2 53 0.112360
2 54 0.172414
2 55 0.105820
2 56 0.091533
2 57 0.085288
2 58 0.104439
2 59 0.116618
2 60 0.097087
2 61 0.079523
2 62 0.341880
2 63 0.066667
2 64 0.074906
2 65 0.113636
2 66 0.079681
2 67 0.094118
2 68 0.118343
2 69 0.185185
2 70 0.185185
2 71 0.077071
2 72 0.300752
2 73 0.071429
2 74 0.121581
2 75 0.063492
2 76 0.132450
2 77 0.154440
2 78 0.088106
2 79 0.072595
2 80 0.275862
2 81 0.161943
2 82 0.076482
2 83 0.079840
2 84 0.114943
2 85 0.101523
2 86 0.210526
2 87 0.073260
2 88 0.975610
2 89 0.098039
2 90 0.129032
2 91 0.152672
2 92 0.134680
2 93 0.197044
2 94 0.199005
2 95 0.086022
2 96 0.085106
2 97 0.117647
2 98 0.167364
2 99 0.243902
3 4 0.020747
3 5 0.037037
3 6 0.049020
3 7 0.092593
3 8 0.015576
3 9 0.017857
3 10 0.049020
3 11 0.024631
3 12 0.020161
3 13 0.018587
3 14 0.032468
3 15 0.011038
3 16 0.034014
3 17 0.010661
3 18 0.031646
3 19 0.010616
3 20 0.010183
3 21 0.013889
3 22 0.010823
3 23 0.013158
3 24 0.019841
3 25 0.038168
3 26 0.011038
3 27 0.051546
3 28 0.019685
3 29 0.016502
3 30 0.011962
3 31 0.010989
3 32 0.025907
3 33 0.015625
3 34 0.012563
3 35 0.022831
3 36 0.037313
3 37 0.034483
3 38 0.021368
3 39 0.015674
3 40 0.010707
3 41 0.012723
3 42 0.011547
3 43 0.016287
3 44 0.011933
3 45 0.015480
3 46 0.131579
3 47 0.015974
3 48 0.017422
3 49 0.027778
3 50 0.030303
3 51 0.037594
3 52 0.011905
3 53 0.833333
3 54 0.015924
3 55 0.025381
3 56 0.011442
3 57 0.011574
3 58 0.015873
3 59 0.010020
3 60 0.011287
3 61 0.009960
3 62 0.018051
3 63 0.011442
3 64 0.013298
3 65 0.018315
3 66 0.022222
3 67 0.025000
3 68 0.019455
3 69 0.035714
3 70 0.016949
3 71 0.010204
3 72 0.022523
3 73 0.012563
3 74 0.057471
3 75 0.010163
3 76 0.014451
3 77 0.015432
3 78 0.021277
3 79 0.010941
3 80 0.020000
3 81 0.033784
3 82 0.017065
3 83 0.020408
3 84 0.013774
3 85 0.015625
3 86 0.030675
3 87 0.014925
3 88 0.015974
3 89 0.013123
3 90 0.013369
3 91 0.011390
3 92 0.013021
3 93 0.033333
3 94 0.031847
3 95 0.009747
3 96 0.013263
3 97 0.016892
3 98 0.018939
3 99 0.026178
4 5 0.061497
4 6 0.068862
4 7 0.096639
4 8 0.190083
4 9 0.294872
4 10 0.084249
4 11 0.061008
4 12 0.073016
4 13 0.076667
4 14 0.122995
4 15 0.090551
4 16 0.104072
4 17 0.084249
4 18 0.239583
4 19 0.086466
4 20 0.053613
4 21 0.066282
4 22 0.085502
4 23 0.117347
4 24 0.161972
4 25 0.070552
4 26 0.046371
4 27 0.148387
4 28 0.079038
4 29 0.083636
4 30 0.097046
4 31 0.071651
4 32 0.063712
4 33 0.063014
4 34 0.060209
4 35 0.676471
4 36 0.080702
4 37 0.065341
4 38 0.920000
4 39 0.067055
4 40 0.047131
4 41 0.052995
4 42 0.089494
4 43 0.323944
4 44 0.087786
4 45 0.063536
4 46 0.112195
4 47 0.093496
4 48 0.076923
4 49 0.127072
4 50 0.270588
4 51 0.074675
4 52 0.067847
4 53 0.093496
4 54 0.161972
4 55 0.094262
4 56 0.067055
4 57 0.062842
4 58 0.086792
4 59 0.074434
4 60 0.070336
4 61 0.055690
4 62 0.621622
4 63 0.048421
4 64 0.056373
4 65 0.100437
4 66 0.062500
4 67 0.079038
4 68 0.107981
4 69 0.221154
4 70 0.193277
4 71 0.054632
4 72 0.283951
4 73 0.052995
4 74 0.113861
4 75 0.045098
4 76 0.110048
4 77 0.137725
4 78 0.071875
4 79 0.052632
4 80 0.958333
4 81 0.198276
4 82 0.058974
4 83 0.062670
4 84 0.091633
4 85 0.083333
4 86 0.255556
4 87 0.055556
4 88 0.237113
4 89 0.075908
4 90 0.101322
4 91 0.098291
4 92 0.103139
4 93 0.225490
4 94 0.267442
4 95 0.058824
4 96 0.065156
4 97 0.103139
4 98 0.185484
4 99 0.255556
5 6 0.978723
5 7 0.323944
5 8 0.104545
5 9 0.114144
5 10 0.335766
5 11 0.294872
5 12 0.167883
5 13 0.148387
5 14 0.187755
5 15 0.081416
5 16 0.210046
5 17 0.079447
5 18 0.156997
5 19 0.078767
5 20 0.084715
5 21 0.113580
5 22 0.080420
5 23 0.093686
5 24 0.128492
5 25 0.429907
5 26 0.101770
5 27 0.199134
5 28 0.155405
5 29 0.125683
5 30 0.087619
5 31 0.084871
5 32 0.289308
5 33 0.135294
5 34 0.105263
5 35 0.132184
5 36 0.291139
5 37 0.522727
5 38 0.125341
5 39 0.131054
5 40 0.096436
5 41 0.115000
5 42 0.085661
5 43 0.104545
5 44 0.088975
5 45 0.132948
5 46 0.272189
5 47 0.117949
5 48 0.138138
5 49 0.169742
5 50 0.156997
5 51 0.348485
5 52 0.094456
5 53 0.348485
5 54 0.107728
5 55 0.179688
5 56 0.090551
5 57 0.093686
5 58 0.119792
5 59 0.076033
5 60 0.087786
5 61 0.081416
5 62 0.112745
5 63 0.104545
5 64 0.117347
5 65 0.131429
5 66 0.228856
5 67 0.200000
5 68 0.136095
5 69 0.167883
5 70 0.111922
5 71 0.084404
5 72 0.129213
5 73 0.112745
5 74 0.245989
5 75 0.091816
5 76 0.103604
5 77 0.106481
5 78 0.181818
5 79 0.093878
5 80 0.121053
5 81 0.170370
5 82 0.161404
5 83 0.198276
5 84 0.101996
5 85 0.118863
5 86 0.154362
5 87 0.139818
5 88 0.102908
5 89 0.101770
5 90 0.097252
5 91 0.083032
5 92 0.094456
5 93 0.161404
5 94 0.158621
5 95 0.077834
5 96 0.108491
5 97 0.121372
5 98 0.122340
5 99 0.141538
6 7 0.602041
6 8 0.149367
6 9 0.164345
6 10 0.648352
6 11 0.450382
6 12 0.253219
6 13 0.220974
6 14 0.297980
6 15 0.113680
6 16 0.343023
6 17 0.110902
6 18 0.228682
6 19 0.109665
6 20 0.118000
6 21 0.162983
6 22 0.112381
6 23 0.132584
6 24 0.189711
6 25 0.855072
6 26 0.140476
6 27 0.297980
6 28 0.233202
6 29 0.183801
6 30 0.123173
6 31 0.118952
6 32 0.457364
6 33 0.196013
6 34 0.148990
6 35 0.192182
6 36 0.517544
6 37 0.983333
6 38 0.179331
6 39 0.190323
6 40 0.133484
6 41 0.161644
6 42 0.120408
6 43 0.146766
6 44 0.125532
6 45 0.192810
6 46 0.443609
6 47 0.171512
6 48 0.203448
6 49 0.263393
6 50 0.234127
6 51 0.655556
6 52 0.133484
6 53 0.584158
6 54 0.154450
6 55 0.279621
6 56 0.127430
6 57 0.131991
6 58 0.174041
6 59 0.105546
6 60 0.123431
6 61 0.113244
6 62 0.160326
6 63 0.144963
6 64 0.166667
6 65 0.194079
6 66 0.347059
6 67 0.315508
6 68 0.202055
6 69 0.248945
6 70 0.161202
6 71 0.117530
6 72 0.183230
6 73 0.158177
6 74 0.415493
6 75 0.126609
6 76 0.148615
6 77 0.153247
6 78 0.275701
6 79 0.131111
6 80 0.174556
6 81 0.259912
6 82 0.234127
6 83 0.296482
6 84 0.146040
6 85 0.173021
6 86 0.224335
6 87 0.198653
6 88 0.143204
6 89 0.144963
6 90 0.138498
6 91 0.115914
6 92 0.134091
6 93 0.236000
6 94 0.234127
6 95 0.108257
6 96 0.154856
6 97 0.177711
6 98 0.178788
6 99 0.202749
7 8 0.151007
7 9 0.172414
7 10 0.849057
7 11 0.276074
7 12 0.231959
7 13 0.208333
7 14 0.405405
7 15 0.105882
7 16 0.468750
7 17 0.102506
7 18 0.264706
7 19 0.101351
7 20 0.102041
7 21 0.146104
7 22 0.104167
7 23 0.128205
7 24 0.205479
7 25 0.468750
7 26 0.112500
7 27 0.378151
7 28 0.223881
7 29 0.177866
7 30 0.116279
7 31 0.108696
7 32 0.298013
7 33 0.168539
7 34 0.130058
7 35 0.214286
7 36 0.535714
7 37 0.381356
7 38 0.190678
7 39 0.169173
7 40 0.108696
7 41 0.132743
7 42 0.112782
7 43 0.146580
7 44 0.117801
7 45 0.167286
7 46 0.849057
7 47 0.167910
7 48 0.191489
7 49 0.328467
7 50 0.290323
7 51 0.505618
7 52 0.120968
7 53 0.762712
7 54 0.156794
7 55 0.310345
7 56 0.115090
7 57 0.117493
7 58 0.168539
7 59 0.096360
7 60 0.112500
7 61 0.099119
7 62 0.166052
7 63 0.117188
7 64 0.139752
7 65 0.198238
7 66 0.252809
7 67 0.306122
7 68 0.212264
7 69 0.308219
7 70 0.166667
7 71 0.102273
7 72 0.190678
7 73 0.130435
7 74 0.978261
7 75 0.102740
7 76 0.145631
7 77 0.153584
7 78 0.248619
7 79 0.111386
7 80 0.186722
7 81 0.348837
7 82 0.186722
7 83 0.230769
7 84 0.139752
7 85 0.165441
7 86 0.258621
7 87 0.159011
7 88 0.140625
7 89 0.134731
7 90 0.133136
7 91 0.108696
7 92 0.128571
7 93 0.277778
7 94 0.281250
7 95 0.095949
7 96 0.138037
7 97 0.178571
7 98 0.191489
7 99 0.218447
8 9 0.702128
8 10 0.104430
8 11 0.082500
8 12 0.111486
8 13 0.124060
8 14 0.160194
8 15 0.239130
8 16 0.136929
8 17 0.211538
8 18 0.160194
8 19 0.215686
8 20 0.099398
8 21 0.117857
8 22 0.218543
8 23 0.440000
8 24 0.330000
8 25 0.089918
8 26 0.075342
8 27 0.129921
8 28 0.125000
8 29 0.152778
8 30 0.284483
8 31 0.160976
8 32 0.086162
8 33 0.101538
8 34 0.106796
8 35 0.279661
8 36 0.104762
8 37 0.083544
8 38 0.227586
8 39 0.111111
8 40 0.078385
8 41 0.086387
8 42 0.242647
8 43 0.248120
8 44 0.229167
8 45 0.103448
8 46 0.116197
8 47 0.189655
8 48 0.128906
8 49 0.177419
8 50 0.206250
8 51 0.096210
8 52 0.136929
8 53 0.101227
8 54 0.891892
8 55 0.138075
8 56 0.137500
8 57 0.121324
8 58 0.167513
8 59 0.172775
8 60 0.152074
8 61 0.107492
8 62 0.330000
8 63 0.078947
8 64 0.092958
8 65 0.186441
8 66 0.087533
8 67 0.113014
8 68 0.196429
8 69 0.161765
8 70 0.970588
8 71 0.102484
8 72 0.164179
8 73 0.086842
8 74 0.129921
8 75 0.075000
8 76 0.314286
8 77 0.523810
8 78 0.106796
8 79 0.092437
8 80 0.333333
8 81 0.190751
8 82 0.088949
8 83 0.090411
8 84 0.218543
8 85 0.157895
8 86 0.165000
8 87 0.086162
8 88 0.185393
8 89 0.155660
8 90 0.289474
8 91 0.272727
8 92 0.314286
8 93 0.157143
8 94 0.176471
8 95 0.119565
8 96 0.117857
8 97 0.211538
8 98 0.452055
8 99 0.157895
9 10 0.147887
9 11 0.111702
9 12 0.146853
9 13 0.160920
9 14 0.234637
9 15 0.228261
9 16 0.195349
9 17 0.207921
9 18 0.262500
9 19 0.211055
9 20 0.116992
9 21 0.144828
9 22 0.213198
9 23 0.350000
9 24 0.466667
9 25 0.125000
9 26 0.094170
9 27 0.200957
9 28 0.164062
9 29 0.190045
9 30 0.260870
9 31 0.172131
9 32 0.116992
9 33 0.130031
9 34 0.130031
9 35 0.583333
9 36 0.146341
9 37 0.115385
9 38 0.411765
9 39 0.140940
9 40 0.096998
9 41 0.108527
9 42 0.232044
9 43 0.392523
9 44 0.227027
9 45 0.131661
9 46 0.173554
9 47 0.227027
9 48 0.164706
9 49 0.257669
9 50 0.358974
9 51 0.133758
9 52 0.156716
9 53 0.147368
9 54 0.646154
9 55 0.190045
9 56 0.155556
9 57 0.141414
9 58 0.202899
9 59 0.177215
9 60 0.166667
9 61 0.123894
9 62 0.656250
9 63 0.098824
9 64 0.116667
9 65 0.235955
9 66 0.117647
9 67 0.153285
9 68 0.254545
9 69 0.265823
9 70 0.976744
9 71 0.120000
9 72 0.265823
9 73 0.109091
9 74 0.192661
9 75 0.092715
9 76 0.313433
9 77 0.456522
9 78 0.141892
9 79 0.112000
9 80 0.763636
9 81 0.315789
9 82 0.116022
9 83 0.120344
9 84 0.235955
9 85 0.192661
9 86 0.272727
9 87 0.110818
9 88 0.280000
9 89 0.178723
9 90 0.280000
9 91 0.253012
9 92 0.287671
9 93 0.256098
9 94 0.297872
9 95 0.133758
9 96 0.142857
9 97 0.256098
9 98 0.656250
9 99 0.256098
10 11 0.294643
10 12 0.214286
10 13 0.181319
10 14 0.294643
10 15 0.076037
10 16 0.397590
10 17 0.073991
10 18 0.152778
10 19 0.072848
10 20 0.079710
10 21 0.119134
10 22 0.075171
10 23 0.091667
10 24 0.146018
10 25 0.611111
10 26 0.092958
10 27 0.195266
10 28 0.197605
10 29 0.142857
10 30 0.084184
10 31 0.081481
10 32 0.333333
10 33 0.146018
10 34 0.105431
10 35 0.135802
10 36 0.970588
10 37 0.407407
10 38 0.120438
10 39 0.144105
10 40 0.088710
10 41 0.111486
10 42 0.081886
10 43 0.096210
10 44 0.086614
10 45 0.143478
10 46 0.314286
10 47 0.129921
10 48 0.161765
10 49 0.242647
10 50 0.174603
10 51 0.868421
10 52 0.093484
10 53 0.314286
10 54 0.110738
10 55 0.272727
10 56 0.088472
10 57 0.091922
10 58 0.132530
10 59 0.070064
10 60 0.085271
10 61 0.076389
10 62 0.108553
10 63 0.097345
10 64 0.117438
10 65 0.154930
10 66 0.261905
10 67 0.311321
10 68 0.163366
10 69 0.172775
10 70 0.115789
10 71 0.079518
10 72 0.117438
10 73 0.109272
10 74 0.458333
10 75 0.083333
10 76 0.107143
10 77 0.110000
10 78 0.239130
10 79 0.089431
10 80 0.120879
10 81 0.207547
10 82 0.171875
10 83 0.229167
10 84 0.105096
10 85 0.130952
10 86 0.150685
10 87 0.140426
10 88 0.091413
10 89 0.104101
10 90 0.097923
10 91 0.077647
10 92 0.093750
10 93 0.158654
10 94 0.163366
10 95 0.072527
10 96 0.111486
10 97 0.136364
10 98 0.133603
10 99 0.130435
11 12 0.117241
11 13 0.090426
11 14 0.085859
11 15 0.033865
11 16 0.104938
11 17 0.033203
11 18 0.051988
11 19 0.032567
11 20 0.041262
11 21 0.061818
11 22 0.033797
11 23 0.039535
11 24 0.056106
11 25 0.236111
11 26 0.057047
11 27 0.060498
11 28 0.095506
11 29 0.066406
11 30 0.037281
11 31 0.038288
11 32 0.944444
11 33 0.085859
11 34 0.056291
11 35 0.049275
11 36 0.182796
11 37 0.239437
11 38 0.044619
11 39 0.078704
11 40 0.052147
11 41 0.068000
11 42 0.036717
11 43 0.038031
11 44 0.039080
11 45 0.082927
11 46 0.079070
11 47 0.057823
11 48 0.079812
11 49 0.079070
11 50 0.057627
11 51 0.226667
11 52 0.045699
11 53 0.083333
11 54 0.045213
11 55 0.101796
11 56 0.043038
11 57 0.046196
11 58 0.060714
11 59 0.032075
11 60 0.040573
11 61 0.038462
11 62 0.041975
11 63 0.059028
11 64 0.069388
11 65 0.065637
11 66 0.340000
11 67 0.144068
11 68 0.066929
11 69 0.056291
11 70 0.046322
11 71 0.040865
11 72 0.043367
11 73 0.065891
11 74 0.093923
11 75 0.048711
11 76 0.046196
11 77 0.045822
11 78 0.137097
11 79 0.048851
11 80 0.045455
11 81 0.064885
11 82 0.127820
11 83 0.207317
11 84 0.047222
11 85 0.061151
11 86 0.051515
11 87 0.096045
11 88 0.036247
11 89 0.049563
11 90 0.043038
11 91 0.034137
11 92 0.041063
11 93 0.053125
11 94 0.054487
11 95 0.035417
11 96 0.057627
11 97 0.058621
11 98 0.051829
11 99 0.046703
12 13 0.477273
12 14 0.153285
12 15 0.056000
12 16 0.182609
12 17 0.054974
12 18 0.069307
12 19 0.053030
12 20 0.077491
12 21 0.157895
12 22 0.056300
12 23 0.067961
12 24 0.105528
12 25 0.125749
12 26 0.100962
12 27 0.074468
12 28 0.567568
12 29 0.184211
12 30 0.064024
12 31 0.069536
12 32 0.159091
12 33 0.287671
12 34 0.128049
12 35 0.074468
12 36 0.172131
12 37 0.111111
12 38 0.064220
12 39 0.269231
12 40 0.095455
12 41 0.143836
12 42 0.063444
12 43 0.055409
12 44 0.070000
12 45 0.272727
12 46 0.088983
12 47 0.134615
12 48 0.308824
12 49 0.155556
12 50 0.085020
12 51 0.146853
12 52 0.092511
12 53 0.083333
12 54 0.078947
12 55 0.287671
12 56 0.084000
12 57 0.093750
12 58 0.151079
12 59 0.053030
12 60 0.076364
12 61 0.070470
12 62 0.063063
12 63 0.109948
12 64 0.162791
12 65 0.164062
12 66 0.207921
12 67 0.428571
12 68 0.160305
12 69 0.075812
12 70 0.079545
12 71 0.076642
12 72 0.058659
12 73 0.139073
12 74 0.120000
12 75 0.085714
12 76 0.087866
12 77 0.083004
12 78 0.954545
12 79 0.096330
12 80 0.069307
12 81 0.097674
12 82 0.276316
12 83 0.272727
12 84 0.094595
12 85 0.154412
12 86 0.069307
12 87 0.205882
12 88 0.050971
12 89 0.105528
12 90 0.079848
12 91 0.056000
12 92 0.073944
12 93 0.070470
12 94 0.075269
12 95 0.062687
12 96 0.138158
12 97 0.132075
12 98 0.092511
12 99 0.062315
13 14 0.109489
13 15 0.044776
13 16 0.120000
13 17 0.043860
13 18 0.049834
13 19 0.042135
13 20 0.064103
13 21 0.156250
13 22 0.045045
13 23 0.055147
13 24 0.087209
13 25 0.073529
13 26 0.073892
13 27 0.051903
13 28 0.937500
13 29 0.211268
13 30 0.052083
13 31 0.057915
13 32 0.086207
13 33 0.227273
13 34 0.114504
13 35 0.055970
13 36 0.097403
13 37 0.065789
13 38 0.047619
13 39 0.288462
13 40 0.072816
13 41 0.107914
13 42 0.051724
13 43 0.041667
13 44 0.058140
13 45 0.234375
13 46 0.059524
13 47 0.130435
13 48 0.600000
13 49 0.118110
13 50 0.062500
13 51 0.084270
13 52 0.081522
13 53 0.054745
13 54 0.064103
13 55 0.200000
13 56 0.072115
13 57 0.081522
13 58 0.154639
13 59 0.042254
13 60 0.064655
13 61 0.058140
13 62 0.047923
13 63 0.081967
13 64 0.129310
13 65 0.163043
13 66 0.103448
13 67 0.185185
13 68 0.151515
13 69 0.054348
13 70 0.063830
13 71 0.063559
13 72 0.042735
13 73 0.105634
13 74 0.079365
13 75 0.065217
13 76 0.075000
13 77 0.068807
13 78 0.230769
13 79 0.079365
13 80 0.052448
13 81 0.071429
13 82 0.138889
13 83 0.125000
13 84 0.083333
13 85 0.161290
13 86 0.050000
13 87 0.127119
13 88 0.037879
13 89 0.096154
13 90 0.067265
13 91 0.044510
13 92 0.061224
13 93 0.050505
13 94 0.054348
13 95 0.051195
13 96 0.130435
13 97 0.123967
13 98 0.075000
13 99 0.045045
14 15 0.080745
14 16 0.702703
14 17 0.077612
14 18 0.156627
14 19 0.076023
14 20 0.076246
14 21 0.119816
14 22 0.079268
14 23 0.104839
14 24 0.226087
14 25 0.160494
14 26 0.076696
14 27 0.169935
14 28 0.209677
14 29 0.169935
14 30 0.092527
14 31 0.085526
14 32 0.143646
14 33 0.130000
14 34 0.101562
14 35 0.168831
14 36 0.236364
14 37 0.136842
14 38 0.132653
14 39 0.138298
14 40 0.076023
14 41 0.094545
14 42 0.088737
14 43 0.101961
14 44 0.095238
14 45 0.130000
14 46 0.204724
14 47 0.163522
14 48 0.175676
14 49 0.962963
14 50 0.232143
14 51 0.188406
14 52 0.097744
14 53 0.162500
14 54 0.139037
14 55 0.393939
14 56 0.091873
14 57 0.092857
14 58 0.160494
14 59 0.072022
14 60 0.089655
14 61 0.074499
14 62 0.123223
14 63 0.081505
14 64 0.103175
14 65 0.218487
14 66 0.142077
14 67 0.245283
14 68 0.252427
14 69 0.184397
14 70 0.149425
14 71 0.076696
14 72 0.117117
14 73 0.093525
14 74 0.382353
14 75 0.071038
14 76 0.130000
14 77 0.138298
14 78 0.189781
14 79 0.082278
14 80 0.144444
14 81 0.329114
14 82 0.125000
14 83 0.143646
14 84 0.122642
14 85 0.154762
14 86 0.156627
14 87 0.109244
14 88 0.092199
14 89 0.114035
14 90 0.113537
14 91 0.082803
14 92 0.107438
14 93 0.160494
14 94 0.181818
14 95 0.072222
14 96 0.112069
14 97 0.183099
14 98 0.191176
14 99 0.129353
15 16 0.050992
15 17 0.947368
15 18 0.052326
15 19 0.818182
15 20 0.060606
15 21 0.058632
15 22 0.947368
15 23 0.240000
15 24 0.086538
15 25 0.037422
15 26 0.039216
15 27 0.045918
15 28 0.053097
15 29 0.067164
15 30 0.375000
15 31 0.128571
15 32 0.037190
15 33 0.047619
15 34 0.055901
15 35 0.070312
15 36 0.042254
15 37 0.035294
15 38 0.064982
15 39 0.051873
15 40 0.041763
15 41 0.043373
15 42 0.339623
15 43 0.074380
15 44 0.202247
15 45 0.048649
15 46 0.043165
15 47 0.081448
15 48 0.056962
15 49 0.060403
15 50 0.060606
15 51 0.039474
15 52 0.080717
15 53 0.039216
15 54 0.129496
15 55 0.053731
15 56 0.086538
15 57 0.070588
15 58 0.074074
15 59 0.315789
15 60 0.105882
15 61 0.070866
15 62 0.079646
15 63 0.040909
15 64 0.046272
15 65 0.072874
15 66 0.038380
15 67 0.046753
15 68 0.072289
15 69 0.052786
15 70 0.113208
15 71 0.063380
15 72 0.054217
15 73 0.044010
15 74 0.047368
15 75 0.040632
15 76 0.132353
15 77 0.134328
15 78 0.045918
15 79 0.051136
15 80 0.076923
15 81 0.058824
15 82 0.040816
15 83 0.040000
15 84 0.111801
15 85 0.071713
15 86 0.053254
15 87 0.040909
15 88 0.063380
15 89 0.084112
15 90 0.159292
15 91 0.692308
15 92 0.197802
15 93 0.051724
15 94 0.055385
15 95 0.090909
15 96 0.060403
15 97 0.083333
15 98 0.094737
15 99 0.052326
16 17 0.139726
16 18 0.265625
16 19 0.136729
16 20 0.147399
16 21 0.237209
16 22 0.142458
16 23 0.182143
16 24 0.346939
16 25 0.395349
16 26 0.158385
16 27 0.303571
16 28 0.459459
16 29 0.322785
16 30 0.163987
16 31 0.157407
16 32 0.351724
16 33 0.277174
16 34 0.201581
16 35 0.271277
16 36 0.680000
16 37 0.322785
16 38 0.223684
16 39 0.288136
16 40 0.154545
16 41 0.197674
16 42 0.158879
16 43 0.175862
16 44 0.170569
16 45 0.275676
16 46 0.401575
16 47 0.293103
16 48 0.359155
16 49 0.910714
16 50 0.356643
16 51 0.490385
16 52 0.184116
16 53 0.335526
16 54 0.231818
16 55 0.980769
16 56 0.172297
16 57 0.177700
16 58 0.296512
16 59 0.131105
16 60 0.165584
16 61 0.142458
16 62 0.207317
16 63 0.168317
16 64 0.214286
16 65 0.383459
16 66 0.344595
16 67 0.671053
16 68 0.425000
16 69 0.309091
16 70 0.244019
16 71 0.147826
16 72 0.203187
16 73 0.194656
16 74 0.796875
16 75 0.144068
16 76 0.225664
16 77 0.232877
16 78 0.463636
16 79 0.163462
16 80 0.237209
16 81 0.467890
16 82 0.283333
16 83 0.342282
16 84 0.219828
16 85 0.289773
16 86 0.264249
16 87 0.238318
16 88 0.161392
16 89 0.212500
16 90 0.200000
16 91 0.147399
16 92 0.188889
16 93 0.274194
16 94 0.300000
16 95 0.135638
16 96 0.220779
16 97 0.316770
16 98 0.300000
16 99 0.224670
17 18 0.024931
17 19 0.391304
17 20 0.031034
17 21 0.029126
17 22 0.900000
17 23 0.101124
17 24 0.040541
