100 4950
2 72 0.125683
2 73 0.160839
2 74 0.181818
2 75 0.255556
2 76 0.169742
2 77 0.185484
2 78 0.188525
2 79 0.213953
2 80 0.251366
2 81 0.190871
2 82 0.162544
2 83 0.158076
2 84 0.190871
2 85 0.438095
2 86 0.150820
2 87 0.264368
2 88 0.139394
2 89 0.511111
2 90 0.256983
2 91 0.272189
2 92 0.647887
2 93 0.186992
2 94 0.210046
2 95 0.155405
2 96 0.160839
2 97 0.136095
2 98 0.195745
2 99 0.289308
3 4 0.378378
3 5 0.126697
3 6 0.106870
3 7 0.622222
3 8 0.096220
3 9 0.333333
3 10 0.131455
3 11 0.106870
3 12 0.201439
3 13 0.090909
3 14 0.081159
3 15 0.195804
3 16 0.124444
3 17 0.133971
3 18 0.198582
3 19 0.113360
3 20 0.096552
3 21 0.177215
3 22 0.085890
3 23 0.187919
3 24 0.622222
3 25 0.217054
3 26 0.126126
3 27 0.205882
3 28 0.085627
3 29 0.089172
3 30 0.133333
3 31 0.111111
3 32 0.146597
3 33 0.066826
3 34 0.459016
3 35 0.229508
3 36 0.394366
3 37 0.160920
3 38 0.090615
3 39 0.571429
3 40 0.073107
3 41 0.185430
3 42 0.080229
3 43 0.212121
3 44 0.148936
3 45 0.096220
3 46 0.189189
3 47 0.965517
3 48 0.383562
3 49 0.183007
3 50 0.110236
3 51 0.171779
3 52 0.247788
3 53 0.280000
3 54 0.092105
3 55 0.175000
3 56 0.595745
3 57 0.314607
3 58 0.143590
3 59 0.160920
3 60 0.682927
3 61 0.110672
3 62 0.205882
3 63 0.148936
3 64 0.087500
3 65 0.145833
3 66 0.102190
3 67 0.254545
3 68 0.111111
3 69 0.106870
3 70 0.079545
3 71 0.549020
3 72 0.113360
3 73 0.082111
3 74 0.083086
3 75 0.093023
3 76 0.153005
3 77 0.148148
3 78 0.074074
3 79 0.145078
3 80 0.165680
3 81 0.197183
3 82 0.139303
3 83 0.123348
3 84 0.194444
3 85 0.756757
3 86 0.078212
3 87 0.099291
3 88 0.077994
3 89 0.235294
3 90 0.134615
3 91 0.093023
3 92 0.318182
3 93 0.096886
3 94 0.136585
3 95 0.096886
3 96 0.090032
3 97 0.126697
3 98 0.084084
3 99 0.583333
4 5 0.056872
4 6 0.063830
4 7 0.187500
4 8 0.053097
4 9 0.077922
4 10 0.082759
4 11 0.055300
4 12 0.169014
4 13 0.049180
4 14 0.043321
4 15 0.150000
4 16 0.054545
4 17 0.051948
4 18 0.134831
4 19 0.060914
4 20 0.050420
4 21 0.051948
4 22 0.044280
4 23 0.064516
4 24 0.109091
4 25 0.060914
4 26 0.041379
4 27 0.181818
4 28 0.045283
4 29 0.049793
4 30 0.074074
4 31 0.056872
4 32 0.092308
4 33 0.034682
4 34 0.363636
4 35 0.061856
4 36 0.923077
4 37 0.110092
4 38 0.050420
4 39 0.196721
4 40 0.038710
4 41 0.054299
4 42 0.043636
4 43 0.064516
4 44 0.066667
4 45 0.050209
4 46 0.160000
4 47 0.118812
4 48 0.244898
4 49 0.060606
4 50 0.044280
4 51 0.093750
4 52 0.075000
4 53 0.375000
4 54 0.042705
4 55 0.060606
4 56 0.104348
4 57 0.235294
4 58 0.068571
4 59 0.071429
4 60 0.160000
4 61 0.062500
4 62 0.071006
4 63 0.068966
4 64 0.047809
4 65 0.047431
4 66 0.042553
4 67 0.067039
4 68 0.047244
4 69 0.050633
4 70 0.042857
4 71 0.272727
4 72 0.048387
4 73 0.044776
4 74 0.044444
4 75 0.047059
4 76 0.080000
4 77 0.088235
4 78 0.033994
4 79 0.097561
4 80 0.052632
4 81 0.055814
4 82 0.043636
4 83 0.040134
4 84 0.055300
4 85 0.141176
4 86 0.042105
4 87 0.052863
4 88 0.042105
4 89 0.076923
4 90 0.088889
4 91 0.041958
4 92 0.102564
4 93 0.055556
4 94 0.089552
4 95 0.054795
4 96 0.050633
4 97 0.054545
4 98 0.044280
4 99 0.099174
5 6 0.054237
5 7 0.089888
5 8 0.074766
5 9 0.056338
5 10 0.081218
5 11 0.038462
5 12 0.086486
5 13 0.071111
5 14 0.057971
5 15 0.095808
5 16 0.941176
5 17 0.166667
5 18 0.111111
5 19 0.120301
5 20 0.101911
5 21 0.053691
5 22 0.035556
5 23 0.121212
5 24 0.061303
5 25 0.049231
5 26 0.039216
5 27 0.083333
5 28 0.037123
5 29 0.047198
5 30 0.044444
5 31 0.155340
5 32 0.098765
5 33 0.041667
5 34 0.067511
5 35 0.052459
5 36 0.080402
5 37 0.091954
5 38 0.043360
5 39 0.091429
5 40 0.041667
5 41 0.063492
5 42 0.047337
5 43 0.046110
5 44 0.041026
5 45 0.037559
5 46 0.075117
5 47 0.066946
5 48 0.096970
5 49 0.043011
5 50 0.163265
5 51 0.164948
5 52 0.048048
5 53 0.083770
5 54 0.032653
5 55 0.042105
5 56 0.075829
5 57 0.061303
5 58 0.372093
5 59 0.042440
5 60 0.088889
5 61 0.087432
5 62 0.044944
5 63 0.432432
5 64 0.059701
5 65 0.040302
5 66 0.186047
5 67 0.069869
5 68 0.290909
5 69 0.271186
5 70 0.040302
5 71 0.087432
5 72 0.333333
5 73 0.042328
5 74 0.038186
5 75 0.035635
5 76 0.202532
5 77 0.117647
5 78 0.028571
5 79 0.081218
5 80 0.042553
5 81 0.055944
5 82 0.046243
5 83 0.041558
5 84 0.055172
5 85 0.062500
5 86 0.041344
5 87 0.039024
5 88 0.045584
5 89 0.047198
5 90 0.059259
5 91 0.032258
5 92 0.052288
5 93 0.048930
5 94 0.076190
5 95 0.064000
5 96 0.051282
5 97 0.640000
5 98 0.036697
5 99 0.066390
6 7 0.131687
6 8 0.235294
6 9 0.094675
6 10 0.323232
6 11 0.162437
6 12 0.231884
6 13 0.219178
6 14 0.226950
6 15 0.217687
6 16 0.102894
6 17 0.088154
6 18 0.189349
6 19 0.172043
6 20 0.157635
6 21 0.076372
6 22 0.172973
6 23 0.093023
6 24 0.108844
6 25 0.084433
6 26 0.068376
6 27 0.235294
6 28 0.209150
6 29 0.603774
6 30 0.195122
6 31 0.144796
6 32 0.240602
6 33 0.191617
6 34 0.153846
6 35 0.084433
6 36 0.165803
6 37 0.253968
6 38 0.426667
6 39 0.133891
6 40 0.262295
6 41 0.078818
6 42 0.340426
6 43 0.090141
6 44 0.120301
6 45 0.180791
6 46 0.273504
6 47 0.111111
6 48 0.150943
6 49 0.090141
6 50 0.082687
6 51 0.156863
6 52 0.098765
6 53 0.190476
6 54 0.107023
6 55 0.092219
6 56 0.105960
6 57 0.164948
6 58 0.125984
6 59 0.122137
6 60 0.125490
6 61 0.237037
6 62 0.100629
6 63 0.120755
6 64 0.283186
6 65 0.075650
6 66 0.083990
6 67 0.087912
6 68 0.091429
6 69 0.113879
6 70 0.307692
6 71 0.142857
6 72 0.093294
6 73 0.367816
6 74 0.248062
6 75 0.153110
6 76 0.147465
6 77 0.200000
6 78 0.092486
6 79 0.320000
6 80 0.080402
6 81 0.079404
6 82 0.069264
6 83 0.065979
6 84 0.079012
6 85 0.120301
6 86 0.316832
6 87 0.198758
6 88 0.316832
6 89 0.103226
6 90 0.571429
6 91 0.100313
6 92 0.115942
6 93 0.969697
6 94 0.372093
6 95 0.347826
6 96 0.571429
6 97 0.101266
6 98 0.206452
6 99 0.103560
7 8 0.019608
7 9 0.040650
7 10 0.027624
7 11 0.018116
7 12 0.045455
7 13 0.018382
7 14 0.016026
7 15 0.045872
7 16 0.027174
7 17 0.028249
7 18 0.048544
7 19 0.024272
7 20 0.020161
7 21 0.027473
7 22 0.015015
7 23 0.039683
7 24 0.056180
7 25 0.029762
7 26 0.019157
7 27 0.045872
7 28 0.015244
7 29 0.016892
7 30 0.022624
7 31 0.023923
7 32 0.032051
7 33 0.012723
7 34 0.070423
7 35 0.031847
7 36 0.092593
7 37 0.035461
7 38 0.016722
7 39 0.833333
7 40 0.013774
7 41 0.030675
7 42 0.015385
7 43 0.028409
7 44 0.022831
7 45 0.016667
7 46 0.039370
7 47 0.072464
7 48 0.142857
7 49 0.025381
7 50 0.022727
7 51 0.041667
7 52 0.031847
7 53 0.065789
7 54 0.015152
7 55 0.024510
7 56 0.080645
7 57 0.049505
7 58 0.033113
7 59 0.024272
7 60 0.384615
7 61 0.023041
7 62 0.028090
7 63 0.034483
7 64 0.017301
7 65 0.021277
7 66 0.021097
7 67 0.040984
7 68 0.023474
7 69 0.022936
7 70 0.014706
7 71 0.238095
7 72 0.024038
7 73 0.015291
7 74 0.015015
7 75 0.015873
7 76 0.035971
7 77 0.033333
7 78 0.012376
7 79 0.030675
7 80 0.023697
7 81 0.030120
7 82 0.021834
7 83 0.019305
7 84 0.029586
7 85 0.063291
7 86 0.014620
7 87 0.017301
7 88 0.014881
7 89 0.030864
7 90 0.025907
7 91 0.015106
7 92 0.039062
7 93 0.018315
7 94 0.028249
7 95 0.019380
7 96 0.017361
7 97 0.027624
7 98 0.014970
7 99 0.061728
8 9 0.045455
8 10 0.202381
8 11 0.052308
8 12 0.108974
8 13 0.944444
8 14 0.265625
8 15 0.114094
8 16 0.073913
8 17 0.056106
8 18 0.111111
8 19 0.207317
8 20 0.223684
8 21 0.039171
8 22 0.053125
8 23 0.054839
8 24 0.051051
8 25 0.040573
8 26 0.033203
8 27 0.105590
8 28 0.059233
8 29 0.109677
8 30 0.060071
8 31 0.146552
8 32 0.170000
8 33 0.100000
8 34 0.066148
8 35 0.041363
8 36 0.076233
8 37 0.144068
8 38 0.083744
8 39 0.068000
8 40 0.095506
8 41 0.041975
8 42 0.128788
8 43 0.041262
8 44 0.046196
8 45 0.054662
8 46 0.105590
8 47 0.053292
8 48 0.077273
8 49 0.040189
8 50 0.054487
8 51 0.108974
8 52 0.044156
8 53 0.087179
8 54 0.040094
8 55 0.040476
8 56 0.053797
8 57 0.065637
8 58 0.093407
8 59 0.047222
8 60 0.064151
8 61 0.435897
8 62 0.043478
8 63 0.085859
8 64 0.303571
8 65 0.035565
8 66 0.057627
8 67 0.046322
8 68 0.064151
8 69 0.095506
8 70 0.079439
8 71 0.070539
8 72 0.065637
8 73 0.088083
8 74 0.065637
8 75 0.049708
8 76 0.111111
8 77 0.155963
8 78 0.035639
8 79 0.160377
8 80 0.037445
8 81 0.040670
8 82 0.035270
8 83 0.033138
8 84 0.040380
8 85 0.054839
8 86 0.086735
8 87 0.057823
8 88 0.117241
8 89 0.044974
8 90 0.109677
8 91 0.038549
8 92 0.050000
8 93 0.108280
8 94 0.170000
8 95 0.346939
8 96 0.142857
8 97 0.071429
8 98 0.058824
8 99 0.050746
9 10 0.135135
9 11 0.133779
9 12 0.180180
9 13 0.102041
9 14 0.093458
9 15 0.176991
9 16 0.140351
9 17 0.161943
9 18 0.178571
9 19 0.121951
9 20 0.107817
9 21 0.421053
9 22 0.107239
9 23 0.222222
9 24 0.888889
9 25 0.869565
9 26 0.287770
9 27 0.183486
9 28 0.104987
9 29 0.102828
9 30 0.156863
9 31 0.120846
9 32 0.145455
9 33 0.080160
9 34 0.305344
9 35 0.975610
9 36 0.261438
9 37 0.155039
9 38 0.105820
9 39 0.312500
9 40 0.086957
9 41 0.344828
9 42 0.093458
9 43 0.579710
9 44 0.205128
9 45 0.119048
9 46 0.175439
9 47 0.714286
9 48 0.256410
9 49 0.400000
9 50 0.136054
9 51 0.165289
9 52 0.555556
9 53 0.219780
9 54 0.127389
9 55 0.344828
9 56 0.540541
9 57 0.268456
9 58 0.150376
9 59 0.219780
9 60 0.347826
9 61 0.118694
9 62 0.380952
9 63 0.156250
9 64 0.099256
9 65 0.350877
9 66 0.124611
9 67 0.449438
9 68 0.131579
9 69 0.120482
9 70 0.095012
9 71 0.298507
9 72 0.132890
9 73 0.096852
9 74 0.100503
9 75 0.117994
9 76 0.153846
9 77 0.147059
9 78 0.103359
9 79 0.145455
9 80 0.430108
9 81 0.487805
9 82 0.312500
9 83 0.272109
9 84 0.487805
9 85 0.547945
9 86 0.093023
9 87 0.121212
9 88 0.091533
9 89 0.434783
9 90 0.141343
9 91 0.131579
9 92 0.444444
9 93 0.110193
9 94 0.139373
9 95 0.107527
9 96 0.102828
9 97 0.143369
9 98 0.103093
9 99 0.909091
10 11 0.077519
10 12 0.266667
10 13 0.198020
10 14 0.150376
10 15 0.277778
10 16 0.093897
10 17 0.074074
10 18 0.235294
10 19 0.215054
10 20 0.163934
10 21 0.055249
10 22 0.074074
10 23 0.077220
10 24 0.079051
10 25 0.058824
10 26 0.046189
10 27 0.253165
10 28 0.081967
10 29 0.139860
10 30 0.095238
10 31 0.157480
10 32 0.540541
10 33 0.093023
10 34 0.114943
10 35 0.059880
10 36 0.139860
10 37 0.487805
10 38 0.115607
10 39 0.113636
10 40 0.102041
10 41 0.058997
10 42 0.130719
10 43 0.060606
10 44 0.069686
10 45 0.079051
10 46 0.259740
10 47 0.082988
10 48 0.136986
10 49 0.058824
10 50 0.068729
10 51 0.181818
10 52 0.066007
10 53 0.175439
10 54 0.056657
10 55 0.059347
10 56 0.082305
10 57 0.114286
10 58 0.128205
10 59 0.071685
10 60 0.103627
10 61 0.357143
10 62 0.065147
10 63 0.119048
10 64 0.183486
10 65 0.050378
10 66 0.070671
10 67 0.066667
10 68 0.079365
10 69 0.109290
10 70 0.099502
10 71 0.121212
10 72 0.081967
10 73 0.109890
10 74 0.088496
10 75 0.070922
10 76 0.166667
10 77 0.322581
10 78 0.048544
10 79 0.909091
10 80 0.053763
10 81 0.057637
10 82 0.048900
10 83 0.045662
10 84 0.057307
10 85 0.087336
10 86 0.104167
10 87 0.084746
10 88 0.121212
10 89 0.067797
10 90 0.227273
10 91 0.054496
10 92 0.077821
10 93 0.153846
10 94 0.952381
10 95 0.256410
10 96 0.165289
10 97 0.091743
10 98 0.080645
10 99 0.077519
11 12 0.172414
11 13 0.118343
11 14 0.118694
11 15 0.159363
11 16 0.093458
11 17 0.089286
11 18 0.145985
11 19 0.114613
11 20 0.105541
11 21 0.101781
11 22 0.487805
11 23 0.099751
11 24 0.151515
11 25 0.124224
11 26 0.103093
11 27 0.177778
11 28 0.370370
11 29 0.186047
11 30 0.701754
11 31 0.105541
11 32 0.144928
11 33 0.118343
11 34 0.194175
11 35 0.119403
11 36 0.173913
11 37 0.156863
11 38 0.239521
11 39 0.145455
11 40 0.145455
11 41 0.098765
11 42 0.146520
11 43 0.145455
11 44 0.320000
11 45 0.869565
11 46 0.194175
11 47 0.146520
11 48 0.150376
11 49 0.155642
11 50 0.082136
11 51 0.124611
11 52 0.162602
11 53 0.175439
11 54 0.384615
11 55 0.166667
11 56 0.130293
11 57 0.227273
11 58 0.106667
11 59 0.303030
11 60 0.140351
11 61 0.128617
11 62 0.180995
11 63 0.105541
11 64 0.129450
11 65 0.120482
11 66 0.080972
11 67 0.108992
11 68 0.086022
11 69 0.093897
11 70 0.198020
11 71 0.154440
11 72 0.087336
11 73 0.192308
11 74 0.275862
11 75 0.975610
11 76 0.116959
11 77 0.133779
11 78 0.259740
11 79 0.164609
11 80 0.127796
11 81 0.105263
11 82 0.095012
11 83 0.093458
11 84 0.105263
11 85 0.167364
11 86 0.177778
11 87 0.769231
11 88 0.146520
11 89 0.178571
11 90 0.232558
11 91 0.317460
11 92 0.190476
11 93 0.207254
11 94 0.168067
11 95 0.139860
11 96 0.163934
11 97 0.093240
11 98 0.350877
11 99 0.136054
12 13 0.040230
12 14 0.033816
12 15 0.368421
12 16 0.035176
12 17 0.029787
12 18 0.166667
12 19 0.052239
12 20 0.040230
12 21 0.024055
12 22 0.026316
12 23 0.033654
12 24 0.039106
12 25 0.026316
12 26 0.019499
12 27 0.875000
12 28 0.028000
12 29 0.036842
12 30 0.039326
12 31 0.045161
12 32 0.112903
12 33 0.024735
12 34 0.069307
12 35 0.026923
12 36 0.101449
12 37 0.175000
12 38 0.034653
12 39 0.066038
12 40 0.027559
12 41 0.025735
12 42 0.032558
12 43 0.027237
12 44 0.030303
12 45 0.029046
12 46 0.241379
12 47 0.041916
12 48 0.090909
12 49 0.026119
12 50 0.026316
12 51 0.078652
12 52 0.030435
12 53 0.175000
12 54 0.022222
12 55 0.026217
12 56 0.040936
12 57 0.064815
12 58 0.048611
12 59 0.031674
12 60 0.057377
12 61 0.057377
12 62 0.029536
12 63 0.046667
12 64 0.038462
12 65 0.021672
12 66 0.026217
12 67 0.030303
12 68 0.029536
12 69 0.035897
12 70 0.029289
12 71 0.076087
12 72 0.030435
12 73 0.031390
12 74 0.028689
12 75 0.026515
12 76 0.063636
12 77 0.094595
12 78 0.018373
12 79 0.129630
12 80 0.023490
12 81 0.025455
12 82 0.020772
12 83 0.019178
12 84 0.025180
12 85 0.045161
12 86 0.029412
12 87 0.030973
12 88 0.030973
12 89 0.031250
12 90 0.074468
12 91 0.021605
12 92 0.037838
12 93 0.041420
12 94 0.104478
12 95 0.046358
12 96 0.039106
12 97 0.034826
12 98 0.027451
12 99 0.037838
13 14 0.980392
13 15 0.299401
13 16 0.207469
13 17 0.158228
13 18 0.294118
13 19 0.531915
13 20 0.632911
13 21 0.110865
13 22 0.151515
13 23 0.153846
13 24 0.142450
13 25 0.114416
13 26 0.094340
13 27 0.279330
13 28 0.168919
13 29 0.314465
13 30 0.168350
13 31 0.403226
13 32 0.423729
13 33 0.310559
13 34 0.182482
13 35 0.116822
13 36 0.207469
13 37 0.367647
13 38 0.239234
13 39 0.187266
13 40 0.285714
13 41 0.118483
13 42 0.384615
13 43 0.116279
13 44 0.130208
13 45 0.155280
13 46 0.280899
13 47 0.148810
13 48 0.210084
13 49 0.113636
13 50 0.154799
13 51 0.292398
13 52 0.124069
13 53 0.234742
13 54 0.114155
13 55 0.114155
13 56 0.150150
13 57 0.181159
13 58 0.256410
13 59 0.132979
13 60 0.176678
13 61 0.892857
13 62 0.122549
13 63 0.236967
13 64 0.980392
13 65 0.100806
13 66 0.164474
13 67 0.130208
13 68 0.181818
13 69 0.268817
13 70 0.230415
13 71 0.193798
13 72 0.185874
13 73 0.255102
13 74 0.188679
13 75 0.141243
13 76 0.299401
13 77 0.396825
13 78 0.102041
13 79 0.406504
13 80 0.105932
13 81 0.114679
13 82 0.100200
13 83 0.094162
13 84 0.113895
13 85 0.152439
13 86 0.253807
13 87 0.163399
13 88 0.352113
13 89 0.126263
13 90 0.295858
13 91 0.109890
13 92 0.139665
13 93 0.304878
13 94 0.427350
13 95 0.909091
13 96 0.409836
13 97 0.200803
13 98 0.168350
13 99 0.142045
14 15 0.142857
14 16 0.099315
14 17 0.079235
14 18 0.137441
14 19 0.201389
14 20 0.226562
14 21 0.058824
14 22 0.091483
14 23 0.077748
14 24 0.075130
14 25 0.061441
14 26 0.051237
14 27 0.137441
14 28 0.103571
14 29 0.211679
14 30 0.095395
14 31 0.165714
14 32 0.183544
14 33 0.261261
14 34 0.095082
14 35 0.062232
14 36 0.105455
14 37 0.168605
14 38 0.151832
14 39 0.094463
14 40 0.216418
14 41 0.062232
14 42 0.311828
14 43 0.062907
14 44 0.072682
14 45 0.091772
14 46 0.141463
14 47 0.077748
14 48 0.104693
14 49 0.061834
14 50 0.077540
14 51 0.133028
14 52 0.066975
14 53 0.117409
14 54 0.065909
14 55 0.062500
14 56 0.077748
14 57 0.096026
14 58 0.118367
14 59 0.073791
14 60 0.089783
14 61 0.284314
14 62 0.066667
14 63 0.111111
14 64 0.966667
14 65 0.054924
14 66 0.081690
14 67 0.067757
14 68 0.088957
14 69 0.122881
14 70 0.153439
14 71 0.097973
14 72 0.090909
14 73 0.172619
14 74 0.118367
14 75 0.083333
14 76 0.133641
14 77 0.169591
14 78 0.059794
14 79 0.188312
14 80 0.057540
14 81 0.060797
14 82 0.053704
14 83 0.050877
14 84 0.060417
14 85 0.080332
14 86 0.175758
14 87 0.096990
14 88 0.278846
14 89 0.068558
14 90 0.162011
14 91 0.063181
14 92 0.075130
14 93 0.193333
14 94 0.202797
14 95 0.483333
14 96 0.290000
14 97 0.096667
14 98 0.103571
14 99 0.074169
15 16 0.132597
15 17 0.109091
15 18 0.960000
15 19 0.201681
15 20 0.150000
15 21 0.082474
15 22 0.084507
15 23 0.121827
15 24 0.129730
15 25 0.088561
15 26 0.065934
15 27 0.923077
15 28 0.089888
15 29 0.120603
15 30 0.122449
15 31 0.173913
15 32 0.480000
15 33 0.084211
15 34 0.214286
15 35 0.091255
15 36 0.315789
15 37 0.750000
15 38 0.112150
15 39 0.228571
15 40 0.092308
15 41 0.089219
15 42 0.109091
15 43 0.090566
15 44 0.097166
15 45 0.092664
15 46 0.521739
15 47 0.140351
15 48 0.320000
15 49 0.086331
15 50 0.096386
15 51 0.338028
15 52 0.100000
15 53 0.489796
15 54 0.072072
15 55 0.086331
15 56 0.140351
15 57 0.196721
15 58 0.190476
15 59 0.101266
15 60 0.198347
15 61 0.212389
15 62 0.096386
15 63 0.181818
15 64 0.133333
15 65 0.072727
15 66 0.096000
15 67 0.104803
15 68 0.109589
15 69 0.135593
15 70 0.096000
15 71 0.258065
15 72 0.113208
15 73 0.103004
15 74 0.092664
15 75 0.085106
15 76 0.260870
15 77 0.413793
15 78 0.060150
15 79 0.436364
15 80 0.078431
15 81 0.087273
15 82 0.071006
15 83 0.065395
15 84 0.086331
15 85 0.147239
15 86 0.097166
15 87 0.098765
15 88 0.103896
15 89 0.102128
15 90 0.222222
15 91 0.070175
15 92 0.122449
15 93 0.134078
15 94 0.347826
15 95 0.161074
15 96 0.130435
15 97 0.130435
15 98 0.088561
15 99 0.127660
16 17 0.108434
16 18 0.057325
16 19 0.060811
16 20 0.052632
16 21 0.030612
16 22 0.019397
16 23 0.071429
16 24 0.033962
16 25 0.027692
16 26 0.022167
16 27 0.043902
16 28 0.020179
16 29 0.025424
16 30 0.024194
16 31 0.076271
16 32 0.050562
16 33 0.022500
16 34 0.036735
16 35 0.029508
16 36 0.043269
16 37 0.047619
16 38 0.023438
16 39 0.049451
16 40 0.022500
16 41 0.036437
16 42 0.025424
16 43 0.025788
16 44 0.022613
16 45 0.020501
16 46 0.039648
16 47 0.037037
16 48 0.051724
16 49 0.024000
16 50 0.109756
16 51 0.081081
16 52 0.026706
16 53 0.044554
16 54 0.017964
16 55 0.023438
16 56 0.042453
16 57 0.033333
16 58 0.155172
16 59 0.023316
16 60 0.048649
16 61 0.045226
16 62 0.024931
16 63 0.183673
16 64 0.031690
16 65 0.022670
16 66 0.126761
16 67 0.039823
16 68 0.225000
16 69 0.128571
16 70 0.021792
16 71 0.047368
16 72 0.281250
16 73 0.022901
16 74 0.020737
16 75 0.019523
16 76 0.095745
16 77 0.059603
16 78 0.015762
16 79 0.042453
16 80 0.023873
16 81 0.031802
16 82 0.026393
16 83 0.023622
16 84 0.031359
16 85 0.034483
16 86 0.022333
16 87 0.021226
16 88 0.024523
16 89 0.026163
16 90 0.031690
16 91 0.017822
16 92 0.028846
16 93 0.026316
16 94 0.039823
16 95 0.033835
16 96 0.027439
16 97 0.900000
16 98 0.020000
16 99 0.037037
17 18 0.238579
17 19 0.210762
17 20 0.187251
17 21 0.201717
17 22 0.094758
17 23 0.691176
17 24 0.196653
