100 4950
0 1 0.144531
0 2 0.093199
0 3 0.105714
0 4 0.212644
0 5 0.146825
0 6 0.072692
0 7 0.183168
0 8 0.136531
0 9 0.660714
0 10 0.138060
0 11 0.333333
0 12 0.161572
0 13 0.101370
0 14 0.245033
0 15 0.237179
0 16 0.116719
0 17 0.282443
0 18 0.113497
0 19 0.241830
0 20 0.596774
0 21 0.330357
0 22 0.210227
0 23 0.097625
0 24 0.158798
0 25 0.096354
0 26 0.177885
0 27 0.104816
0 28 0.114907
0 29 0.672727
0 30 0.162281
0 31 0.649123
0 32 0.289062
0 33 0.255172
0 34 0.300813
0 35 0.096859
0 36 0.228395
0 37 0.163717
0 38 0.197861
0 39 0.173709
0 40 0.108504
0 41 0.177033
0 42 0.174528
0 43 0.177033
0 44 0.672727
0 45 0.120130
0 46 0.105413
0 47 0.420455
0 48 0.282443
0 49 0.149194
0 50 0.103933
0 51 0.420455
0 52 0.118971
0 53 0.333333
0 54 0.101648
0 55 0.162281
0 56 0.130742
0 57 0.140684
0 58 0.162281
0 59 0.209040
0 60 0.180488
0 61 0.091811
0 62 0.373737
0 63 0.102210
0 64 0.117089
0 65 0.339450
0 66 0.105114
0 67 0.107246
0 68 0.120521
0 69 0.119741
0 70 0.097884
0 71 0.115265
0 72 0.280303
0 73 0.352381
0 74 0.110448
0 75 0.107872
0 76 0.119741
0 77 0.093434
0 78 0.137546
0 79 0.126280
0 80 0.123333
0 81 0.321739
0 82 0.172897
0 83 0.171296
0 84 0.115625
0 85 0.082774
0 86 0.154167
0 87 0.303279
0 88 0.101093
0 89 0.140684
0 90 0.206704
0 91 0.122924
0 92 0.973684
0 93 0.093434
0 94 0.420455
0 95 0.262411
0 96 0.103352
0 97 0.109145
0 98 0.121711
0 99 0.105413
1 2 0.078947
1 3 0.068493
1 4 0.069444
1 5 0.312500
1 6 0.042980
1 7 0.059761
1 8 0.040431
1 9 0.073892
1 10 0.937500
1 11 0.050505
1 12 0.250000
1 13 0.135135
1 14 0.107143
1 15 0.038560
1 16 0.068807
1 17 0.064655
1 18 0.092593
1 19 0.096774
1 20 0.070093
1 21 0.099338
1 22 0.046154
1 23 0.055556
1 24 0.061475
1 25 0.093168
1 26 0.110294
1 27 0.128205
1 28 0.116279
1 29 0.061475
1 30 0.081522
1 31 0.075000
1 32 0.064103
1 33 0.044379
1 34 0.080214
1 35 0.046296
1 36 0.079787
1 37 0.312500
1 38 0.047170
1 39 0.189873
1 40 0.082418
1 41 0.072464
1 42 0.039370
1 43 0.046012
1 44 0.050847
1 45 0.144231
1 46 0.072816
1 47 0.055970
1 48 0.096774
1 49 0.070755
1 50 0.050505
1 51 0.055970
1 52 0.126050
1 53 0.041322
1 54 0.094340
1 55 0.036145
1 56 0.066667
1 57 0.050847
1 58 0.066079
1 59 0.044776
1 60 0.063830
1 61 0.044776
1 62 0.088235
1 63 0.050167
1 64 0.174419
1 65 0.071429
1 66 0.126050
1 67 0.098039
1 68 0.108696
