100 4950
3 75 0.144033
3 76 0.084135
3 77 0.115894
3 78 0.147679
3 79 0.103858
3 80 0.177665
3 81 0.207101
3 82 0.180412
3 83 0.113636
3 84 0.372340
3 85 0.140562
3 86 0.514706
3 87 0.163551
3 88 0.080831
3 89 0.116279
3 90 0.107362
3 91 0.170732
3 92 0.098315
3 93 0.093085
3 94 0.107034
3 95 0.126354
3 96 0.175879
3 97 0.069721
3 98 0.145833
3 99 0.125000
4 5 0.160714
4 6 0.255682
4 7 0.401786
4 8 0.136778
4 9 0.937500
4 10 0.207373
4 11 0.179283
4 12 0.179283
4 13 0.197368
4 14 0.188285
4 15 0.391304
4 16 0.163043
4 17 0.454545
4 18 0.195652
4 19 0.642857
4 20 0.235602
4 21 0.154110
4 22 0.188285
4 23 0.416667
4 24 0.216346
4 25 0.428571
4 26 0.184426
4 27 0.343511
4 28 0.166052
4 29 0.240642
4 30 0.225000
4 31 0.616438
4 32 0.240642
4 33 0.248619
4 34 0.222772
4 35 0.199115
4 36 0.394737
4 37 0.141509
4 38 0.505618
4 39 0.420561
4 40 0.158451
4 41 0.148515
4 42 0.169811
4 43 0.180000
4 44 0.187500
4 45 0.196507
4 46 0.179283
4 47 0.714286
4 48 0.335821
4 49 0.194805
4 50 0.978261
4 51 0.205479
4 52 0.296053
4 53 0.240642
4 54 0.300000
4 55 0.277778
4 56 0.298013
4 57 0.248619
4 58 0.180000
4 59 0.219512
4 60 0.220588
4 61 0.542169
4 62 0.230769
4 63 0.405405
4 64 0.152542
4 65 0.789474
4 66 0.186722
4 67 0.348837
4 68 0.166052
4 69 0.725806
4 70 0.357143
4 71 0.354331
4 72 0.255682
4 73 0.312500
4 74 0.129683
4 75 0.692308
4 76 0.233161
4 77 0.371901
4 78 0.592105
4 79 0.261628
4 80 0.272727
4 81 0.153061
4 82 0.267857
4 83 0.181452
4 84 0.157343
4 85 0.209302
4 86 0.177165
4 87 0.266272
4 88 0.333333
4 89 0.160142
4 90 0.185185
4 91 0.170455
4 92 0.279503
4 93 0.542169
4 94 0.290323
4 95 0.260116
4 96 0.223881
4 97 0.209302
4 98 0.517241
4 99 0.290323
5 6 0.241379
5 7 0.151351
5 8 0.063063
5 9 0.118644
5 10 0.057613
5 11 0.060475
5 12 0.071611
5 13 0.057613
5 14 0.538462
5 15 0.083333
5 16 0.051756
5 17 0.108949
5 18 0.059197
5 19 0.085366
5 20 0.081159
5 21 0.083582
5 22 0.057026
5 23 0.074866
5 24 0.318182
5 25 0.157303
5 26 0.053950
5 27 0.108527
5 28 0.082111
5 29 0.112450
5 30 0.259259
5 31 0.133971
5 32 0.065882
5 33 0.146597
5 34 0.111111
5 35 0.057732
5 36 0.149733
5 37 0.069307
5 38 0.076923
5 39 0.074074
5 40 0.058455
5 41 0.063636
5 42 0.965517
5 43 0.061947
5 44 0.127273
5 45 0.066038
5 46 0.383562
5 47 0.100719
5 48 0.068127
5 49 0.056338
5 50 0.101449
5 51 0.072351
5 52 0.187919
5 53 0.077994
5 54 0.119149
5 55 0.229508
5 56 0.128440
5 57 0.119149
5 58 0.120172
5 59 0.066667
5 60 0.058091
5 61 0.133333
5 62 0.139303
5 63 0.121739
5 64 0.076503
5 65 0.125561
5 66 0.066351
5 67 0.177215
5 68 0.056566
5 69 0.109804
5 70 0.157303
5 71 0.119658
5 72 0.061674
5 73 0.123894
5 74 0.045752
5 75 0.102190
5 76 0.297872
5 77 0.158192
5 78 0.082840
5 79 0.220472
5 80 0.066194
5 81 0.083333
5 82 0.105660
5 83 0.164706
5 84 0.072351
5 85 0.129630
5 86 0.062084
5 87 0.064665
5 88 0.097561
5 89 0.050269
5 90 0.053640
5 91 0.053743
5 92 0.227642
5 93 0.118143
5 94 0.197183
5 95 0.154696
5 96 0.060870
5 97 0.073879
5 98 0.109804
5 99 0.153846
6 7 0.116071
6 8 0.037681
6 9 0.093525
6 10 0.034853
6 11 0.032911
6 12 0.045775
6 13 0.032746
6 14 0.135417
6 15 0.059091
6 16 0.030445
6 17 0.092199
6 18 0.033163
6 19 0.060185
6 20 0.055556
6 21 0.052000
6 22 0.034667
6 23 0.046595
6 24 0.146067
6 25 0.180556
6 26 0.031941
6 27 0.065000
6 28 0.052419
6 29 0.059633
6 30 0.448276
6 31 0.125000
6 32 0.037681
6 33 0.142857
6 34 0.084416
6 35 0.035135
6 36 0.111111
6 37 0.041801
6 38 0.049242
6 39 0.046429
6 40 0.035519
6 41 0.038690
6 42 0.136842
6 43 0.033592
6 44 0.090909
6 45 0.036011
6 46 0.103175
6 47 0.067708
6 48 0.043189
6 49 0.032178
6 50 0.070270
6 51 0.039039
6 52 0.382353
6 53 0.043333
6 54 0.104000
6 55 0.619048
6 56 0.120370
6 57 0.063725
6 58 0.082803
6 59 0.037249
6 60 0.034392
6 61 0.104000
6 62 0.071038
6 63 0.078313
6 64 0.047273
6 65 0.104839
6 66 0.035616
6 67 0.151163
6 68 0.034211
6 69 0.092199
6 70 0.209677
6 71 0.108333
6 72 0.037037
6 73 0.073446
6 74 0.026104
6 75 0.081761
6 76 0.175676
6 77 0.209677
6 78 0.057778
6 79 0.928571
6 80 0.042208
6 81 0.051587
6 82 0.083333
6 83 0.116071
6 84 0.044983
6 85 0.101562
6 86 0.038462
6 87 0.040752
6 88 0.057522
6 89 0.029213
6 90 0.031325
6 91 0.032020
6 92 0.565217
6 93 0.081250
6 94 0.500000
6 95 0.166667
6 96 0.037681
6 97 0.039877
6 98 0.093525
6 99 0.183099
7 8 0.012690
7 9 0.078125
7 10 0.015244
7 11 0.017483
7 12 0.015576
7 13 0.016556
7 14 0.036232
7 15 0.023923
7 16 0.012920
7 17 0.033113
7 18 0.017241
7 19 0.028249
7 20 0.019084
7 21 0.015385
7 22 0.014368
7 23 0.026178
7 24 0.048544
7 25 0.075758
7 26 0.014124
7 27 0.056180
7 28 0.015974
7 29 0.043103
7 30 0.035714
7 31 0.073529
7 32 0.020661
7 33 0.028902
7 34 0.022422
7 35 0.014837
7 36 0.833333
7 37 0.013477
7 38 0.027027
7 39 0.025381
7 40 0.013263
7 41 0.013298
7 42 0.028090
7 43 0.018051
7 44 0.021186
7 45 0.020000
7 46 0.034965
7 47 0.053191
7 48 0.020492
7 49 0.015974
7 50 0.053191
7 51 0.022624
7 52 0.045045
7 53 0.026455
7 54 0.028571
7 55 0.054348
7 56 0.030303
7 57 0.048077
7 58 0.020080
7 59 0.020747
7 60 0.016393
7 61 0.166667
7 62 0.050505
7 63 0.092593
7 64 0.014706
7 65 0.081967
7 66 0.019763
7 67 0.172414
7 68 0.013369
7 69 0.040650
7 70 0.047619
7 71 0.032258
7 72 0.018182
7 73 0.071429
7 74 0.010917
7 75 0.035461
7 76 0.054348
7 77 0.051020
7 78 0.027027
7 79 0.042735
7 80 0.018182
7 81 0.015291
7 82 0.024390
7 83 0.022831
7 84 0.014620
7 85 0.023256
7 86 0.014409
7 87 0.017857
7 88 0.043860
7 89 0.012788
7 90 0.014368
7 91 0.013333
7 92 0.055556
7 93 0.094340
7 94 0.046296
7 95 0.031447
7 96 0.016026
7 97 0.023364
7 98 0.035461
7 99 0.035211
8 9 0.102273
8 10 0.119601
8 11 0.064982
8 12 0.455696
8 13 0.074380
8 14 0.081818
8 15 0.162896
8 16 0.115385
8 17 0.146939
8 18 0.070866
8 19 0.129964
8 20 0.258993
8 21 0.295082
8 22 0.143426
8 23 0.091371
8 24 0.083141
8 25 0.108108
8 26 0.104046
8 27 0.079295
8 28 0.342857
8 29 0.071571
8 30 0.105882
8 31 0.109756
8 32 0.074689
8 33 0.140625
8 34 0.186528
8 35 0.133829
8 36 0.090000
8 37 0.720000
8 38 0.098630
8 39 0.093995
8 40 0.274809
8 41 0.972973
8 42 0.086538
8 43 0.064401
8 44 0.157205
8 45 0.066055
8 46 0.076433
8 47 0.092072
8 48 0.113565
8 49 0.076596
8 50 0.096000
8 51 0.066298
8 52 0.113565
8 53 0.070175
8 54 0.159292
8 55 0.101695
8 56 0.149378
8 57 0.072874
8 58 0.165138
8 59 0.070175
8 60 0.091139
8 61 0.095238
8 62 0.073022
8 63 0.084507
8 64 0.423529
8 65 0.104956
8 66 0.064401
8 67 0.092784
8 68 0.189474
8 69 0.128571
8 70 0.119601
8 71 0.149378
8 72 0.092545
8 73 0.079121
8 74 0.102273
8 75 0.134328
8 76 0.086538
8 77 0.117264
8 78 0.129496
8 79 0.108434
8 80 0.141176
8 81 0.295082
8 82 0.186528
8 83 0.127660
8 84 0.631579
8 85 0.157895
8 86 0.268657
8 87 0.131868
8 88 0.077754
8 89 0.097826
8 90 0.092072
8 91 0.131387
8 92 0.101124
8 93 0.090000
8 94 0.110769
8 95 0.134328
8 96 0.136882
8 97 0.066543
8 98 0.140078
8 99 0.130435
9 10 0.060377
9 11 0.060606
9 12 0.058182
9 13 0.061776
9 14 0.082902
9 15 0.105960
9 16 0.049536
9 17 0.148148
9 18 0.062992
9 19 0.140351
9 20 0.074419
9 21 0.053691
9 22 0.056140
9 23 0.113475
9 24 0.099379
9 25 0.231884
9 26 0.054983
9 27 0.153846
9 28 0.056940
9 29 0.104575
9 30 0.096386
9 31 0.390244
9 32 0.076923
9 33 0.096386
9 34 0.079602
9 35 0.058608
9 36 0.238806
9 37 0.047761
9 38 0.124031
9 39 0.111888
9 40 0.049844
9 41 0.048632
9 42 0.071749
9 43 0.061776
9 44 0.069869
9 45 0.068085
9 46 0.078431
9 47 0.275862
9 48 0.087912
9 49 0.060150
9 50 0.340426
9 51 0.074074
9 52 0.132231
9 53 0.087432
9 54 0.108108
9 55 0.130081
9 56 0.111111
9 57 0.110345
9 58 0.066667
9 59 0.073733
9 60 0.064777
9 61 0.444444
9 62 0.104575
9 63 0.213333
9 64 0.052117
9 65 0.941176
9 66 0.065844
9 67 0.195122
9 68 0.051118
9 69 0.222222
9 70 0.160000
9 71 0.128000
9 72 0.073394
9 73 0.150943
9 74 0.040506
9 75 0.186047
9 76 0.108844
9 77 0.170213
9 78 0.132231
9 79 0.115942
9 80 0.075472
9 81 0.053156
9 82 0.091954
9 83 0.070485
9 84 0.052805
9 85 0.078049
9 86 0.054983
9 87 0.074074
9 88 0.136752
9 89 0.048632
9 90 0.055556
9 91 0.051447
9 92 0.132231
9 93 0.326531
9 94 0.130081
9 95 0.103896
9 96 0.064516
9 97 0.075829
9 98 0.166667
9 99 0.117647
10 11 0.116883
10 12 0.149378
10 13 0.170616
10 14 0.079823
10 15 0.222222
10 16 0.600000
10 17 0.151261
10 18 0.146341
10 19 0.227848
10 20 0.165138
10 21 0.103746
10 22 0.600000
10 23 0.197802
10 24 0.085308
10 25 0.116505
10 26 0.765957
10 27 0.110769
10 28 0.114286
10 29 0.094241
10 30 0.092308
10 31 0.128571
10 32 0.148760
10 33 0.107784
10 34 0.115756
10 35 0.972973
10 36 0.108761
10 37 0.111111
10 38 0.218182
10 39 0.213018
10 40 0.196721
10 41 0.135849
10 42 0.077088
10 43 0.112150
10 44 0.097826
10 45 0.112853
10 46 0.077253
10 47 0.140625
10 48 0.404494
10 49 0.190476
10 50 0.146939
10 51 0.106195
10 52 0.105572
10 53 0.112150
10 54 0.127208
10 55 0.098901
10 56 0.121622
10 57 0.094488
10 58 0.097297
10 59 0.127660
10 60 0.330275
10 61 0.120401
10 62 0.089330
10 63 0.113208
10 64 0.110429
10 65 0.132353
10 66 0.106509
10 67 0.104348
10 68 0.279070
10 69 0.155172
10 70 0.115385
10 71 0.133333
10 72 0.305085
10 73 0.103152
10 74 0.276923
10 75 0.168224
10 76 0.088452
10 77 0.115756
10 78 0.241611
10 79 0.098901
10 80 0.521739
10 81 0.103152
10 82 0.132353
10 83 0.089552
10 84 0.122449
10 85 0.103746
10 86 0.213018
10 87 0.654545
10 88 0.115016
10 89 0.455696
10 90 0.400000
10 91 0.580645
10 92 0.098901
10 93 0.122867
10 94 0.103448
10 95 0.107784
10 96 0.878049
10 97 0.105572
10 98 0.152542
10 99 0.111801
11 12 0.039832
11 13 0.174312
11 14 0.046117
11 15 0.056548
11 16 0.053977
11 17 0.054441
11 18 0.279412
11 19 0.067616
11 20 0.044917
11 21 0.035250
11 22 0.052198
11 23 0.118012
11 24 0.050532
11 25 0.057576
11 26 0.064846
11 27 0.092233
11 28 0.036893
11 29 0.083333
11 30 0.044917
11 31 0.062500
11 32 0.260274
11 33 0.044393
11 34 0.042035
11 35 0.055718
11 36 0.067138
11 37 0.034296
11 38 0.100000
11 39 0.111111
11 40 0.040598
11 41 0.036398
11 42 0.041215
11 43 0.950000
11 44 0.038855
11 45 0.431818
11 46 0.047146
11 47 0.091787
11 48 0.077236
11 49 0.139706
11 50 0.086758
11 51 0.215909
11 52 0.049608
11 53 0.175926
11 54 0.047382
11 55 0.050667
11 56 0.047382
11 57 0.079498
11 58 0.038076
11 59 0.404255
11 60 0.092683
11 61 0.070370
11 62 0.068592
11 63 0.080851
11 64 0.035382
11 65 0.067857
11 66 0.327586
11 67 0.060510
11 68 0.044496
11 69 0.060897
11 70 0.052198
11 71 0.050398
11 72 0.099476
11 73 0.079498
11 74 0.047382
11 75 0.060703
11 76 0.051213
11 77 0.053073
11 78 0.068345
11 79 0.047980
11 80 0.060510
11 81 0.035120
11 82 0.045455
11 83 0.038776
11 84 0.036538
11 85 0.040860
11 86 0.042793
11 87 0.063123
11 88 0.107345
11 89 0.060897
11 90 0.076305
11 91 0.051491
11 92 0.050938
11 93 0.080508
11 94 0.049608
11 95 0.045564
11 96 0.057927
11 97 0.197917
11 98 0.056380
11 99 0.047619
12 13 0.126829
12 14 0.136842
12 15 0.363636
12 16 0.196970
12 17 0.304094
12 18 0.120092
12 19 0.261307
12 20 0.852459
12 21 0.448276
12 22 0.261307
12 23 0.164557
12 24 0.140921
12 25 0.197719
12 26 0.181185
12 27 0.137931
12 28 0.611765
12 29 0.121780
12 30 0.183099
12 31 0.204724
12 32 0.128395
12 33 0.260000
12 34 0.368794
12 35 0.245283
12 36 0.159021
12 37 0.619048
12 38 0.181185
12 39 0.169935
12 40 0.490566
12 41 0.945455
12 42 0.142857
12 43 0.108108
12 44 0.273684
12 45 0.111588
12 46 0.127139
12 47 0.166134
12 48 0.213115
12 49 0.130653
12 50 0.175084
12 51 0.111828
12 52 0.205534
12 53 0.119540
12 54 0.322981
12 55 0.179310
12 56 0.293785
12 57 0.124402
12 58 0.282609
12 59 0.119540
12 60 0.159021
12 61 0.171617
12 62 0.123810
12 63 0.148571
12 64 0.590909
12 65 0.194757
12 66 0.108108
12 67 0.163522
12 68 0.339869
12 69 0.254902
12 70 0.222222
12 71 0.302326
12 72 0.164038
12 73 0.136842
12 74 0.165079
12 75 0.273684
12 76 0.148148
12 77 0.217573
12 78 0.261307
12 79 0.191882
12 80 0.279570
12 81 0.440678
12 82 0.406250
12 83 0.214876
12 84 0.981132
12 85 0.285714
12 86 0.577778
12 87 0.253659
12 88 0.135065
12 89 0.165079
12 90 0.158537
12 91 0.229075
12 92 0.178082
12 93 0.160991
12 94 0.198473
12 95 0.247619
12 96 0.258706
12 97 0.112554
12 98 0.285714
12 99 0.242991
13 14 0.061503
13 15 0.097122
13 16 0.108434
13 17 0.085714
13 18 0.642857
13 19 0.117391
13 20 0.074176
13 21 0.055102
13 22 0.100372
13 23 0.223140
13 24 0.066998
13 25 0.082822
13 26 0.142857
13 27 0.111111
13 28 0.058442
13 29 0.094737
13 30 0.063679
13 31 0.091216
13 32 0.369863
13 33 0.066339
13 34 0.064748
13 35 0.109756
13 36 0.089701
13 37 0.054767
13 38 0.188811
13 39 0.219512
13 40 0.070496
13 41 0.060134
13 42 0.056485
13 43 0.214286
13 44 0.058315
13 45 0.197080
13 46 0.061644
13 47 0.128571
13 48 0.161677
13 49 0.964286
13 50 0.126168
13 51 0.155172
13 52 0.071429
13 53 0.154286
13 54 0.072973
13 55 0.071053
13 56 0.072193
13 57 0.092466
13 58 0.057447
13 59 0.254717
13 60 0.262136
13 61 0.097122
13 62 0.082569
13 63 0.103448
13 64 0.056017
13 65 0.098540
13 66 0.173077
13 67 0.082067
13 68 0.080357
13 69 0.095070
13 70 0.076487
13 71 0.077810
13 72 0.275510
13 73 0.097473
13 74 0.092150
13 75 0.097473
13 76 0.068702
13 77 0.077586
13 78 0.120536
13 79 0.068354
13 80 0.116379
13 81 0.054767
13 82 0.071429
13 83 0.056842
13 84 0.058824
13 85 0.061644
13 86 0.074380
13 87 0.125000
13 88 0.124424
13 89 0.131707
13 90 0.190141
13 91 0.100000
13 92 0.071240
13 93 0.108000
13 94 0.071053
13 95 0.067669
13 96 0.113924
13 97 0.150838
13 98 0.088525
13 99 0.070681
14 15 0.110390
14 16 0.066929
14 17 0.147186
14 18 0.080189
14 19 0.116041
14 20 0.103343
14 21 0.100295
14 22 0.073753
14 23 0.103659
14 24 0.918919
14 25 0.237762
14 26 0.070686
14 27 0.164251
14 28 0.099707
14 29 0.171717
14 30 0.333333
14 31 0.197674
14 32 0.090426
14 33 0.184783
14 34 0.137652
14 35 0.075055
14 36 0.244604
14 37 0.084158
14 38 0.106250
14 39 0.102102
14 40 0.073753
14 41 0.078704
14 42 0.576271
14 43 0.084788
14 44 0.150442
14 45 0.091153
14 46 0.971429
14 47 0.147186
14 48 0.091398
14 49 0.075556
14 50 0.147826
14 51 0.101190
14 52 0.265625
14 53 0.110390
14 54 0.154545
14 55 0.361702
14 56 0.166667
14 57 0.184783
14 58 0.141667
14 59 0.091892
14 60 0.077273
14 61 0.207317
14 62 0.226667
14 63 0.187845
14 64 0.092643
14 65 0.185792
14 66 0.091644
14 67 0.300885
14 68 0.072034
14 69 0.152466
14 70 0.222222
14 71 0.158879
14 72 0.082927
14 73 0.194286
14 74 0.058722
14 75 0.140496
14 76 0.723404
14 77 0.226667
14 78 0.112583
14 79 0.311927
14 80 0.087179
14 81 0.099707
14 82 0.134921
14 83 0.186813
14 84 0.088773
14 85 0.156682
14 86 0.078704
14 87 0.085213
14 88 0.144068
14 89 0.065511
14 90 0.070686
14 91 0.069388
14 92 0.365591
14 93 0.178947
14 94 0.283333
14 95 0.197674
14 96 0.079439
14 97 0.103659
14 98 0.149780
14 99 0.203593
15 16 0.260664
15 17 0.687500
15 18 0.185811
15 19 0.982143
15 20 0.625000
15 21 0.258216
15 22 0.352564
15 23 0.314286
15 24 0.192982
15 25 0.329341
15 26 0.269608
15 27 0.223577
15 28 0.297297
15 29 0.183333
15 30 0.235043
15 31 0.379310
15 32 0.207547
15 33 0.319767
15 34 0.359477
15 35 0.359477
15 36 0.258216
15 37 0.251142
15 38 0.376712
15 39 0.331325
15 40 0.321637
15 41 0.286458
15 42 0.175159
15 43 0.162242
15 44 0.264423
15 45 0.169753
15 46 0.167173
15 47 0.310734
15 48 0.458333
15 49 0.203704
15 50 0.341615
15 51 0.170279
15 52 0.294118
15 53 0.187075
15 54 0.454545
15 55 0.254630
15 56 0.410448
15 57 0.187075
15 58 0.260664
15 59 0.187075
15 60 0.261905
15 61 0.298913
15 62 0.181518
15 63 0.245536
15 64 0.268293
15 65 0.369128
15 66 0.162242
15 67 0.254630
15 68 0.329341
15 69 0.617978
15 70 0.345912
15 71 0.504587
15 72 0.286458
15 73 0.214844
15 74 0.195730
15 75 0.797101
15 76 0.205224
15 77 0.345912
15 78 0.948276
15 79 0.261905
15 80 0.585106
15 81 0.255814
15 82 0.486726
15 83 0.229167
15 84 0.297297
15 85 0.295699
15 86 0.390071
15 87 0.504587
15 88 0.220884
15 89 0.228216
15 90 0.241228
15 91 0.294118
15 92 0.254630
15 93 0.280612
15 94 0.283505
15 95 0.317919
15 96 0.426357
15 97 0.171340
15 98 0.670732
15 99 0.337423
16 17 0.131034
16 18 0.132404
16 19 0.176744
16 20 0.150794
16 21 0.101064
16 22 0.575758
16 23 0.159664
16 24 0.079167
16 25 0.104110
16 26 0.633333
16 27 0.098958
16 28 0.110465
16 29 0.086168
16 30 0.085779
16 31 0.112760
16 32 0.131034
16 33 0.099476
16 34 0.107649
16 35 0.633333
16 36 0.097686
16 37 0.111111
16 38 0.170404
16 39 0.168889
16 40 0.206522
16 41 0.137681
16 42 0.072937
16 43 0.103825
16 44 0.092683
16 45 0.103542
16 46 0.072519
16 47 0.120635
16 48 0.258503
16 49 0.169643
16 50 0.125000
16 51 0.097187
16 52 0.096203
16 53 0.101333
16 54 0.115152
16 55 0.090692
16 56 0.110145
16 57 0.086364
16 58 0.092457
16 59 0.114804
16 60 0.258503
16 61 0.106145
16 62 0.082251
16 63 0.100529
16 64 0.108262
16 65 0.115152
16 66 0.098191
16 67 0.094293
16 68 0.306452
16 69 0.132404
16 70 0.103825
16 71 0.118750
16 72 0.230303
16 73 0.093137
16 74 0.527778
16 75 0.141791
16 76 0.081897
16 77 0.104110
16 78 0.184466
16 79 0.090909
16 80 0.319328
16 81 0.100529
16 82 0.120253
16 83 0.084633
16 84 0.120635
16 85 0.097187
16 86 0.211111
16 87 0.348624
16 88 0.102426
16 89 0.622951
16 90 0.345455
16 91 0.974359
16 92 0.090692
16 93 0.107955
16 94 0.094527
16 95 0.099217
16 96 0.457831
16 97 0.096692
16 98 0.131488
16 99 0.101877
17 18 0.037152
17 19 0.130435
17 20 0.108108
17 21 0.061856
17 22 0.051064
17 23 0.060606
17 24 0.056604
