100 4950
0 1 0.140152
0 2 0.181373
0 3 0.193717
0 4 0.248322
0 5 0.420455
0 6 0.237179
0 7 0.126712
0 8 0.289062
0 9 0.134058
0 10 0.071429
0 11 0.091584
0 12 0.188776
0 13 0.129825
0 14 0.116352
0 15 0.125850
0 16 0.144531
0 17 0.074447
0 18 0.100000
0 19 0.578125
0 20 0.083521
0 21 0.755102
0 22 0.196809
0 23 0.082040
0 24 0.324561
0 25 0.109467
0 26 0.152263
0 27 0.069549
0 28 0.158798
0 29 0.082405
0 30 0.086854
0 31 0.486842
0 32 0.129371
0 33 0.430233
0 34 0.108504
0 35 0.132616
0 36 0.251701
0 37 0.124579
0 38 0.085057
0 39 0.140684
0 40 0.077244
0 41 0.131673
0 42 0.087470
0 43 0.100817
0 44 0.973684
0 45 0.094629
0 46 0.089157
0 47 0.191710
0 48 0.096104
0 49 0.104225
0 50 0.241830
0 51 0.083710
0 52 0.206704
0 53 0.435294
0 54 0.544118
0 55 0.101370
0 56 0.182266
0 57 0.129371
0 58 0.145098
0 59 0.163717
0 60 0.191710
0 61 0.089372
0 62 0.138577
0 63 0.076923
0 64 0.159483
0 65 0.318966
0 66 0.092732
0 67 0.192708
0 68 0.402174
0 69 0.160173
0 70 0.168182
0 71 0.389474
0 72 0.170507
0 73 0.122517
0 74 0.218935
0 75 0.172093
0 76 0.211429
0 77 0.102210
0 78 0.212644
0 79 0.115625
0 80 0.188776
0 81 0.206704
0 82 0.330357
0 83 0.115625
0 84 0.336364
0 85 0.166667
0 86 0.135036
0 87 0.110119
0 88 0.125850
0 89 0.521127
0 90 0.133574
0 91 0.206704
0 92 0.228395
0 93 0.075510
0 94 0.092040
0 95 0.119741
0 96 0.513889
0 97 0.108187
0 98 0.076605
0 99 0.076605
1 2 0.143678
1 3 0.186567
1 4 0.077882
1 5 0.138889
1 6 0.098039
1 7 0.225225
1 8 0.170068
1 9 0.076687
1 10 0.082237
1 11 0.103734
1 12 0.130208
1 13 0.178571
1 14 0.170068
1 15 0.195312
1 16 0.085911
1 17 0.095420
1 18 0.163399
1 19 0.101626
1 20 0.081433
1 21 0.106383
1 22 0.158228
1 23 0.132979
1 24 0.093985
1 25 0.088028
1 26 0.067568
1 27 0.072674
1 28 0.084175
1 29 0.126263
1 30 0.106838
1 31 0.116279
1 32 0.094340
1 33 0.086207
1 34 0.098425
1 35 0.176056
1 36 0.096525
1 37 0.110619
1 38 0.091241
1 39 0.225225
1 40 0.099206
1 41 0.961538
1 42 0.113122
1 43 0.131579
1 44 0.110132
1 45 0.141243
1 46 0.126263
1 47 0.145349
1 48 0.153374
1 49 0.139665
1 50 0.104167
1 51 0.116822
1 52 0.112108
1 53 0.133690
1 54 0.107759
1 55 0.089928
1 56 0.179856
1 57 0.111607
1 58 0.070225
1 59 0.085616
1 60 0.337838
1 61 0.122549
1 62 0.090253
1 63 0.080906
1 64 0.088968
1 65 0.085324
1 66 0.138122
1 67 0.252525
1 68 0.144509
1 69 0.162338
1 70 0.128205
1 71 0.103734
1 72 0.409836
1 73 0.471698
1 74 0.221239
1 75 0.221239
1 76 0.096899
1 77 0.208333
1 78 0.084746
1 79 0.070822
1 80 0.091912
1 81 0.277778
1 82 0.108696
1 83 0.090253
1 84 0.103734
1 85 0.082781
1 86 0.133690
1 87 0.152439
1 88 0.147929
1 89 0.128205
1 90 0.166667
1 91 0.260417
1 92 0.131579
1 93 0.080906
1 94 0.162338
1 95 0.063452
1 96 0.089286
1 97 0.170068
1 98 0.109649
1 99 0.106383
2 3 0.250000
2 4 0.033133
2 5 0.083969
2 6 0.037037
2 7 0.040590
2 8 0.106796
2 9 0.026961
2 10 0.023061
2 11 0.027027
2 12 0.039711
2 13 0.114583
2 14 0.084615
2 15 0.038596
2 16 0.029255
2 17 0.025404
2 18 0.033742
2 19 0.073333
2 20 0.023504
2 21 0.052381
2 22 0.044715
2 23 0.034161
2 24 0.082707
2 25 0.026699
2 26 0.026634
2 27 0.021277
2 28 0.029973
2 29 0.037801
2 30 0.027094
2 31 0.085938
2 32 0.029255
2 33 0.063218
2 34 0.027919
2 35 0.123596
2 36 0.037288
2 37 0.030986
2 38 0.025000
2 39 0.120879
2 40 0.037037
2 41 0.063953
2 42 0.027919
2 43 0.063584
2 44 0.060773
2 45 0.052381
2 46 0.047414
2 47 0.916667
2 48 0.032641
2 49 0.031884
2 50 0.126437
2 51 0.028424
2 52 0.038062
2 53 0.086614
2 54 0.079137
2 55 0.026190
2 56 0.305556
2 57 0.031609
2 58 0.026634
2 59 0.030471
2 60 0.088710
2 61 0.048246
2 62 0.029491
2 63 0.022965
2 64 0.030812
2 65 0.037162
2 66 0.050228
2 67 0.132530
2 68 0.073826
2 69 0.040590
2 70 0.423077
2 71 0.044177
2 72 0.061111
2 73 0.048673
2 74 0.060109
2 75 0.177419
2 76 0.117021
2 77 0.037671
2 78 0.033133
2 79 0.024664
2 80 0.033233
2 81 0.096491
2 82 0.104762
2 83 0.027569
2 84 0.096491
2 85 0.030220
2 86 0.154930
2 87 0.075862
2 88 0.034921
2 89 0.065089
2 90 0.037671
2 91 0.107843
2 92 0.250000
2 93 0.022917
2 94 0.044534
2 95 0.023758
2 96 0.042146
2 97 0.068750
2 98 0.033639
