100 4950
0 1 0.014228
0 2 0.017327
0 3 0.015021
0 4 0.034653
0 5 0.017370
0 6 0.028340
0 7 0.022293
0 8 0.015837
0 9 0.027888
0 10 0.022951
0 11 0.017157
0 12 0.050000
0 13 0.026415
0 14 0.025000
0 15 0.043210
0 16 0.044872
0 17 0.036269
0 18 0.065421
0 19 0.035000
0 20 0.014344
0 21 0.233333
0 22 0.015184
0 23 0.014706
0 24 0.063636
0 25 0.016471
0 26 0.058824
0 27 0.019074
0 28 0.024390
0 29 0.021875
0 30 0.016317
0 31 0.016588
0 32 0.014644
0 33 0.023411
0 34 0.636364
0 35 0.127273
0 36 0.015521
0 37 0.017284
0 38 0.020057
0 39 0.011200
0 40 0.029787
0 41 0.032558
0 42 0.029787
0 43 0.259259
0 44 0.026217
0 45 0.067961
0 46 0.017995
0 47 0.018088
0 48 0.043210
0 49 0.020896
0 50 0.022876
0 51 0.016706
0 52 0.021807
0 53 0.016471
0 54 0.013035
0 55 0.039106
0 56 0.014523
0 57 0.061947
0 58 0.022293
0 59 0.875000
0 60 0.018088
0 61 0.018135
0 62 0.011111
0 63 0.016787
0 64 0.014344
0 65 0.020290
0 66 0.016471
0 67 0.034314
0 68 0.015419
0 69 0.015251
0 70 0.032558
0 71 0.016949
0 72 0.019074
0 73 0.054688
0 74 0.015184
0 75 0.021739
0 76 0.011925
0 77 0.111111
0 78 0.017632
0 79 0.025455
0 80 0.024561
0 81 0.036082
0 82 0.018717
0 83 0.016055
0 84 0.013233
0 85 0.022654
0 86 0.011609
0 87 0.021021
0 88 0.019284
0 89 0.012027
0 90 0.017327
0 91 0.016627
0 92 0.014000
0 93 0.022654
0 94 0.015184
0 95 0.015801
0 96 0.057851
0 97 0.021944
0 98 0.016509
0 99 0.020710
1 2 0.191589
1 3 0.506173
1 4 0.131410
1 5 0.175214
1 6 0.144876
1 7 0.128931
1 8 0.097156
1 9 0.150735
1 10 0.095571
1 11 0.092342
1 12 0.113889
1 13 0.177489
1 14 0.175214
1 15 0.112022
1 16 0.092551
1 17 0.116809
1 18 0.105128
1 19 0.127329
1 20 0.333333
1 21 0.082164
1 22 0.151292
1 23 0.271523
1 24 0.107050
1 25 0.602941
1 26 0.100985
1 27 0.193396
1 28 0.195238
1 29 0.092971
1 30 0.232955
1 31 0.090909
1 32 0.166667
1 33 0.179825
1 34 0.081511
1 35 0.093607
1 36 0.976190
1 37 0.145907
1 38 0.254658
1 39 0.214660
1 40 0.120588
1 41 0.147482
1 42 0.118497
1 43 0.084189
1 44 0.106771
1 45 0.100244
1 46 0.273333
1 47 0.124620
1 48 0.123867
1 49 0.230337
1 50 0.125767
1 51 0.554054
1 52 0.205000
1 53 0.194313
1 54 0.398058
1 55 0.128125
1 56 0.149091
1 57 0.107330
1 58 0.222826
1 59 0.082000
1 60 0.328000
1 61 0.183036
1 62 0.251534
1 63 0.227778
1 64 0.141379
1 65 0.096019
1 66 0.440860
1 67 0.104326
1 68 0.122754
1 69 0.144366
1 70 0.131833
1 71 0.277027
1 72 0.156489
1 73 0.112022
1 74 0.141379
1 75 0.115169
1 76 0.218085
1 77 0.087607
1 78 0.427083
1 79 0.184685
1 80 0.151292
1 81 0.123123
1 82 0.137124
1 83 0.088362
1 84 0.222826
1 85 0.134426
1 86 0.299270
1 87 0.097852
1 88 0.231638
1 89 0.206030
1 90 0.126543
1 91 0.147482
1 92 0.207071
1 93 0.205000
1 94 0.134426
1 95 0.184685
1 96 0.101485
1 97 0.165992
1 98 0.169421
1 99 0.232955
2 3 0.072243
2 4 0.063123
2 5 0.904762
2 6 0.120253
2 7 0.152000
2 8 0.035448
2 9 0.121795
2 10 0.039256
2 11 0.035185
2 12 0.070896
2 13 0.107345
2 14 0.136691
2 15 0.077551
2 16 0.044496
2 17 0.087558
2 18 0.063123
2 19 0.092683
2 20 0.060703
2 21 0.047619
2 22 0.234568
2 23 0.206522
2 24 0.060317
2 25 0.106145
2 26 0.065517
2 27 0.475000
2 28 0.086364
2 29 0.037924
2 30 0.441860
2 31 0.034483
2 32 0.234568
2 33 0.068592
2 34 0.046005
2 35 0.053371
2 36 0.095960
2 37 0.047030
2 38 0.080851
2 39 0.047030
2 40 0.052055
2 41 0.081897
2 42 0.051213
2 43 0.046229
2 44 0.044601
2 45 0.053073
2 46 0.243590
2 47 0.043478
2 48 0.072797
2 49 0.171171
2 50 0.048469
2 51 0.107955
2 52 0.179245
2 53 0.863636
2 54 0.060510
2 55 0.081197
2 56 0.043678
2 57 0.059748
2 58 0.129252
2 59 0.046341
2 60 0.082251
2 61 0.950000
2 62 0.051075
2 63 0.542857
2 64 0.042316
2 65 0.038000
2 66 0.079832
2 67 0.047146
2 68 0.040340
2 69 0.211111
2 70 0.100000
2 71 0.066202
2 72 0.333333
2 73 0.066202
2 74 0.043478
2 75 0.044289
2 76 0.047739
2 77 0.053073
2 78 0.115854
2 79 0.113772
2 80 0.158333
2 81 0.058462
2 82 0.215909
2 83 0.033510
2 84 0.050132
2 85 0.161017
2 86 0.054755
2 87 0.038934
2 88 0.263889
2 89 0.046798
2 90 0.043182
2 91 0.279412
2 92 0.050132
2 93 0.149606
2 94 0.042222
2 95 0.452381
2 96 0.052055
2 97 0.220930
2 98 0.527778
2 99 0.174312
3 4 0.150735
3 5 0.144876
3 6 0.141869
3 7 0.118156
3 8 0.119534
3 9 0.148014
3 10 0.113573
3 11 0.111717
3 12 0.119186
3 13 0.184685
3 14 0.171548
3 15 0.113573
3 16 0.104061
3 17 0.116147
3 18 0.110512
3 19 0.128527
3 20 0.820000
3 21 0.085954
3 22 0.123867
3 23 0.187215
3 24 0.115169
3 25 0.482353
3 26 0.103797
3 27 0.163347
3 28 0.227778
3 29 0.110512
3 30 0.177489
3 31 0.109920
3 32 0.131833
3 33 0.231638
3 34 0.086134
3 35 0.099515
3 36 0.602941
3 37 0.202970
3 38 0.350427
3 39 0.245509
3 40 0.144366
3 41 0.160156
3 42 0.141379
3 43 0.089716
3 44 0.128125
3 45 0.109626
3 46 0.218085
3 47 0.162698
3 48 0.132258
3 49 0.212435
3 50 0.158301
3 51 0.460674
3 52 0.189815
3 53 0.154717
3 54 0.561644
3 55 0.133550
3 56 0.209184
3 57 0.115819
3 58 0.222826
3 59 0.086681
3 60 0.518987
3 61 0.152416
3 62 0.248485
3 63 0.176724
3 64 0.194313
3 65 0.115493
3 66 0.976190
3 67 0.120944
3 68 0.161417
3 69 0.119186
3 70 0.131410
3 71 0.546667
3 72 0.135314
3 73 0.119186
3 74 0.195238
3 75 0.143357
3 76 0.286713
3 77 0.090909
3 78 0.386792
3 79 0.189815
3 80 0.141869
3 81 0.141869
3 82 0.119883
3 83 0.106218
3 84 0.353448
3 85 0.123123
3 86 0.297101
3 87 0.118156
3 88 0.196172
3 89 0.277027
3 90 0.166667
3 91 0.124242
3 92 0.336066
3 93 0.197115
3 94 0.182222
3 95 0.145907
3 96 0.112637
3 97 0.150183
3 98 0.138514
3 99 0.212435
4 5 0.077419
4 6 0.137931
4 7 0.087273
4 8 0.081911
4 9 0.143713
4 10 0.123077
4 11 0.086957
4 12 0.196721
4 13 0.192000
4 14 0.145455
4 15 0.144578
4 16 0.177778
4 17 0.130435
4 18 0.183206
4 19 0.155844
4 20 0.083045
4 21 0.109589
4 22 0.063492
4 23 0.069971
4 24 0.237624
4 25 0.096386
4 26 0.137931
4 27 0.091255
4 28 0.228571
4 29 0.112676
4 30 0.077922
4 31 0.082759
4 32 0.062992
4 33 0.242424
4 34 0.113208
4 35 0.157895
4 36 0.088561
4 37 0.111628
4 38 0.153846
4 39 0.056338
4 40 0.328767
4 41 0.324324
4 42 0.303797
4 43 0.126984
4 44 0.176471
4 45 0.233010
4 46 0.095238
4 47 0.113208
4 48 0.282353
4 49 0.121212
4 50 0.179104
4 51 0.098765
4 52 0.121827
4 53 0.075000
4 54 0.070381
4 55 0.218182
4 56 0.083333
4 57 0.255319
4 58 0.146341
4 59 0.114286
4 60 0.123077
4 61 0.083045
4 62 0.055172
4 63 0.080537
4 64 0.081081
4 65 0.108108
4 66 0.102564
4 67 0.235294
4 68 0.087591
4 69 0.062827
4 70 0.148148
4 71 0.112676
4 72 0.082474
4 73 0.228571
4 74 0.088889
4 75 0.145455
4 76 0.062176
4 77 0.117073
4 78 0.106667
4 79 0.177778
4 80 0.113208
4 81 0.960000
4 82 0.075472
4 83 0.078431
4 84 0.073394
4 85 0.091603
4 86 0.058680
4 87 0.115385
4 88 0.101266
4 89 0.062992
4 90 0.106195
4 91 0.068966
4 92 0.080268
4 93 0.136364
4 94 0.087591
4 95 0.070175
4 96 0.258065
4 97 0.103448
4 98 0.072072
4 99 0.119403
5 6 0.132911
5 7 0.185841
5 8 0.038113
5 9 0.132911
5 10 0.042424
5 11 0.037975
5 12 0.078358
5 13 0.112903
5 14 0.143836
5 15 0.086420
5 16 0.048499
5 17 0.098592
5 18 0.069767
5 19 0.102439
5 20 0.063253
5 21 0.053030
5 22 0.304348
5 23 0.196262
5 24 0.066246
5 25 0.106061
5 26 0.073171
5 27 0.437500
5 28 0.090129
5 29 0.041016
5 30 0.344262
5 31 0.037168
5 32 0.276316
5 33 0.072165
5 34 0.051095
5 35 0.058989
5 36 0.096330
5 37 0.050000
5 38 0.083665
5 39 0.049528
5 40 0.056000
5 41 0.087866
5 42 0.055118
5 43 0.051095
5 44 0.048055
5 45 0.058011
5 46 0.216495
5 47 0.046460
5 48 0.079245
5 49 0.168000
5 50 0.051724
5 51 0.107692
5 52 0.181034
5 53 0.677419
5 54 0.062874
5 55 0.088608
5 56 0.046358
5 57 0.065421
5 58 0.131250
5 59 0.051471
5 60 0.084337
5 61 0.954545
5 62 0.053571
5 63 0.388889
5 64 0.044968
5 65 0.040936
5 66 0.081712
5 67 0.050971
5 68 0.043121
5 69 0.280000
5 70 0.110526
5 71 0.068852
5 72 0.488372
5 73 0.072664
5 74 0.046154
5 75 0.047511
5 76 0.050239
5 77 0.059322
5 78 0.114754
5 79 0.119318
5 80 0.176471
5 81 0.062874
5 82 0.300000
5 83 0.036145
5 84 0.052764
5 85 0.196262
5 86 0.057221
5 87 0.042000
5 88 0.241379
5 89 0.049296
5 90 0.046053
5 91 0.428571
5 92 0.052764
5 93 0.152174
5 94 0.044872
5 95 0.500000
5 96 0.056757
5 97 0.244186
5 98 0.913043
5 99 0.170732
6 7 0.117647
6 8 0.026432
6 9 0.923077
6 10 0.032609
6 11 0.027027
6 12 0.108108
6 13 0.151899
6 14 0.235294
6 15 0.130435
6 16 0.042553
6 17 0.171429
6 18 0.083333
6 19 0.244898
6 20 0.036474
6 21 0.049180
6 22 0.054299
6 23 0.051948
6 24 0.075000
6 25 0.054795
6 26 0.087591
6 27 0.100000
6 28 0.084507
6 29 0.031088
6 30 0.065574
6 31 0.026258
6 32 0.051282
6 33 0.060302
6 34 0.046875
6 35 0.060302
6 36 0.048583
6 37 0.034783
6 38 0.060606
6 39 0.026432
6 40 0.048780
6 41 0.117647
6 42 0.047809
6 43 0.047244
6 44 0.038835
6 45 0.058252
6 46 0.080000
6 47 0.033241
6 48 0.109091
6 49 0.113208
6 50 0.040678
6 51 0.056338
6 52 0.141176
6 53 0.067039
6 54 0.033520
6 55 0.148148
6 56 0.030000
6 57 0.072727
6 58 0.114286
6 59 0.047431
6 60 0.054545
6 61 0.085714
6 62 0.027211
6 63 0.070175
6 64 0.029126
6 65 0.030534
6 66 0.048000
6 67 0.044280
6 68 0.029126
6 69 0.054054
6 70 0.352941
6 71 0.044444
6 72 0.094488
6 73 0.091603
6 74 0.030612
6 75 0.036364
6 76 0.027907
6 77 0.058824
6 78 0.062827
6 79 0.151899
6 80 0.285714
6 81 0.061538
6 82 0.081081
6 83 0.025316
6 84 0.030848
6 85 0.134831
6 86 0.029056
6 87 0.031579
6 88 0.098361
6 89 0.027778
6 90 0.032432
6 91 0.064865
6 92 0.032086
6 93 0.142857
6 94 0.029925
6 95 0.060606
6 96 0.055556
6 97 0.164384
6 98 0.066667
6 99 0.111111
7 8 0.027125
7 9 0.136364
7 10 0.031983
7 11 0.027523
7 12 0.077320
7 13 0.087719
7 14 0.116279
7 15 0.096774
7 16 0.039788
7 17 0.121951
7 18 0.067568
7 19 0.113636
7 20 0.038168
7 21 0.049669
7 22 0.098039
7 23 0.069444
7 24 0.060484
7 25 0.056391
7 26 0.076531
7 27 0.138889
7 28 0.064103
7 29 0.030801
7 30 0.090909
7 31 0.026930
7 32 0.084746
7 33 0.051020
7 34 0.046729
7 35 0.054745
7 36 0.051546
7 37 0.034247
7 38 0.053957
7 39 0.029762
7 40 0.043228
7 41 0.073892
7 42 0.042493
7 43 0.045872
7 44 0.036496
7 45 0.050676
7 46 0.088757
7 47 0.032751
7 48 0.072816
7 49 0.096154
7 50 0.037975
7 51 0.057471
7 52 0.111940
7 53 0.104895
7 54 0.036675
7 55 0.085714
7 56 0.030864
7 57 0.059055
7 58 0.085227
7 59 0.047170
7 60 0.051370
7 61 0.140187
7 62 0.031250
7 63 0.096774
7 64 0.030060
7 65 0.030303
7 66 0.048077
7 67 0.040323
7 68 0.029644
7 69 0.101351
7 70 0.126050
7 71 0.043353
7 72 0.214286
7 73 0.068493
7 74 0.031120
7 75 0.034803
7 76 0.030675
7 77 0.057915
7 78 0.061983
7 79 0.089820
7 80 0.214286
7 81 0.050676
7 82 0.241935
7 83 0.026132
7 84 0.032823
7 85 0.937500
7 86 0.033040
7 87 0.031185
7 88 0.105634
7 89 0.030364
7 90 0.032189
7 91 0.133929
7 92 0.033408
7 93 0.100671
7 94 0.030488
7 95 0.098684
7 96 0.048387
7 97 0.200000
