100 4950
1 24 0.225806
1 25 0.242775
1 26 0.133758
1 27 0.107143
1 28 0.512195
1 29 0.203883
1 30 0.212121
1 31 0.108527
1 32 0.187500
1 33 0.167331
1 34 0.167331
1 35 0.531646
1 36 0.396226
1 37 0.265823
1 38 0.109661
1 39 0.125749
1 40 0.313433
1 41 0.297872
1 42 0.149466
1 43 0.130031
1 44 0.227027
1 45 0.347107
1 46 0.212121
1 47 0.264151
1 48 0.378378
1 49 0.117978
1 50 0.206897
1 51 0.244186
1 52 0.185022
1 53 0.148410
1 54 0.600000
1 55 0.205882
1 56 0.124260
1 57 0.188341
1 58 0.202899
1 59 0.116992
1 60 0.141892
1 61 0.218750
1 62 0.135484
1 63 0.216495
1 64 0.203883
1 65 0.248521
1 66 0.150000
1 67 0.575342
1 68 0.823529
1 69 0.232044
1 70 0.154982
1 71 0.107692
1 72 0.792453
1 73 0.115068
1 74 0.228261
1 75 0.121037
1 76 0.129231
1 77 0.116992
1 78 0.272727
1 79 0.159091
1 80 0.295775
1 81 0.368421
1 82 0.362069
1 83 0.142373
1 84 0.251497
1 85 0.488372
1 86 0.125749
1 87 0.333333
1 88 0.138614
1 89 0.193548
1 90 0.506024
1 91 0.140468
1 92 0.122807
1 93 0.111702
1 94 0.170040
1 95 0.166667
1 96 0.272727
1 97 0.451613
1 98 0.204878
1 99 0.228261
2 3 0.096154
2 4 0.092025
2 5 0.090909
2 6 0.071942
2 7 0.065502
2 8 0.152284
2 9 0.066667
2 10 0.089552
2 11 0.115830
2 12 0.272727
2 13 0.101695
2 14 0.312500
2 15 0.263158
2 16 0.181818
2 17 0.163043
2 18 0.114068
2 19 0.072289
2 20 0.389610
2 21 0.151515
2 22 0.256410
2 23 0.129310
2 24 0.833333
2 25 0.230769
2 26 0.065934
2 27 0.077320
2 28 0.129870
2 29 0.147059
2 30 0.263158
2 31 0.080429
2 32 0.079576
2 33 0.088757
2 34 0.329670
2 35 0.256410
2 36 0.232558
2 37 0.094937
2 38 0.068807
2 39 0.066815
2 40 0.140845
2 41 0.167598
2 42 0.082192
2 43 0.108696
2 44 0.091743
2 45 0.191083
2 46 0.535714
2 47 0.089820
2 48 0.197368
2 49 0.065359
2 50 0.082873
2 51 0.697674
2 52 0.094044
2 53 0.267857
2 54 0.127119
2 55 0.079787
2 56 0.060241
2 57 0.106383
2 58 0.081744
2 59 0.074074
2 60 0.113636
2 61 0.087977
2 62 0.095238
2 63 0.086705
2 64 0.079576
2 65 0.087977
2 66 0.104530
2 67 0.157068
2 68 0.176471
2 69 0.115830
2 70 0.071090
2 71 0.074442
2 72 0.217391
2 73 0.081081
2 74 0.967742
2 75 0.071259
2 76 0.067416
2 77 0.069284
2 78 0.096463
2 79 0.069124
2 80 0.110701
2 81 0.109091
2 82 0.375000
2 83 0.078947
2 84 0.179641
2 85 0.144928
2 86 0.064378
2 87 0.099668
2 88 0.065789
2 89 0.200000
2 90 0.135135
2 91 0.064655
2 92 0.097403
2 93 0.057471
2 94 0.177515
2 95 0.267857
2 96 0.265487
2 97 0.164835
2 98 0.100000
2 99 0.083799
3 4 0.091743
3 5 0.058997
3 6 0.036430
3 7 0.035026
3 8 0.062112
3 9 0.043290
3 10 0.238095
3 11 0.048426
3 12 0.047619
3 13 0.120482
3 14 0.061728
3 15 0.060241
3 16 0.050000
3 17 0.054645
3 18 0.044248
3 19 0.050633
3 20 0.052493
3 21 0.158730
3 22 0.099502
3 23 0.071685
3 24 0.059880
3 25 0.058997
3 26 0.055096
3 27 0.036765
3 28 0.232558
3 29 0.054348
3 30 0.055402
3 31 0.036832
3 32 0.074349
3 33 0.053908
3 34 0.050125
3 35 0.082645
3 36 0.105820
3 37 0.606061
3 38 0.039216
3 39 0.048193
3 40 0.070423
3 41 0.066225
3 42 0.050251
3 43 0.041152
3 44 0.952381
3 45 0.116959
3 46 0.057143
3 47 0.161290
3 48 0.116959
3 49 0.044743
3 50 0.081967
3 51 0.069204
3 52 0.057471
3 53 0.047170
3 54 0.202020
3 55 0.190476
3 56 0.057971
3 57 0.055096
3 58 0.081967
3 59 0.040650
3 60 0.043573
3 61 0.666667
3 62 0.043197
3 63 0.555556
3 64 0.097087
3 65 0.114286
3 66 0.045977
3 67 0.163934
3 68 0.093897
3 69 0.062500
3 70 0.064309
3 71 0.037313
3 72 0.091743
3 73 0.038835
3 74 0.065359
3 75 0.043103
3 76 0.049751
3 77 0.042194
3 78 0.666667
3 79 0.080321
3 80 0.078740
3 81 0.338983
3 82 0.072993
3 83 0.048780
3 84 0.060423
3 85 0.086957
3 86 0.050633
3 87 0.178571
3 88 0.060423
3 89 0.052356
3 90 0.217391
3 91 0.067797
3 92 0.039761
3 93 0.049140
3 94 0.048544
3 95 0.049140
3 96 0.062696
3 97 0.079681
3 98 0.060976
3 99 0.166667
4 5 0.272059
4 6 0.101648
4 7 0.098404
4 8 0.185000
4 9 0.149798
4 10 0.251701
4 11 0.139098
4 12 0.090465
4 13 0.672727
4 14 0.135036
4 15 0.137546
4 16 0.118211
4 17 0.143969
4 18 0.117089
4 19 0.207865
4 20 0.102493
4 21 0.207865
4 22 0.134545
4 23 0.276119
4 24 0.113497
4 25 0.140152
4 26 0.238710
4 27 0.099730
4 28 0.197861
4 29 0.150407
4 30 0.123333
4 31 0.098143
4 32 0.616667
4 33 0.216374
4 34 0.096606
4 35 0.175355
4 36 0.137037
4 37 0.196809
4 38 0.120915
4 39 0.186869
4 40 0.240260
4 41 0.190722
4 42 0.190722
4 43 0.103933
4 44 0.157447
4 45 0.132616
4 46 0.112121
4 47 0.355769
4 48 0.137037
4 49 0.160870
4 50 0.973684
4 51 0.111446
4 52 0.243421
4 53 0.088095
4 54 0.237179
4 55 0.225610
4 56 0.212644
4 57 0.194737
4 58 0.880952
4 59 0.125424
4 60 0.114198
4 61 0.162996
4 62 0.123746
4 63 0.166667
4 64 0.560606
4 65 0.660714
4 66 0.133574
4 67 0.172093
4 68 0.235669
4 69 0.240260
4 70 0.345794
4 71 0.104816
4 72 0.195767
4 73 0.108824
4 74 0.108504
4 75 0.145098
4 76 0.200000
4 77 0.140684
4 78 0.195767
4 79 0.324561
4 80 0.456790
4 81 0.220238
4 82 0.147410
4 83 0.183168
4 84 0.160173
4 85 0.296000
4 86 0.203297
4 87 0.349057
4 88 0.270073
4 89 0.123333
4 90 0.186869
4 91 0.266187
4 92 0.103064
4 93 0.174528
4 94 0.113150
4 95 0.099730
4 96 0.143969
4 97 0.237179
4 98 0.268116
4 99 0.289062
5 6 0.091703
5 7 0.087500
5 8 0.147887
5 9 0.157895
5 10 0.075540
5 11 0.130435
5 12 0.055118
5 13 0.119318
5 14 0.085020
5 15 0.089744
5 16 0.084677
5 17 0.111111
5 18 0.099057
5 19 0.244186
5 20 0.062687
5 21 0.081081
5 22 0.064220
5 23 0.207921
5 24 0.066667
5 25 0.094595
5 26 0.143836
5 27 0.087500
5 28 0.073684
5 29 0.124260
5 30 0.081081
5 31 0.084337
5 32 0.166667
5 33 0.600000
5 34 0.059155
5 35 0.093750
5 36 0.064220
5 37 0.067093
5 38 0.122093
5 39 0.176471
5 40 0.177966
5 41 0.136364
5 42 0.350000
5 43 0.083333
5 44 0.058659
5 45 0.060694
5 46 0.067524
5 47 0.088235
5 48 0.062500
5 49 0.159091
5 50 0.153285
5 51 0.059659
5 52 0.954545
5 53 0.053165
5 54 0.082353
5 55 0.070000
5 56 0.095023
5 57 0.265823
5 58 0.148936
5 59 0.132075
5 60 0.095455
5 61 0.059490
5 62 0.118644
5 63 0.060000
5 64 0.109375
5 65 0.109375
5 66 0.129630
5 67 0.070707
5 68 0.111702
5 69 0.283784
5 70 0.150000
5 71 0.096330
5 72 0.096774
5 73 0.100478
5 74 0.059322
5 75 0.168000
5 76 0.179487
5 77 0.154412
5 78 0.067093
5 79 0.095890
5 80 0.235955
5 81 0.074205
5 82 0.083333
5 83 0.295775
5 84 0.116667
5 85 0.144828
5 86 0.146853
5 87 0.090517
5 88 0.122807
5 89 0.086777
5 90 0.071672
5 91 0.097222
5 92 0.085714
5 93 0.099057
5 94 0.080460
5 95 0.063444
5 96 0.092105
5 97 0.135484
5 98 0.677419
5 99 0.079545
6 7 0.291667
6 8 0.056911
6 9 0.074074
6 10 0.028000
6 11 0.086957
6 12 0.034568
6 13 0.035264
6 14 0.043344
6 15 0.046053
6 16 0.053846
6 17 0.059574
6 18 0.087500
6 19 0.059322
6 20 0.037135
6 21 0.031461
6 22 0.029724
6 23 0.051661
6 24 0.036269
6 25 0.048611
6 26 0.042424
6 27 0.318182
6 28 0.029167
6 29 0.064220
6 30 0.045752
6 31 0.200000
6 32 0.039886
6 33 0.071795
6 34 0.035990
6 35 0.038997
6 36 0.029350
6 37 0.026515
6 38 0.145833
6 39 0.055336
6 40 0.051661
6 41 0.051852
6 42 0.078652
6 43 0.083832
6 44 0.024605
6 45 0.027778
6 46 0.037736
6 47 0.030303
6 48 0.028340
6 49 0.062500
6 50 0.038356
6 51 0.030769
6 52 0.065728
6 53 0.033254
6 54 0.030769
6 55 0.026667
6 56 0.033413
6 57 0.074866
6 58 0.037940
6 59 0.172840
6 60 0.086957
6 61 0.024648
6 62 0.135922
6 63 0.024735
6 64 0.033254
6 65 0.033413
6 66 0.105263
6 67 0.029412
6 68 0.039548
6 69 0.060870
6 70 0.039886
6 71 0.933333
6 72 0.038043
6 73 0.291667
6 74 0.031320
6 75 0.095890
6 76 0.052632
6 77 0.095238
6 78 0.026616
6 79 0.031674
6 80 0.046667
6 81 0.028513
6 82 0.038674
6 83 0.079545
6 84 0.053846
6 85 0.043210
6 86 0.045902
6 87 0.031042
6 88 0.037534
6 89 0.051661
6 90 0.028926
6 91 0.032558
6 92 0.106061
6 93 0.037135
6 94 0.053232
6 95 0.039773
6 96 0.045307
6 97 0.045016
6 98 0.061404
6 99 0.028630
7 8 0.207143
7 9 0.337209
7 10 0.112403
7 11 0.290000
7 12 0.128603
7 13 0.140436
7 14 0.159341
7 15 0.168116
7 16 0.190164
7 17 0.210909
7 18 0.282927
7 19 0.252174
7 20 0.137441
7 21 0.122881
7 22 0.114398
7 23 0.195286
7 24 0.135514
7 25 0.176292
7 26 0.180124
7 27 0.637363
7 28 0.114625
7 29 0.226562
7 30 0.166189
7 31 0.500000
7 32 0.163380
7 33 0.281553
7 34 0.133641
7 35 0.147208
7 36 0.113503
7 37 0.105839
7 38 0.743590
7 39 0.241667
7 40 0.193980
7 41 0.191419
7 42 0.316940
7 43 0.271028
7 44 0.098139
7 45 0.107807
7 46 0.140097
7 47 0.121593
7 48 0.109848
7 49 0.280193
7 50 0.155914
7 51 0.117172
7 52 0.255507
7 53 0.124197
7 54 0.121086
7 55 0.107607
7 56 0.141463
7 57 0.274882
7 58 0.154667
7 59 0.716049
7 60 0.281553
7 61 0.098639
7 62 0.402778
7 63 0.099145
7 64 0.135514
7 65 0.134571
7 66 0.337209
7 67 0.114625
7 68 0.151436
7 69 0.227451
7 70 0.166189
7 71 0.983051
7 72 0.144638
7 73 0.623656
7 74 0.118609
7 75 0.429630
7 76 0.228346
7 77 0.436090
7 78 0.106033
7 79 0.130631
7 80 0.181818
7 81 0.113060
7 82 0.145000
7 83 0.325843
7 84 0.194631
7 85 0.165714
7 86 0.198630
7 87 0.123667
7 88 0.158038
7 89 0.184713
7 90 0.113725
7 91 0.135831
7 92 0.324022
7 93 0.160665
7 94 0.188312
7 95 0.146096
7 96 0.166189
7 97 0.170088
7 98 0.237705
7 99 0.115308
8 9 0.090551
8 10 0.078498
8 11 0.247312
8 12 0.096234
8 13 0.113861
8 14 0.212963
8 15 0.247312
8 16 0.200000
8 17 0.396552
8 18 0.175573
8 19 0.102222
8 20 0.118557
8 21 0.112195
8 22 0.101322
8 23 0.348485
8 24 0.129944
8 25 0.283951
8 26 0.081560
8 27 0.099567
8 28 0.094262
8 29 0.469388
8 30 0.194915
8 31 0.102222
8 32 0.100437
8 33 0.159722
8 34 0.107477
8 35 0.200000
8 36 0.099138
8 37 0.074919
8 38 0.094650
8 39 0.088803
8 40 0.479167
8 41 0.958333
8 42 0.136095
8 43 0.137725
8 44 0.067251
8 45 0.088803
8 46 0.134503
8 47 0.086142
8 48 0.092369
8 49 0.086792
8 50 0.102222
8 51 0.101322
8 52 0.182540
8 53 0.090909
8 54 0.103139
8 55 0.070122
8 56 0.066474
8 57 0.270588
8 58 0.100000
8 59 0.106977
8 60 0.166667
8 61 0.066667
8 62 0.155405
8 63 0.066667
8 64 0.086792
8 65 0.094650
8 66 0.194915
8 67 0.098291
8 68 0.203540
8 69 0.333333
8 70 0.087452
8 71 0.099138
8 72 0.186992
8 73 0.112745
8 74 0.102222
8 75 0.102222
8 76 0.089147
8 77 0.097046
8 78 0.075658
8 79 0.073718
8 80 0.190083
8 81 0.086792
8 82 0.182540
8 83 0.125683
8 84 0.605263
8 85 0.239583
8 86 0.080986
8 87 0.094262
8 88 0.077441
8 89 0.219048
8 90 0.093878
8 91 0.070552
8 92 0.126374
8 93 0.065714
8 94 0.178295
8 95 0.121053
8 96 0.261364
8 97 0.319444
8 98 0.205357
8 99 0.077703
9 10 0.089059
9 11 0.154867
9 12 0.072464
9 13 0.118243
9 14 0.097222
9 15 0.101744
9 16 0.103858
9 17 0.123239
9 18 0.132075
9 19 0.492958
9 20 0.079186
9 21 0.089514
9 22 0.076419
9 23 0.152174
9 24 0.081395
9 25 0.106061
9 26 0.228758
9 27 0.157658
9 28 0.084337
9 29 0.133588
9 30 0.096419
9 31 0.144628
9 32 0.168269
9 33 0.307018
9 34 0.076087
9 35 0.099432
9 36 0.076419
9 37 0.080645
9 38 0.364583
9 39 0.500000
9 40 0.143443
9 41 0.128676
9 42 0.406977
9 43 0.118243
9 44 0.072917
9 45 0.073069
9 46 0.082938
9 47 0.100000
9 48 0.074786
9 49 0.972222
9 50 0.152174
9 51 0.073375
9 52 0.255474
9 53 0.070281
9 54 0.091146
9 55 0.086207
9 56 0.145228
9 57 0.205882
9 58 0.150862
9 59 0.312500
9 60 0.129151
9 61 0.073996
9 62 0.171569
9 63 0.074786
9 64 0.122807
9 65 0.117057
9 66 0.166667
9 67 0.081585
9 68 0.109718
9 69 0.180412
9 70 0.185185
9 71 0.188172
9 72 0.100575
9 73 0.175879
9 74 0.073375
9 75 0.744681
9 76 0.411765
9 77 0.813953
9 78 0.080645
9 79 0.121951
9 80 0.158371
9 81 0.085575
9 82 0.093333
9 83 0.492958
9 84 0.121528
9 85 0.126354
9 86 0.286885
9 87 0.099432
9 88 0.174129
9 89 0.103858
9 90 0.082742
9 91 0.133080
9 92 0.127737
9 93 0.184211
9 94 0.100865
9 95 0.081395
9 96 0.102639
9 97 0.122807
9 98 0.221519
9 99 0.094340
10 11 0.095238
10 12 0.082192
10 13 0.346154
10 14 0.111455
10 15 0.110092
10 16 0.092784
10 17 0.104348
10 18 0.085106
10 19 0.111111
10 20 0.091371
10 21 0.260870
10 22 0.150628
10 23 0.150628
10 24 0.103152
10 25 0.109422
10 26 0.127208
10 27 0.071856
10 28 0.321429
10 29 0.105263
10 30 0.100559
10 31 0.071571
10 32 0.187500
10 33 0.115385
10 34 0.086957
10 35 0.149378
10 36 0.157205
10 37 0.692308
10 38 0.080000
10 39 0.105572
10 40 0.144578
10 41 0.129964
10 42 0.106825
10 43 0.078261
10 44 0.375000
10 45 0.162896
10 46 0.099448
10 47 0.818182
10 48 0.166667
10 49 0.096000
10 50 0.215569
10 51 0.111801
10 52 0.124138
10 53 0.081081
10 54 0.363636
10 55 0.878049
10 56 0.137405
10 57 0.113565
10 58 0.215569
10 59 0.082569
10 60 0.083721
10 61 0.433735
10 62 0.085308
10 63 0.467532
10 64 0.290323
10 65 0.371134
10 66 0.090909
10 67 0.229299
10 68 0.182741
10 69 0.131387
10 70 0.155844
10 71 0.073922
10 72 0.168224
10 73 0.076596
10 74 0.106825
10 75 0.090000
10 76 0.110092
10 77 0.088020
10 78 0.654545
10 79 0.216867
10 80 0.180000
10 81 0.537313
10 82 0.128571
10 83 0.103746
10 84 0.115756
10 85 0.182741
10 86 0.113924
10 87 0.720000
10 88 0.144578
10 89 0.097035
10 90 0.290323
10 91 0.169811
10 92 0.076271
10 93 0.110769
10 94 0.089552
10 95 0.086747
10 96 0.115016
10 97 0.159292
10 98 0.131868
10 99 0.972973
11 12 0.106061
11 13 0.099644
11 14 0.170732
11 15 0.193103
11 16 0.243478
11 17 0.373333
11 18 0.538462
11 19 0.124444
11 20 0.122807
11 21 0.094276
11 22 0.089744
11 23 0.200000
11 24 0.121739
11 25 0.217054
11 26 0.092105
11 27 0.200000
11 28 0.083582
11 29 0.491228
11 30 0.184211
11 31 0.210526
11 32 0.100719
11 33 0.197183
11 34 0.114754
11 35 0.139303
11 36 0.088050
11 37 0.070707
11 38 0.153005
11 39 0.109375
11 40 0.215385
11 41 0.243478
11 42 0.183007
11 43 0.304348
11 44 0.064665
11 45 0.080692
11 46 0.129032
11 47 0.080692
11 48 0.083086
11 49 0.112903
11 50 0.099291
11 51 0.094915
11 52 0.200000
11 53 0.100000
11 54 0.089172
11 55 0.068293
11 56 0.073298
11 57 0.337349
11 58 0.097561
11 59 0.185430
11 60 0.466667
11 61 0.064368
11 62 0.474576
11 63 0.064516
11 64 0.084848
11 65 0.088608
11 66 0.965517
11 67 0.086154
11 68 0.136585
11 69 0.250000
11 70 0.093333
11 71 0.190476
11 72 0.130841
11 73 0.241379
11 74 0.096886
11 75 0.151351
11 76 0.107280
11 77 0.142857
11 78 0.071247
11 79 0.075881
11 80 0.149733
11 81 0.078873
11 82 0.139303
11 83 0.169697
11 84 0.280000
11 85 0.152174
11 86 0.094915
11 87 0.085366
11 88 0.084337
11 89 0.235294
11 90 0.083086
11 91 0.074866
11 92 0.294737
11 93 0.076087
11 94 0.227642
11 95 0.133333
11 96 0.187919
11 97 0.170732
11 98 0.201439
11 99 0.074271
12 13 0.041451
12 14 0.115942
12 15 0.108108
12 16 0.106667
12 17 0.080000
12 18 0.064777
12 19 0.034557
12 20 0.326531
12 21 0.052805
12 22 0.071111
12 23 0.054608
12 24 0.177778
12 25 0.100629
12 26 0.030829
12 27 0.043360
12 28 0.047337
12 29 0.072072
12 30 0.130081
12 31 0.045977
12 32 0.035320
12 33 0.042216
12 34 0.592593
12 35 0.078431
12 36 0.067511
12 37 0.037825
12 38 0.035794
12 39 0.032258
12 40 0.059041
12 41 0.069565
12 42 0.039900
12 43 0.065844
12 44 0.036697
12 45 0.060606
12 46 0.200000
12 47 0.036952
12 48 0.061538
12 49 0.032064
12 50 0.036199
12 51 0.112676
12 52 0.043956
12 53 0.941176
12 54 0.047059
12 55 0.033403
12 56 0.027875
12 57 0.050633
12 58 0.035794
12 59 0.038647
12 60 0.065306
12 61 0.035556
12 62 0.051447
12 63 0.035242
12 64 0.034335
12 65 0.036952
12 66 0.055556
12 67 0.053512
12 68 0.062257
12 69 0.052117
12 70 0.032454
12 71 0.040816
12 72 0.069565
12 73 0.044693
12 74 0.129032
12 75 0.035794
12 76 0.032258
12 77 0.034934
12 78 0.038278
12 79 0.030710
12 80 0.046784
12 81 0.041995
12 82 0.098160
12 83 0.038554
12 84 0.079208
12 85 0.056140
12 86 0.030593
12 87 0.039900
12 88 0.030303
12 89 0.108844
12 90 0.048485
12 91 0.029304
12 92 0.057348
12 93 0.027257
12 94 0.110345
12 95 0.290909
12 96 0.101911
12 97 0.062992
12 98 0.045714
12 99 0.034858
13 14 0.183594
13 15 0.184314
13 16 0.152597
13 17 0.182171
13 18 0.143293
13 19 0.205240
13 20 0.138643
13 21 0.367188
13 22 0.205240
13 23 0.333333
13 24 0.157191
13 25 0.185771
13 26 0.224880
13 27 0.117794
13 28 0.353383
13 29 0.187251
13 30 0.163763
13 31 0.116915
13 32 0.415929
13 33 0.224880
13 34 0.130556
13 35 0.256831
13 36 0.210762
13 37 0.338129
13 38 0.135447
13 39 0.187251
13 40 0.301282
13 41 0.246073
13 42 0.200000
13 43 0.128065
13 44 0.254054
13 45 0.205240
13 46 0.153094
13 47 0.701493
13 48 0.212670
13 49 0.166667
13 50 0.534091
13 51 0.159322
13 52 0.251337
13 53 0.118987
13 54 0.460784
13 55 0.358779
13 56 0.215596
13 57 0.218605
13 58 0.516484
13 59 0.141141
13 60 0.139881
13 61 0.264045
13 62 0.145963
13 63 0.270115
13 64 0.566265
13 65 0.979167
13 66 0.158249
13 67 0.286585
13 68 0.364341
13 69 0.271676
13 70 0.293750
13 71 0.122078
13 72 0.297468
13 73 0.127717
13 74 0.153595
13 75 0.157191
13 76 0.196653
13 77 0.152104
13 78 0.338129
13 79 0.333333
13 80 0.479592
13 81 0.408696
13 82 0.209821
13 83 0.191057
13 84 0.207048
13 85 0.423423
13 86 0.199153
13 87 0.824561
13 88 0.251337
13 89 0.160410
13 90 0.326389
13 91 0.267045
13 92 0.125333
13 93 0.178030
13 94 0.145963
13 95 0.133144
13 96 0.195021
13 97 0.328671
13 98 0.276471
13 99 0.489583
14 15 0.947368
14 16 0.214286
14 17 0.202247
14 18 0.104651
14 19 0.054217
14 20 0.200000
14 21 0.090452
14 22 0.107784
14 23 0.115385
14 24 0.257143
14 25 0.514286
14 26 0.047120
14 27 0.060811
14 28 0.075314
14 29 0.165138
14 30 0.486486
14 31 0.063830
14 32 0.056962
14 33 0.071713
14 34 0.160714
14 35 0.214286
14 36 0.102273
14 37 0.056426
14 38 0.052786
14 39 0.049315
14 40 0.134328
14 41 0.191489
14 42 0.065455
14 43 0.094241
14 44 0.052478
14 45 0.086957
14 46 0.281250
14 47 0.058065
14 48 0.090909
14 49 0.048387
14 50 0.058824
14 51 0.136364
14 52 0.077253
14 53 0.120000
14 54 0.077922
14 55 0.049587
14 56 0.041190
14 57 0.094241
14 58 0.057878
14 59 0.058065
14 60 0.102857
14 61 0.051136
14 62 0.081818
14 63 0.050704
14 64 0.054054
14 65 0.059603
14 66 0.093750
14 67 0.085714
14 68 0.139535
14 69 0.103448
14 70 0.050562
14 71 0.058252
14 72 0.163636
14 73 0.065217
14 74 0.142857
14 75 0.054711
14 76 0.049451
14 77 0.052786
14 78 0.057143
14 79 0.046512
14 80 0.088235
14 81 0.065455
14 82 0.339623
14 83 0.062069
14 84 0.246575
14 85 0.120805
14 86 0.046392
14 87 0.064286
14 88 0.046036
14 89 0.272727
14 90 0.076596
14 91 0.043902
14 92 0.081448
14 93 0.040000
14 94 0.193548
14 95 0.183673
14 96 0.900000
14 97 0.152542
14 98 0.082949
14 99 0.053254
15 16 0.200000
15 17 0.200000
15 18 0.090909
15 19 0.044025
15 20 0.137255
15 21 0.067633
15 22 0.076923
15 23 0.095890
15 24 0.160920
15 25 0.823529
15 26 0.037736
15 27 0.050360
15 28 0.056680
15 29 0.153846
15 30 0.424242
15 31 0.053030
15 32 0.045307
15 33 0.059322
15 34 0.114754
15 35 0.153846
15 36 0.073298
15 37 0.042945
15 38 0.043344
15 39 0.039886
15 40 0.112903
15 41 0.168675
15 42 0.053846
15 43 0.080000
15 44 0.039886
15 45 0.063348
15 46 0.177215
15 47 0.045016
15 48 0.066038
15 49 0.039216
15 50 0.046823
15 51 0.092715
15 52 0.063927
15 53 0.086957
15 54 0.059072
15 55 0.038251
15 56 0.032634
15 57 0.080000
15 58 0.045902
15 59 0.047945
15 60 0.088608
15 61 0.038889
15 62 0.069307
15 63 0.038674
15 64 0.042424
15 65 0.046667
15 66 0.080925
15 67 0.063348
15 68 0.106870
15 69 0.086957
15 70 0.040346
15 71 0.048276
15 72 0.121739
15 73 0.054264
15 74 0.097222
15 75 0.044872
15 76 0.040000
15 77 0.043210
15 78 0.043614
15 79 0.036649
15 80 0.071066
15 81 0.049822
15 82 0.208955
15 83 0.051095
15 84 0.245614
15 85 0.095890
15 86 0.037234
15 87 0.049645
15 88 0.036649
15 89 0.269231
15 90 0.057377
15 91 0.034653
15 92 0.068627
15 93 0.031891
15 94 0.172840
15 95 0.135922
15 96 0.933333
15 97 0.122807
15 98 0.068627
15 99 0.041298
16 17 0.233333
16 18 0.138614
16 19 0.043077
16 20 0.118644
16 21 0.051095
16 22 0.056000
16 23 0.077348
16 24 0.106870
16 25 0.225806
16 26 0.035714
16 27 0.061674
16 28 0.044444
16 29 0.175000
16 30 0.269231
16 31 0.066667
16 32 0.040698
16 33 0.058333
16 34 0.106870
16 35 0.088050
16 36 0.054054
16 37 0.035806
16 38 0.047138
16 39 0.039106
16 40 0.087500
16 41 0.117647
16 42 0.054264
16 43 0.125000
16 44 0.033413
16 45 0.048276
16 46 0.123894
16 47 0.037940
16 48 0.049822
16 49 0.039326
16 50 0.041298
16 51 0.067961
16 52 0.061135
16 53 0.084337
16 54 0.046205
16 55 0.032864
16 56 0.030501
16 57 0.080000
16 58 0.040698
16 59 0.053030
16 60 0.137255
16 61 0.032864
16 62 0.086420
16 63 0.032710
16 64 0.037234
16 65 0.039886
16 66 0.100719
16 67 0.048276
16 68 0.072917
16 69 0.078212
16 70 0.037234
16 71 0.056680
16 72 0.076923
16 73 0.065728
16 74 0.071795
16 75 0.046980
16 76 0.038889
16 77 0.045307
16 78 0.036176
16 79 0.032941
16 80 0.059574
16 81 0.040346
16 82 0.102941
16 83 0.051661
16 84 0.168675
16 85 0.071066
16 86 0.035897
16 87 0.040936
16 88 0.034146
16 89 0.736842
16 90 0.044872
16 91 0.031746
16 92 0.097222
16 93 0.030501
16 94 0.933333
16 95 0.145833
16 96 0.168675
16 97 0.084337
16 98 0.063927
16 99 0.035176
17 18 0.239130
17 19 0.082397
17 20 0.138365
17 21 0.090164
17 22 0.090535
17 23 0.177419
17 24 0.141026
