100 4950
5 41 0.131098
5 42 0.186147
5 43 0.183761
5 44 0.304965
5 45 0.116216
5 46 0.174089
5 47 0.141914
5 48 0.383929
5 49 0.605634
5 50 0.207729
5 51 0.877551
5 52 0.434343
5 53 0.120787
5 54 0.112272
5 55 0.632353
5 56 0.237569
5 57 0.151943
5 58 0.273885
5 59 0.114667
5 60 0.205742
5 61 0.101655
5 62 0.182979
5 63 0.257485
5 64 0.145270
5 65 0.133540
5 66 0.164751
5 67 0.123919
5 68 0.172691
5 69 0.106436
5 70 0.447917
5 71 0.255952
5 72 0.294521
5 73 0.682540
5 74 0.174089
5 75 0.409524
5 76 0.457447
5 77 0.107769
5 78 0.754386
5 79 0.174797
5 80 0.140523
5 81 0.977273
5 82 0.333333
5 83 0.162879
5 84 0.138710
5 85 0.447917
5 86 0.178423
5 87 0.102871
5 88 0.210784
5 89 0.494253
5 90 0.128358
5 91 0.140984
5 92 0.200935
5 93 0.294521
5 94 0.193694
5 95 0.180672
5 96 0.123209
5 97 0.112272
5 98 0.150350
5 99 0.168627
6 7 0.048969
6 8 0.050398
6 9 0.149606
6 10 0.228916
6 11 0.054286
6 12 0.131034
6 13 0.045024
6 14 0.076613
6 15 0.101604
6 16 0.124183
6 17 0.053521
6 18 0.179245
6 19 0.131944
6 20 0.048969
6 21 0.306452
6 22 0.049479
6 23 0.057402
6 24 0.078189
6 25 0.542857
6 26 0.095477
6 27 0.042222
6 28 0.077551
6 29 0.083700
6 30 0.542857
6 31 0.141791
6 32 0.092683
6 33 0.040340
6 34 0.104396
6 35 0.064407
6 36 0.111111
6 37 0.051771
6 38 0.074510
6 39 0.093596
6 40 0.038000
6 41 0.046914
6 42 0.072243
6 43 0.057927
6 44 0.094527
6 45 0.043084
6 46 0.057927
6 47 0.063545
6 48 0.129252
6 49 0.121795
6 50 0.068100
6 51 0.137681
6 52 0.527778
6 53 0.059375
6 54 0.041758
6 55 0.271429
6 56 0.068841
6 57 0.074510
6 58 0.137681
6 59 0.042411
6 60 0.066202
6 61 0.047146
6 62 0.124183
6 63 0.080851
6 64 0.049351
6 65 0.046569
6 66 0.081197
6 67 0.056886
6 68 0.096447
6 69 0.040773
6 70 0.404255
6 71 0.109827
6 72 0.090909
6 73 0.558824
6 74 0.083333
6 75 0.950000
6 76 0.108571
6 77 0.046229
6 78 0.125000
6 79 0.058462
6 80 0.050132
6 81 0.138686
6 82 0.333333
6 83 0.093137
6 84 0.055072
6 85 0.106742
6 86 0.111111
6 87 0.038776
6 88 0.140741
6 89 0.182692
6 90 0.045894
6 91 0.056716
6 92 0.159664
6 93 0.085202
6 94 0.089202
6 95 0.059006
6 96 0.052486
6 97 0.047619
6 98 0.069343
6 99 0.059937
7 8 0.923077
7 9 0.039735
7 10 0.037975
7 11 0.051502
7 12 0.025210
7 13 0.171429
7 14 0.037500
7 15 0.033058
7 16 0.031662
7 17 0.035503
7 18 0.033994
7 19 0.025000
7 20 0.250000
7 21 0.029557
7 22 0.545455
7 23 0.061856
7 24 0.030227
7 25 0.029197
7 26 0.051502
7 27 0.061538
7 28 0.071006
7 29 0.060302
7 30 0.033241
7 31 0.040000
7 32 0.027586
7 33 0.048583
7 34 0.033708
7 35 0.026087
7 36 0.045977
7 37 0.106195
7 38 0.088889
7 39 0.049793
7 40 0.046512
7 41 0.047431
7 42 0.088889
7 43 0.027211
7 44 0.050847
7 45 0.052863
7 46 0.022472
7 47 0.096774
7 48 0.047244
7 49 0.029268
7 50 0.053097
7 51 0.030691
7 52 0.033898
7 53 0.053097
7 54 0.049793
7 55 0.028436
7 56 0.032258
7 57 0.059406
7 58 0.046875
7 59 0.048980
7 60 0.023301
7 61 0.065217
7 62 0.032520
7 63 0.051502
7 64 0.035191
7 65 0.038835
7 66 0.057416
7 67 0.083916
7 68 0.042857
7 69 0.062827
7 70 0.034985
7 71 0.055300
7 72 0.050847
7 73 0.032172
7 74 0.061538
7 75 0.029412
7 76 0.040404
7 77 0.218182
7 78 0.032345
7 79 0.048583
7 80 0.054545
7 81 0.034582
7 82 0.026966
7 83 0.039474
7 84 0.176471
7 85 0.028037
7 86 0.035928
7 87 0.046332
7 88 0.036254
7 89 0.041096
7 90 0.045113
7 91 0.187500
7 92 0.026144
7 93 0.025478
7 94 0.063492
7 95 0.023256
7 96 0.250000
7 97 0.352941
7 98 0.076433
7 99 0.067416
8 9 0.058621
8 10 0.055921
8 11 0.073276
8 12 0.036638
8 13 0.215190
8 14 0.054140
8 15 0.048433
8 16 0.046322
8 17 0.050595
8 18 0.050000
8 19 0.036325
8 20 0.320755
8 21 0.043147
8 22 0.944444
8 23 0.092391
8 24 0.043590
8 25 0.042500
8 26 0.075893
8 27 0.085000
8 28 0.106250
8 29 0.090909
8 30 0.048571
8 31 0.059028
8 32 0.039813
8 33 0.067460
8 34 0.048851
8 35 0.037445
8 36 0.068548
8 37 0.150442
8 38 0.138211
8 39 0.072961
8 40 0.064394
8 41 0.066667
8 42 0.134921
8 43 0.038991
8 44 0.074561
8 45 0.073593
8 46 0.032197
8 47 0.151786
8 48 0.069672
8 49 0.042394
8 50 0.076923
8 51 0.044503
8 52 0.049563
8 53 0.078704
8 54 0.069106
8 55 0.041363
8 56 0.046322
8 57 0.089474
8 58 0.069388
8 59 0.068273
8 60 0.033465
8 61 0.094972
8 62 0.047619
8 63 0.075221
8 64 0.050000
8 65 0.054839
8 66 0.086294
8 67 0.127820
8 68 0.063433
8 69 0.085859
8 70 0.051360
8 71 0.082927
8 72 0.074561
8 73 0.046961
8 74 0.092896
8 75 0.042929
8 76 0.059028
8 77 0.303571
8 78 0.046961
8 79 0.069388
8 80 0.076923
8 81 0.050296
8 82 0.039261
8 83 0.058219
8 84 0.261538
8 85 0.040573
8 86 0.052795
8 87 0.064394
8 88 0.053292
8 89 0.060498
8 90 0.063670
8 91 0.298246
8 92 0.038031
8 93 0.036717
8 94 0.096045
8 95 0.033333
8 96 0.435897
8 97 0.485714
8 98 0.117241
8 99 0.097143
9 10 0.115385
9 11 0.017544
9 12 0.034483
9 13 0.017143
9 14 0.020761
9 15 0.061856
9 16 0.067416
9 17 0.015625
9 18 0.117647
9 19 0.033520
9 20 0.019048
9 21 0.053097
9 22 0.020548
9 23 0.028986
9 24 0.018987
9 25 0.037267
9 26 0.031414
9 27 0.014528
9 28 0.029557
9 29 0.053097
9 30 0.064516
9 31 0.857143
9 32 0.019934
9 33 0.013453
9 34 0.024096
9 35 0.015831
9 36 0.125000
9 37 0.019048
9 38 0.034682
9 39 0.029703
9 40 0.012685
9 41 0.015152
9 42 0.029557
9 43 0.015038
9 44 0.030612
9 45 0.014423
9 46 0.014019
9 47 0.031088
9 48 0.044118
9 49 0.023810
9 50 0.021898
9 51 0.026087
9 52 0.062500
9 53 0.031088
9 54 0.013889
9 55 0.031250
9 56 0.018018
9 57 0.044776
9 58 0.096774
9 59 0.014019
9 60 0.015345
9 61 0.021352
9 62 0.074074
9 63 0.025751
9 64 0.014634
9 65 0.014388
9 66 0.052632
9 67 0.027523
9 68 0.084507
9 69 0.014151
9 70 0.065217
9 71 0.057143
9 72 0.029126
9 73 0.043796
9 74 0.052174
9 75 0.042254
9 76 0.028708
9 77 0.019231
9 78 0.025974
9 79 0.018462
9 80 0.016575
9 81 0.029268
9 82 0.034682
9 83 0.072289
9 84 0.021661
9 85 0.021661
9 86 0.090909
9 87 0.012903
9 88 0.162162
9 89 0.053097
9 90 0.014742
9 91 0.022901
9 92 0.037975
9 93 0.018349
9 94 0.053097
9 95 0.014354
9 96 0.022556
9 97 0.019802
9 98 0.037037
9 99 0.020619
10 11 0.125786
10 12 0.232558
10 13 0.112360
10 14 0.161290
10 15 0.285714
10 16 0.336134
10 17 0.114943
10 18 0.615385
10 19 0.228571
10 20 0.124611
10 21 0.434783
10 22 0.129870
10 23 0.160643
10 24 0.149254
10 25 0.347826
10 26 0.246914
10 27 0.099502
10 28 0.209424
10 29 0.275862
10 30 0.800000
10 31 0.677966
10 32 0.160643
10 33 0.093023
10 34 0.199005
10 35 0.121212
10 36 0.444444
10 37 0.129032
10 38 0.219780
10 39 0.233918
10 40 0.087336
10 41 0.107239
10 42 0.200000
10 43 0.113636
10 44 0.239521
10 45 0.100000
10 46 0.106101
10 47 0.182648
10 48 0.380952
10 49 0.199005
10 50 0.161290
10 51 0.223464
10 52 0.833333
10 53 0.167364
10 54 0.096154
10 55 0.279720
10 56 0.138889
10 57 0.231214
10 58 0.666667
10 59 0.097561
10 60 0.117994
10 61 0.124611
10 62 0.350877
10 63 0.196078
10 64 0.106667
10 65 0.103093
10 66 0.263158
10 67 0.158730
10 68 0.327869
10 69 0.096154
10 70 0.975610
10 71 0.396040
10 72 0.225989
10 73 0.465116
10 74 0.273973
10 75 0.400000
10 76 0.239521
10 77 0.119760
10 78 0.220994
10 79 0.134228
10 80 0.116959
10 81 0.256410
10 82 0.296296
10 83 0.296296
10 84 0.142857
10 85 0.177778
10 86 0.357143
10 87 0.088889
10 88 0.519481
10 89 0.571429
10 90 0.104167
10 91 0.149813
10 92 0.266667
10 93 0.145455
10 94 0.300752
10 95 0.108992
10 96 0.140351
10 97 0.124224
10 98 0.208333
10 99 0.146520
11 12 0.061856
11 13 0.151515
11 14 0.214286
11 15 0.068807
11 16 0.069930
11 17 0.277778
11 18 0.078947
11 19 0.061728
11 20 0.157068
11 21 0.075377
11 22 0.120000
11 23 0.080645
11 24 0.138889
11 25 0.085227
11 26 0.192308
11 27 0.238095
11 28 0.205479
11 29 0.099010
11 30 0.087977
11 31 0.087209
11 32 0.108303
11 33 0.236220
11 34 0.141509
11 35 0.114504
11 36 0.091463
11 37 0.241935
11 38 0.138249
11 39 0.201342
11 40 0.191083
11 41 0.535714
11 42 0.177515
11 43 0.131579
11 44 0.197368
11 45 0.303030
11 46 0.088757
11 47 0.106383
11 48 0.140187
11 49 0.107914
11 50 0.422535
11 51 0.111111
11 52 0.091185
11 53 0.076142
11 54 0.272727
11 55 0.087719
11 56 0.173410
11 57 0.090634
11 58 0.106762
11 59 0.294118
11 60 0.090361
11 61 0.075567
11 62 0.071090
11 63 0.258621
11 64 0.277778
11 65 0.352941
11 66 0.093168
11 67 0.091185
11 68 0.081301
11 69 0.204082
11 70 0.094340
11 71 0.124481
11 72 0.209790
11 73 0.094044
11 74 0.100334
11 75 0.082192
11 76 0.165746
11 77 0.104530
11 78 0.123457
11 79 0.967742
11 80 0.833333
11 81 0.128205
11 82 0.075567
11 83 0.075949
11 84 0.177515
11 85 0.105634
11 86 0.074627
11 87 0.206897
11 88 0.079365
11 89 0.118110
11 90 0.454545
11 91 0.163934
11 92 0.065217
11 93 0.096774
11 94 0.111524
11 95 0.094340
11 96 0.116279
11 97 0.112360
11 98 0.101010
11 99 0.461538
12 13 0.013384
12 14 0.017812
12 15 0.047619
12 16 0.063063
12 17 0.014056
12 18 0.056452
12 19 0.875000
12 20 0.014374
12 21 0.079545
12 22 0.015054
12 23 0.019499
12 24 0.018182
12 25 0.043210
12 26 0.021277
12 27 0.012216
12 28 0.019337
12 29 0.024735
12 30 0.048276
12 31 0.039773
12 32 0.020649
12 33 0.011647
12 34 0.021407
12 35 0.016204
12 36 0.032110
12 37 0.014553
12 38 0.020231
12 39 0.020833
12 40 0.011129
12 41 0.012963
12 42 0.018919
12 43 0.014925
12 44 0.021021
12 45 0.012281
12 46 0.015419
12 47 0.019231
12 48 0.025641
12 49 0.023891
12 50 0.016908
12 51 0.025180
12 52 0.044586
12 53 0.020896
12 54 0.011945
12 55 0.035897
12 56 0.016667
12 57 0.023649
12 58 0.030973
12 59 0.012069
12 60 0.016990
12 61 0.016166
12 62 0.057851
12 63 0.018970
12 64 0.013233
12 65 0.012774
12 66 0.025090
12 67 0.018325
12 68 0.032710
12 69 0.011925
12 70 0.041916
12 71 0.025926
12 72 0.020468
12 73 0.039106
12 74 0.024476
12 75 0.051471
12 76 0.022152
12 77 0.014463
12 78 0.023729
12 79 0.015152
12 80 0.013699
12 81 0.024823
12 82 0.055556
12 83 0.034826
12 84 0.015625
12 85 0.022436
12 86 0.043750
12 87 0.011290
12 88 0.047297
12 89 0.030303
12 90 0.012727
12 91 0.016166
12 92 0.259259
12 93 0.020000
12 94 0.024390
12 95 0.015521
12 96 0.015945
12 97 0.014706
12 98 0.021148
12 99 0.015766
13 14 0.113269
13 15 0.083135
13 16 0.080831
13 17 0.114754
13 18 0.087500
13 19 0.066540
13 20 0.972222
13 21 0.078125
13 22 0.384615
13 23 0.133080
13 24 0.089974
13 25 0.079727
13 26 0.143443
13 27 0.267176
13 28 0.191257
13 29 0.136719
13 30 0.087940
13 31 0.100287
13 32 0.080275
13 33 0.190217
13 34 0.097765
13 35 0.078300
13 36 0.111821
13 37 0.448718
13 38 0.196629
13 39 0.140562
13 40 0.182292
13 41 0.171569
13 42 0.220126
13 43 0.083333
13 44 0.142857
13 45 0.208333
13 46 0.066922
13 47 0.186170
13 48 0.125448
13 49 0.083732
13 50 0.165094
13 51 0.087065
13 52 0.089974
13 53 0.119048
13 54 0.193370
13 55 0.078475
13 56 0.098039
13 57 0.132075
13 58 0.117450
13 59 0.187166
13 60 0.068762
13 61 0.138889
13 62 0.082742
13 63 0.151515
13 64 0.115894
13 65 0.133080
13 66 0.130112
13 67 0.165094
13 68 0.103550
13 69 0.280000
13 70 0.092593
13 71 0.137255
13 72 0.144628
13 73 0.087282
13 74 0.138889
13 75 0.079365
13 76 0.115512
13 77 0.304348
13 78 0.092348
13 79 0.159817
13 80 0.198864
13 81 0.097765
13 82 0.073222
13 83 0.096419
13 84 0.454545
13 85 0.080831
13 86 0.089744
13 87 0.180412
13 88 0.091623
13 89 0.109375
13 90 0.162791
13 91 0.388889
13 92 0.069444
13 93 0.074153
13 94 0.145833
13 95 0.069444
13 96 0.299145
13 97 0.357143
13 98 0.159817
13 99 0.224359
14 15 0.140625
14 16 0.147541
14 17 0.504673
14 18 0.173077
14 19 0.137755
14 20 0.186851
14 21 0.176471
14 22 0.163636
14 23 0.136364
14 24 0.675000
14 25 0.225000
14 26 0.465517
14 27 0.203774
14 28 0.329268
14 29 0.180602
14 30 0.215139
14 31 0.184300
14 32 0.391304
14 33 0.205323
14 34 0.692308
14 35 0.385714
14 36 0.183673
14 37 0.232759
14 38 0.225000
14 39 0.529412
14 40 0.183673
14 41 0.290323
14 42 0.267327
14 43 0.421875
14 44 0.490909
14 45 0.226891
14 46 0.251163
14 47 0.171429
14 48 0.346154
14 49 0.380282
14 50 0.551020
14 51 0.391304
14 52 0.225941
14 53 0.132678
14 54 0.218623
14 55 0.244344
14 56 0.981818
14 57 0.161677
14 58 0.228814
14 59 0.227848
14 60 0.270000
14 61 0.121896
14 62 0.149584
14 63 0.586957
14 64 0.391304
14 65 0.321429
14 66 0.170347
14 67 0.147541
14 68 0.159763
14 69 0.188811
14 70 0.233766
14 71 0.253521
14 72 0.524272
14 73 0.251163
14 74 0.182432
14 75 0.207692
14 76 0.666667
14 77 0.146739
14 78 0.482143
14 79 0.490909
14 80 0.308571
14 81 0.473684
14 82 0.188811
14 83 0.149171
14 84 0.213439
14 85 0.372414
14 86 0.152542
14 87 0.192171
14 88 0.168224
14 89 0.303371
14 90 0.284211
14 91 0.209302
14 92 0.147139
14 93 0.315789
14 94 0.205323
14 95 0.274112
14 96 0.165644
14 97 0.155172
14 98 0.171429
14 99 0.350649
15 16 0.804878
15 17 0.068607
15 18 0.397590
15 19 0.214286
15 20 0.085714
15 21 0.235714
15 22 0.094556
15 23 0.151376
15 24 0.081081
15 25 0.149321
15 26 0.114983
15 27 0.066265
15 28 0.112245
15 29 0.200000
15 30 0.207547
15 31 0.354839
15 32 0.086162
15 33 0.061682
15 34 0.097059
15 35 0.070664
15 36 0.294643
15 37 0.083123
15 38 0.132530
15 39 0.110738
15 40 0.058929
15 41 0.067485
15 42 0.115385
15 43 0.067210
15 44 0.113014
15 45 0.065347
15 46 0.064706
15 47 0.136364
15 48 0.141631
15 49 0.098802
15 50 0.089431
15 51 0.105431
15 52 0.196429
15 53 0.171875
15 54 0.063218
15 55 0.128906
15 56 0.077283
15 57 0.198795
15 58 0.210191
15 59 0.063707
15 60 0.070213
15 61 0.113402
15 62 0.942857
15 63 0.100304
15 64 0.065217
15 65 0.064453
15 66 0.212903
15 67 0.132530
15 68 0.392857
15 69 0.065089
15 70 0.195266
15 71 0.168367
15 72 0.109272
15 73 0.157895
15 74 0.195266
15 75 0.170103
15 76 0.108553
15 77 0.091667
15 78 0.103448
15 79 0.078571
15 80 0.072687
15 81 0.111864
15 82 0.154930
15 83 0.532258
15 84 0.093750
15 85 0.092179
15 86 0.970588
15 87 0.059675
15 88 0.515625
15 89 0.159420
15 90 0.066000
15 91 0.098507
15 92 0.226027
15 93 0.081281
15 94 0.179348
15 95 0.065737
15 96 0.102804
15 97 0.092437
15 98 0.158654
15 99 0.086387
16 17 0.021459
16 18 0.181818
16 19 0.084746
16 20 0.025189
16 21 0.098039
16 22 0.027248
16 23 0.040161
16 24 0.026178
16 25 0.054054
16 26 0.036232
16 27 0.019960
16 28 0.034247
16 29 0.055249
16 30 0.078125
16 31 0.113636
16 32 0.028329
16 33 0.018692
16 34 0.031646
16 35 0.022727
16 36 0.083333
16 37 0.024876
16 38 0.038911
16 39 0.034843
16 40 0.017825
16 41 0.020661
16 42 0.034483
16 43 0.021413
16 44 0.035587
16 45 0.019802
16 46 0.020877
16 47 0.038168
16 48 0.045455
16 49 0.032895
16 50 0.027701
16 51 0.035211
16 52 0.072464
16 53 0.044444
16 54 0.019194
16 55 0.045249
16 56 0.024691
16 57 0.052910
16 58 0.066667
16 59 0.019342
16 60 0.022779
16 61 0.030960
16 62 0.909091
16 63 0.031348
16 64 0.020284
16 65 0.019881
16 66 0.057143
16 67 0.036496
16 68 0.095238
16 69 0.019531
16 70 0.070423
16 71 0.051546
16 72 0.034364
16 73 0.056180
16 74 0.054054
16 75 0.063291
16 76 0.035088
16 77 0.026178
16 78 0.034247
16 79 0.024272
16 80 0.022173
16 81 0.037037
16 82 0.057471
16 83 0.109890
16 84 0.027701
16 85 0.030581
16 86 0.200000
16 87 0.018051
16 88 0.188679
16 89 0.053191
16 90 0.020202
16 91 0.028986
16 92 0.093458
16 93 0.026738
16 94 0.051546
16 95 0.021186
16 96 0.029499
16 97 0.026596
16 98 0.043860
16 99 0.026385
17 18 0.077482
17 19 0.064257
17 20 0.107744
17 21 0.077670
17 22 0.090652
17 23 0.069869
17 24 0.211921
