100 4950
0 1 0.053968
0 2 0.059859
0 3 0.217949
0 4 0.057047
0 5 0.197674
0 6 0.040865
0 7 0.155963
0 8 0.037363
0 9 0.114865
0 10 0.059028
0 11 0.047091
0 12 0.055738
0 13 0.055738
0 14 0.084577
0 15 0.087179
0 16 0.096045
0 17 0.128788
0 18 0.054313
0 19 0.209877
0 20 0.068826
0 21 0.058621
0 22 0.065134
0 23 0.142857
0 24 0.064151
0 25 0.050746
0 26 0.168317
0 27 0.147826
0 28 0.108280
0 29 0.072650
0 30 0.065385
0 31 0.050746
0 32 0.080189
0 33 0.081731
0 34 0.068548
0 35 0.054140
0 36 0.191011
0 37 0.250000
0 38 0.048023
0 39 0.048159
0 40 0.046832
0 41 0.944444
0 42 0.066667
0 43 0.039535
0 44 0.042714
0 45 0.045213
0 46 0.062044
0 47 0.077982
0 48 0.052632
0 49 0.065891
0 50 0.459459
0 51 0.078704
0 52 0.157407
0 53 0.142857
0 54 0.166667
0 55 0.055195
0 56 0.052960
0 57 0.197674
0 58 0.057432
0 59 0.079439
0 60 0.186813
0 61 0.052795
0 62 0.120567
0 63 0.182796
0 64 0.057627
0 65 0.138211
0 66 0.118881
0 67 0.086294
0 68 0.048295
0 69 0.044503
0 70 0.094972
0 71 0.070539
0 72 0.047091
0 73 0.082126
0 74 0.042394
0 75 0.139344
0 76 0.078341
0 77 0.111111
0 78 0.303571
0 79 0.058824
0 80 0.072650
0 81 0.062044
0 82 0.229730
0 83 0.067460
0 84 0.036325
0 85 0.092896
0 86 0.036638
0 87 0.064394
0 88 0.046832
0 89 0.131783
0 90 0.066406
0 91 0.141667
0 92 0.340000
0 93 0.067729
0 94 0.269841
0 95 0.081731
0 96 0.072650
0 97 0.061818
0 98 0.242857
0 99 0.184783
1 2 0.160920
1 3 0.075472
1 4 0.055118
1 5 0.110236
1 6 0.235294
1 7 0.120690
1 8 0.091205
1 9 0.122271
1 10 0.247788
1 11 0.075472
1 12 0.241379
1 13 0.132075
1 14 0.161850
1 15 0.086957
1 16 0.179487
1 17 0.064665
1 18 0.405797
1 19 0.083582
1 20 0.187919
1 21 0.130841
1 22 0.205882
1 23 0.079545
1 24 0.064665
1 25 0.235294
1 26 0.126697
1 27 0.066667
1 28 0.086957
1 29 0.098940
1 30 0.063205
1 31 0.233333
1 32 0.063927
1 33 0.252252
1 34 0.093960
1 35 0.823529
1 36 0.097222
1 37 0.087500
1 38 0.321839
1 39 0.518519
1 40 0.076923
1 41 0.091803
1 42 0.173913
1 43 0.086687
1 44 0.123894
1 45 0.250000
1 46 0.107692
1 47 0.142857
1 48 0.388889
1 49 0.125000
1 50 0.084848
1 51 0.066351
1 52 0.066508
1 53 0.122271
1 54 0.072165
1 55 0.110672
1 56 0.077348
1 57 0.079096
1 58 0.965517
1 59 0.127854
1 60 0.069136
1 61 0.073298
1 62 0.159091
1 63 0.069825
1 64 0.132701
1 65 0.069652
1 66 0.143590
1 67 0.061404
1 68 0.301075
1 69 0.363636
1 70 0.061002
1 71 0.059701
1 72 0.207407
1 73 0.112903
1 74 0.093333
1 75 0.073107
1 76 0.146597
1 77 0.080460
1 78 0.082111
1 79 0.074074
1 80 0.091803
1 81 0.059072
1 82 0.095890
1 83 0.363636
1 84 0.080000
1 85 0.201439
1 86 0.080692
1 87 0.077135
1 88 0.099644
1 89 0.076087
1 90 0.459016
1 91 0.072351
1 92 0.082840
1 93 0.394366
1 94 0.074866
1 95 0.135266
1 96 0.101449
1 97 0.088328
1 98 0.088328
1 99 0.105660
2 3 0.089136
2 4 0.086721
2 5 0.160000
2 6 0.112281
2 7 0.122605
2 8 0.177778
2 9 0.111888
2 10 0.516129
2 11 0.162437
2 12 0.500000
2 13 0.780488
2 14 0.121212
2 15 0.170213
2 16 0.145455
2 17 0.088643
2 18 0.288288
2 19 0.093294
2 20 0.680851
2 21 0.780488
2 22 0.120301
2 23 0.124031
2 24 0.111498
2 25 0.112281
2 26 0.169312
2 27 0.089888
2 28 0.086253
2 29 0.246154
2 30 0.105960
2 31 0.112281
2 32 0.101266
2 33 0.179775
2 34 0.228571
2 35 0.157635
2 36 0.149533
2 37 0.098765
2 38 0.246154
2 39 0.141593
2 40 0.167539
2 41 0.112676
2 42 0.969697
2 43 0.184971
2 44 0.280702
2 45 0.235294
