100 4950
2 43 0.010526
2 44 0.018072
2 45 0.013158
2 46 0.009772
2 47 0.013216
2 48 0.009804
2 49 0.015625
2 50 0.012000
2 51 0.012712
2 52 0.025641
2 53 0.016575
2 54 0.011364
2 55 0.011029
2 56 0.060000
2 57 0.014563
2 58 0.011070
2 59 0.096774
2 60 0.051724
2 61 0.010101
2 62 0.017751
2 63 0.016667
2 64 0.012658
2 65 0.024590
2 66 0.044118
2 67 0.013514
2 68 0.111111
2 69 0.019868
2 70 0.019608
2 71 0.013216
2 72 0.017751
2 73 0.018868
2 74 0.033333
2 75 0.016043
2 76 0.014634
2 77 0.018987
2 78 0.055556
2 79 0.016043
2 80 0.013216
2 81 0.009554
2 82 0.014563
2 83 0.034483
2 84 0.012658
2 85 0.016575
2 86 0.015544
2 87 0.013043
2 88 0.025210
2 89 0.030612
2 90 0.010490
2 91 0.011905
2 92 0.011858
2 93 0.011070
2 94 0.012821
2 95 0.088235
2 96 0.013333
2 97 0.023622
2 98 0.012000
2 99 0.020548
3 4 0.037657
3 5 0.048649
3 6 0.034749
3 7 0.036437
3 8 0.037815
3 9 0.022785
3 10 0.024390
3 11 0.071429
3 12 0.021951
3 13 0.030822
3 14 0.089109
3 15 0.036885
3 16 0.180000
3 17 0.020270
3 18 0.021635
3 19 0.021176
3 20 0.040724
3 21 0.020225
3 22 0.019397
3 23 0.024523
3 24 0.024793
3 25 0.019027
3 26 0.018293
3 27 0.023136
3 28 0.900000
3 29 0.085714
3 30 0.039474
3 31 0.125000
3 32 0.018828
3 33 0.033088
3 34 0.023810
3 35 0.028125
3 36 0.033835
3 37 0.051724
3 38 0.025140
3 39 0.033210
3 40 0.029801
3 41 0.026393
3 42 0.071429
3 43 0.056250
3 44 0.024725
3 45 0.028213
3 46 0.020882
3 47 0.019912
3 48 0.019737
3 49 0.090000
3 50 0.236842
3 51 0.300000
3 52 0.039130
3 53 0.022333
3 54 0.219512
3 55 0.019190
3 56 0.032258
3 57 0.103448
3 58 0.018109
3 59 0.033835
3 60 0.046632
3 61 0.055215
3 62 0.032727
3 63 0.064286
3 64 0.169811
3 65 0.029316
3 66 0.052941
3 67 0.031579
3 68 0.036885
3 69 0.046154
3 70 0.025641
3 71 0.020316
3 72 0.024590
3 73 0.066176
3 74 0.049451
3 75 0.022113
3 76 0.020408
3 77 0.034221
3 78 0.031142
3 79 0.026946
3 80 0.027190
3 81 0.070312
3 82 0.026012
3 83 0.028662
3 84 0.038793
3 85 0.024129
3 86 0.037500
3 87 0.020979
3 88 0.037500
3 89 0.027607
3 90 0.085714
3 91 0.018750
3 92 0.022444
3 93 0.087379
3 94 0.019231
3 95 0.044118
3 96 0.026316
3 97 0.025714
3 98 0.022901
3 99 0.066176
4 5 0.092683
4 6 0.950000
4 7 0.120253
4 8 0.186275
4 9 0.093137
4 10 0.065744
4 11 0.084444
4 12 0.083333
4 13 0.339286
4 14 0.067138
4 15 0.150794
4 16 0.080508
4 17 0.069597
4 18 0.106742
4 19 0.088785
4 20 0.150794
4 21 0.091787
4 22 0.069091
4 23 0.063123
4 24 0.084444
4 25 0.073930
4 26 0.049608
4 27 0.116564
4 28 0.081545
4 29 0.082251
4 30 0.102151
4 31 0.096939
4 32 0.056380
4 33 0.301587
4 34 0.112426
4 35 0.146154
4 36 0.122581
4 37 0.211111
4 38 0.157025
4 39 0.208791
4 40 0.109827
4 41 0.186275
4 42 0.166667
4 43 0.065972
4 44 0.113772
4 45 0.083700
4 46 0.061489
4 47 0.084444
4 48 0.061889
4 49 0.098446
4 50 0.075397
4 51 0.079832
4 52 0.158333
4 53 0.106742
4 54 0.071161
4 55 0.069853
4 56 0.404255
4 57 0.091346
4 58 0.070896
4 59 0.633333
4 60 0.311475
4 61 0.063333
4 62 0.113772
4 63 0.103825
4 64 0.079498
4 65 0.159664
4 66 0.267606
4 67 0.086364
4 68 0.655172
4 69 0.123377
4 70 0.123377
4 71 0.084821
4 72 0.111765
4 73 0.118750
4 74 0.202128
4 75 0.102151
4 76 0.094059
4 77 0.121019
4 78 0.365385
4 79 0.101064
4 80 0.082969
4 81 0.059937
4 82 0.093596
4 83 0.220930
4 84 0.079167
4 85 0.106742
4 86 0.096939
4 87 0.083700
4 88 0.162393
4 89 0.200000
4 90 0.065744
4 91 0.075697
4 92 0.074803
4 93 0.069343
4 94 0.081897
4 95 0.527778
4 96 0.084071
4 97 0.153226
4 98 0.075397
4 99 0.127517
5 6 0.221198
5 7 0.516129
5 8 0.173913
5 9 0.117647
5 10 0.259459
5 11 0.173913
5 12 0.182510
5 13 0.188235
5 14 0.335664
5 15 0.428571
5 16 0.338028
5 17 0.168421
5 18 0.141176
5 19 0.114833
5 20 0.170213
5 21 0.128000
5 22 0.152381
5 23 0.262295
5 24 0.243655
5 25 0.138329
5 26 0.154839
5 27 0.166667
5 28 0.255319
5 29 0.533333
5 30 0.148148
5 31 0.413793
5 32 0.158416
5 33 0.252632
5 34 0.128686
5 35 0.144578
5 36 0.417391
5 37 0.223256
5 38 0.154839
5 39 0.289157
5 40 0.326531
5 41 0.172043
5 42 0.309677
5 43 0.461538
5 44 0.201681
5 45 0.120301
5 46 0.189723
5 47 0.139942
5 48 0.168421
5 49 0.204255
5 50 0.292683
5 51 0.229665
5 52 0.457143
5 53 0.127321
5 54 0.269663
5 55 0.147692
5 56 0.192000
5 57 0.204255
5 58 0.104348
5 59 0.223256
5 60 0.328767
5 61 0.410256
5 62 0.141176
5 63 0.979592
5 64 0.210526
5 65 0.150000
5 66 0.298137
5 67 0.127321
5 68 0.256684
5 69 0.872727
5 70 0.212389
5 71 0.112941
5 72 0.202532
5 73 0.200837
5 74 0.424779
5 75 0.162712
5 76 0.131148
5 77 0.146789
5 78 0.206009
5 79 0.269663
5 80 0.307692
5 81 0.290909
5 82 0.121519
5 83 0.206009
5 84 0.941176
5 85 0.125654
5 86 0.774194
5 87 0.111369
5 88 0.166667
5 89 0.162712
5 90 0.328767
5 91 0.128686
5 92 0.205128
5 93 0.372093
5 94 0.116505
5 95 0.262295
5 96 0.282353
5 97 0.147692
5 98 0.212389
5 99 0.623377
6 7 0.074074
6 8 0.109091
6 9 0.061224
6 10 0.041667
6 11 0.049383
6 12 0.055556
6 13 0.307692
6 14 0.039867
6 15 0.092308
6 16 0.047059
6 17 0.045802
6 18 0.075949
6 19 0.059701
6 20 0.087591
6 21 0.064171
6 22 0.045977
6 23 0.039867
6 24 0.054545
6 25 0.050000
6 26 0.031830
6 27 0.082759
6 28 0.047619
6 29 0.048387
6 30 0.060914
6 31 0.056075
6 32 0.036474
6 33 0.218182
6 34 0.076433
6 35 0.096774
6 36 0.076923
6 37 0.111111
6 38 0.117647
6 39 0.137931
6 40 0.070588
6 41 0.144578
6 42 0.090226
6 43 0.039604
6 44 0.078431
6 45 0.051948
6 46 0.039604
6 47 0.057971
6 48 0.040268
6 49 0.056604
6 50 0.044280
6 51 0.046512
6 52 0.095238
6 53 0.074074
6 54 0.041958
6 55 0.046693
6 56 0.342857
6 57 0.052863
6 58 0.047809
6 59 0.923077
6 60 0.155844
6 61 0.038095
6 62 0.069364
6 63 0.060606
6 64 0.046332
6 65 0.104348
6 66 0.133333
6 67 0.052632
6 68 0.375000
6 69 0.073171
6 70 0.085106
6 71 0.057416
6 72 0.076433
6 73 0.067416
6 74 0.112150
6 75 0.071429
6 76 0.065574
6 77 0.073620
6 78 0.375000
6 79 0.065574
6 80 0.052863
6 81 0.035928
6 82 0.059406
6 83 0.173913
6 84 0.048193
6 85 0.071006
6 86 0.059113
6 87 0.055814
6 88 0.095238
6 89 0.151899
6 90 0.039088
6 91 0.051724
6 92 0.048583
6 93 0.041237
6 94 0.056338
6 95 0.214286
6 96 0.053812
6 97 0.110092
6 98 0.048980
6 99 0.072727
7 8 0.087649
7 9 0.061798
7 10 0.154930
7 11 0.071895
7 12 0.127168
7 13 0.112821
7 14 0.095652
7 15 0.666667
7 16 0.102804
7 17 0.110553
7 18 0.085603
7 19 0.061798
7 20 0.082397
7 21 0.075085
7 22 0.097345
7 23 0.146667
7 24 0.189655
7 25 0.086275
7 26 0.086275
7 27 0.110000
7 28 0.089069
7 29 0.127907
7 30 0.068750
7 31 0.124294
7 32 0.094828
7 33 0.184874
7 34 0.069620
7 35 0.076923
7 36 0.956522
7 37 0.107317
7 38 0.092050
7 39 0.252874
7 40 0.385965
7 41 0.107317
7 42 0.131737
7 43 0.112245
7 44 0.150685
7 45 0.058201
7 46 0.117021
7 47 0.087302
7 48 0.105263
7 49 0.083019
7 50 0.092827
7 51 0.083019
7 52 0.564103
7 53 0.071197
7 54 0.087302
7 55 0.093617
7 56 0.112245
7 57 0.081181
7 58 0.056995
7 59 0.141026
7 60 0.189655
7 61 0.105263
7 62 0.069182
7 63 0.192982
7 64 0.078853
7 65 0.079710
7 66 0.149660
7 67 0.060109
7 68 0.166667
7 69 0.407407
7 70 0.162963
7 71 0.061453
7 72 0.150685
7 73 0.086614
7 74 0.239130
7 75 0.107843
7 76 0.078014
7 77 0.071895
7 78 0.130952
7 79 0.244444
7 80 0.247191
7 81 0.086275
7 82 0.061111
7 83 0.141935
7 84 0.224490
7 85 0.066869
7 86 0.478261
7 87 0.058981
7 88 0.083019
7 89 0.094421
7 90 0.094017
7 91 0.078014
7 92 0.142857
7 93 0.101382
7 94 0.066265
7 95 0.145695
7 96 0.226804
7 97 0.083650
7 98 0.149660
7 99 0.196429
8 9 0.095541
8 10 0.038660
8 11 0.088235
8 12 0.046154
8 13 0.135135
8 14 0.048077
8 15 0.067568
8 16 0.058824
8 17 0.040431
8 18 0.064655
8 19 0.078534
8 20 0.454545
8 21 0.060000
8 22 0.040650
8 23 0.037688
8 24 0.045872
8 25 0.044248
8 26 0.030992
8 27 0.061983
8 28 0.065502
8 29 0.055147
8 30 0.164835
8 31 0.067265
8 32 0.034247
8 33 0.092025
8 34 0.104167
8 35 0.178571
8 36 0.059524
8 37 0.217391
8 38 0.094340
8 39 0.078125
8 40 0.054945
8 41 0.091463
8 42 0.111940
8 43 0.044510
8 44 0.057252
8 45 0.117188
8 46 0.036585
8 47 0.050167
8 48 0.036855
8 49 0.096774
8 50 0.056818
8 51 0.066964
8 52 0.070755
8 53 0.084270
8 54 0.054545
8 55 0.041322
8 56 0.156250
8 57 0.086705
8 58 0.055556
8 59 0.122951
8 60 0.109489
8 61 0.043228
8 62 0.220588
8 63 0.062241
8 64 0.069444
8 65 0.208333
8 66 0.129310
8 67 0.126050
8 68 0.115385
8 69 0.064103
8 70 0.060000
8 71 0.070755
8 72 0.056604
8 73 0.132743
8 74 0.089286
8 75 0.055970
8 76 0.060000
8 77 0.267857
8 78 0.112782
8 79 0.051903
8 80 0.045732
8 81 0.043353
8 82 0.123967
8 83 0.086207
8 84 0.047022
8 85 0.109489
8 86 0.053004
8 87 0.078125
8 88 0.937500
8 89 0.123967
8 90 0.047170
8 91 0.047022
8 92 0.042254
8 93 0.049020
8 94 0.058140
8 95 0.148515
8 96 0.045872
8 97 0.113636
8 98 0.042493
8 99 0.073171
9 10 0.057203
9 11 0.085714
9 12 0.075843
9 13 0.165644
9 14 0.057940
9 15 0.083333
9 16 0.065693
9 17 0.067164
9 18 0.139896
9 19 0.509434
9 20 0.152542
9 21 0.144385
9 22 0.070681
9 23 0.055328
9 24 0.069054
9 25 0.083077
9 26 0.050000
9 27 0.110204
9 28 0.069948
9 29 0.064133
9 30 0.133005
9 31 0.071809
9 32 0.056250
9 33 0.112500
9 34 0.574468
9 35 0.341772
9 36 0.077586
9 37 0.120536
9 38 0.192857
9 39 0.098182
9 40 0.076056
9 41 0.155172
9 42 0.094406
9 43 0.055785
9 44 0.090604
9 45 0.184932
9 46 0.057569
9 47 0.097473
9 48 0.060134
9 49 0.087662
9 50 0.064286
9 51 0.070866
9 52 0.084112
9 53 0.310345
9 54 0.062645
9 55 0.073171
9 56 0.166667
9 57 0.082569
9 58 0.188811
9 59 0.134328
9 60 0.102662
9 61 0.054545
9 62 0.192857
9 63 0.070681
9 64 0.072973
9 65 0.296703
9 66 0.105469
9 67 0.152542
9 68 0.118943
9 69 0.075419
9 70 0.092466
9 71 0.333333
9 72 0.089404
9 73 0.101504
9 74 0.091216
9 75 0.100000
9 76 0.138462
9 77 0.184932
9 78 0.141361
9 79 0.075419
9 80 0.065534
9 81 0.054000
9 82 0.333333
9 83 0.123853
9 84 0.060948
9 85 0.964286
9 86 0.067839
9 87 0.692308
9 88 0.171975
9 89 0.210938
9 90 0.057203
9 91 0.095745
9 92 0.066176
9 93 0.058824
9 94 0.162651
9 95 0.118421
9 96 0.066832
9 97 0.267327
9 98 0.066015
9 99 0.078035
10 11 0.045045
10 12 0.119760
10 13 0.063898
10 14 0.062500
10 15 0.119048
10 16 0.061350
10 17 0.128205
10 18 0.060976
10 19 0.043384
10 20 0.049261
10 21 0.055249
10 22 0.100503
10 23 0.952381
10 24 0.217391
10 25 0.075758
10 26 0.160000
10 27 0.076628
10 28 0.054054
10 29 0.073260
10 30 0.043384
10 31 0.067114
10 32 0.150376
10 33 0.084746
10 34 0.046729
10 35 0.048780
10 36 0.145985
10 37 0.057803
10 38 0.058997
10 39 0.099010
10 40 0.168067
10 41 0.066007
10 42 0.065147
10 43 0.075758
10 44 0.104167
10 45 0.038835
10 46 0.243902
10 47 0.070175
10 48 0.156250
10 49 0.049628
10 50 0.057307
10 51 0.051151
10 52 0.111732
10 53 0.048780
10 54 0.055249
10 55 0.092166
10 56 0.062696
10 57 0.049261
10 58 0.042735
10 59 0.071685
10 60 0.078125
10 61 0.073260
10 62 0.043956
10 63 0.087336
10 64 0.049020
10 65 0.049751
10 66 0.069444
10 67 0.039604
10 68 0.076628
10 69 0.109890
10 70 0.104167
10 71 0.043860
10 72 0.105820
10 73 0.050633
10 74 0.085470
10 75 0.080321
10 76 0.057307
10 77 0.045147
10 78 0.070671
10 79 0.170940
10 80 0.322581
10 81 0.059701
10 82 0.040816
10 83 0.078431
10 84 0.137931
10 85 0.044843
10 86 0.152672
10 87 0.041580
10 88 0.049628
10 89 0.057971
10 90 0.061920
10 91 0.064103
10 92 0.192308
10 93 0.064935
10 94 0.049261
10 95 0.069204
10 96 0.285714
10 97 0.053619
10 98 0.210526
10 99 0.082305
11 12 0.093182
11 13 0.155303
11 14 0.181416
11 15 0.141379
11 16 0.241176
11 17 0.085062
11 18 0.104592
11 19 0.115169
11 20 0.288732
11 21 0.098795
11 22 0.083333
11 23 0.091518
11 24 0.099034
11 25 0.085239
11 26 0.073084
11 27 0.105943
11 28 0.350427
11 29 0.188940
11 30 0.341667
11 31 0.244048
11 32 0.077068
11 33 0.146953
11 34 0.131833
11 35 0.163347
11 36 0.128527
11 37 0.301471
11 38 0.126935
11 39 0.139932
11 40 0.116477
11 41 0.128527
11 42 0.290780
11 43 0.146429
11 44 0.106771
11 45 0.196172
11 46 0.083333
11 47 0.091314
11 48 0.081028
11 49 0.976190
11 50 0.251534
11 51 0.418367
11 52 0.148551
11 53 0.117816
11 54 0.248485
11 55 0.083503
11 56 0.165323
11 57 0.953488
11 58 0.093394
11 59 0.161417
11 60 0.196172
11 61 0.143860
11 62 0.229050
11 63 0.180617
11 64 0.532468
11 65 0.170833
11 66 0.235632
11 67 0.238372
11 68 0.168724
11 69 0.156489
11 70 0.110811
11 71 0.108179
11 72 0.106218
11 73 0.621212
11 74 0.188073
11 75 0.100000
11 76 0.099034
11 77 0.241176
11 78 0.149635
11 79 0.108179
11 80 0.103797
11 81 0.162055
11 82 0.163347
11 83 0.132258
11 84 0.125767
11 85 0.137124
11 86 0.129747
11 87 0.116147
11 88 0.250000
11 89 0.143860
11 90 0.178261
11 91 0.086681
11 92 0.091111
11 93 0.180617
11 94 0.096244
11 95 0.209184
11 96 0.102244
11 97 0.136213
11 98 0.092342
11 99 0.200980
12 13 0.213636
12 14 0.116915
12 15 0.279762
12 16 0.123037
12 17 0.979167
12 18 0.261111
12 19 0.141994
12 20 0.133523
12 21 0.225962
12 22 0.854545
12 23 0.251337
12 24 0.587500
12 25 0.479592
12 26 0.250000
12 27 0.408696
12 28 0.115196
12 29 0.136628
12 30 0.114078
12 31 0.137026
12 32 0.376000
12 33 0.283133
12 34 0.152104
12 35 0.150160
12 36 0.311258
12 37 0.150641
12 38 0.217593
12 39 0.317568
12 40 0.401709
12 41 0.254054
12 42 0.154605
12 43 0.128767
12 44 0.746032
12 45 0.107062
12 46 0.382114
12 47 0.388430
12 48 0.500000
12 49 0.116625
12 50 0.116049
12 51 0.111111
12 52 0.259669
12 53 0.169065
12 54 0.111905
12 55 0.746032
12 56 0.201717
12 57 0.113801
12 58 0.147799
12 59 0.230392
12 60 0.201717
12 61 0.124668
12 62 0.122078
12 63 0.164912
12 64 0.108796
12 65 0.152104
12 66 0.176030
12 67 0.106576
12 68 0.231527
12 69 0.209821
12 70 0.626667
12 71 0.146875
12 72 0.783333
12 73 0.124339
12 74 0.202586
12 75 0.505376
12 76 0.241026
12 77 0.125000
12 78 0.242268
12 79 0.552941
12 80 0.361538
12 81 0.110329
12 82 0.118687
12 83 0.307190
12 84 0.186508
12 85 0.141141
12 86 0.230392
12 87 0.132768
12 88 0.138235
12 89 0.198312
12 90 0.115764
12 91 0.321918
12 92 0.712121
12 93 0.120823
12 94 0.185771
12 95 0.189516
12 96 0.419643
12 97 0.182879
12 98 0.643836
12 99 0.170290
13 14 0.047198
13 15 0.098160
13 16 0.054983
13 17 0.059701
13 18 0.123077
13 19 0.097561
13 20 0.112676
13 21 0.103226
13 22 0.061303
13 23 0.048930
13 24 0.067227
13 25 0.070175
13 26 0.040712
13 27 0.121212
13 28 0.056140
13 29 0.055944
13 30 0.079602
13 31 0.063745
13 32 0.047059
13 33 0.205128
13 34 0.131148
13 35 0.163265
13 36 0.086022
13 37 0.123077
13 38 0.242424
13 39 0.141593
13 40 0.082051
13 41 0.285714
13 42 0.095808
13 43 0.046921
13 44 0.101266
13 45 0.073059
13 46 0.050157
13 47 0.084211
13 48 0.051948
13 49 0.067511
13 50 0.052117
13 51 0.055363
13 52 0.100000
13 53 0.129032
13 54 0.049844
13 55 0.062992
13 56 0.941176
13 57 0.063241
13 58 0.075117
13 59 0.400000
13 60 0.139130
13 61 0.045198
13 62 0.096970
13 63 0.067797
13 64 0.055556
13 65 0.175824
13 66 0.128000
13 67 0.072072
13 68 0.235294
13 69 0.079208
13 70 0.108108
13 71 0.093567
13 72 0.099379
13 73 0.080402
13 74 0.109589
13 75 0.101266
13 76 0.105263
13 77 0.101266
13 78 0.533333
13 79 0.079208
13 80 0.063492
13 81 0.043011
13 82 0.088398
13 83 0.235294
13 84 0.056338
13 85 0.117647
13 86 0.067511
13 87 0.089385
13 88 0.128000
13 89 0.390244
13 90 0.046512
13 91 0.075472
13 92 0.061538
13 93 0.048632
13 94 0.090395
13 95 0.177778
13 96 0.065041
13 97 0.225352
13 98 0.061538
13 99 0.078818
14 15 0.020921
14 16 0.083333
14 17 0.011737
14 18 0.011136
14 19 0.010204
14 20 0.016556
14 21 0.010352
14 22 0.010989
14 23 0.015924
14 24 0.014749
14 25 0.010417
14 26 0.011236
14 27 0.012225
14 28 0.045872
14 29 0.084746
14 30 0.015625
14 31 0.055556
14 32 0.011261
14 33 0.016892
14 34 0.011312
14 35 0.012887
14 36 0.019841
14 37 0.020492
14 38 0.012407
14 39 0.017668
14 40 0.017483
14 41 0.013193
14 42 0.027624
14 43 0.072464
14 44 0.013550
14 45 0.012195
14 46 0.012690
14 47 0.010661
14 48 0.011710
14 49 0.025381
14 50 0.078125
14 51 0.038462
14 52 0.021930
14 53 0.010893
14 54 0.075758
14 55 0.010776
14 56 0.015198
14 57 0.027027
14 58 0.009091
14 59 0.016393
14 60 0.022222
14 61 0.073529
14 62 0.013889
14 63 0.042017
14 64 0.032680
14 65 0.013298
14 66 0.023148
14 67 0.013228
14 68 0.017986
14 69 0.027933
14 70 0.014045
14 71 0.009921
14 72 0.013550
14 73 0.022222
14 74 0.024876
14 75 0.011876
14 76 0.010526
14 77 0.014409
14 78 0.015291
14 79 0.015723
14 80 0.016835
14 81 0.142857
14 82 0.011655
14 83 0.014663
14 84 0.028409
14 85 0.011312
14 86 0.024510
14 87 0.010060
14 88 0.015723
14 89 0.013263
14 90 0.833333
14 91 0.010020
14 92 0.013298
14 93 0.357143
14 94 0.009747
14 95 0.020000
14 96 0.016026
14 97 0.012346
14 98 0.013587
14 99 0.035461
15 16 0.065116
15 17 0.069652
15 18 0.060870
15 19 0.043210
15 20 0.058577
15 21 0.052632
15 22 0.063063
15 23 0.079096
15 24 0.112000
15 25 0.057851
15 26 0.051095
15 27 0.079096
15 28 0.057851
15 29 0.077348
15 30 0.047619
15 31 0.079545
15 32 0.057613
15 33 0.159091
15 34 0.049296
15 35 0.055118
15 36 0.437500
15 37 0.077778
15 38 0.066986
15 39 0.245614
15 40 0.222222
15 41 0.080000
15 42 0.093960
15 43 0.065421
15 44 0.107692
15 45 0.040115
15 46 0.068627
15 47 0.060086
15 48 0.064220
15 49 0.056225
15 50 0.058824
15 51 0.054264
15 52 0.933333
15 53 0.050360
15 54 0.055336
15 55 0.061404
15 56 0.085890
15 57 0.054475
15 58 0.039326
15 59 0.112903
15 60 0.155556
15 61 0.061674
15 62 0.048443
15 63 0.115702
15 64 0.052045
15 65 0.057377
15 66 0.113821
15 67 0.041420
15 68 0.140000
15 69 0.229508
15 70 0.118644
15 71 0.042813
15 72 0.106870
15 73 0.059829
15 74 0.191781
15 75 0.075676
15 76 0.054688
15 77 0.050542
15 78 0.102941
15 79 0.152174
15 80 0.127273
15 81 0.052434
15 82 0.042553
15 83 0.111111
15 84 0.110236
15 85 0.047138
15 86 0.184211
15 87 0.041056
15 88 0.059322
15 89 0.069652
15 90 0.057377
15 91 0.053232
15 92 0.086420
15 93 0.061947
15 94 0.046053
15 95 0.114754
15 96 0.123894
15 97 0.060606
15 98 0.089744
15 99 0.128440
16 17 0.055825
16 18 0.056373
16 19 0.052752
16 20 0.094262
16 21 0.052273
16 22 0.052632
16 23 0.071207
16 24 0.069909
16 25 0.050773
16 26 0.050998
16 27 0.061497
16 28 0.410714
16 29 0.403509
16 30 0.088123
16 31 0.534884
16 32 0.052273
16 33 0.089147
16 34 0.059126
16 35 0.069069
16 36 0.098291
16 37 0.122995
16 38 0.064607
16 39 0.091633
16 40 0.085185
16 41 0.068657
16 42 0.179688
16 43 0.207207
16 44 0.067251
16 45 0.065527
16 46 0.058673
16 47 0.052752
16 48 0.054762
16 49 0.165468
16 50 0.958333
16 51 0.287500
16 52 0.113861
16 53 0.056235
16 54 0.589744
16 55 0.051919
16 56 0.082143
16 57 0.179688
16 58 0.045908
16 59 0.088462
16 60 0.126374
16 61 0.198276
16 62 0.076412
16 63 0.227723
16 64 0.225490
16 65 0.071651
16 66 0.137725
16 67 0.072100
16 68 0.097872
16 69 0.142857
16 70 0.070122
16 71 0.050885
16 72 0.067055
16 73 0.138554
16 74 0.141104
16 75 0.059126
16 76 0.052995
16 77 0.079585
16 78 0.081272
16 79 0.076159
16 80 0.078498
16 81 0.250000
16 82 0.061995
16 83 0.076159
16 84 0.123656
16 85 0.059432
16 86 0.115578
16 87 0.051919
16 88 0.088462
16 89 0.070122
16 90 0.353846
16 91 0.049462
16 92 0.062670
16 93 0.396552
16 94 0.049251
16 95 0.114428
16 96 0.075410
16 97 0.064789
16 98 0.064067
16 99 0.212963
17 18 0.194570
17 19 0.114667
17 20 0.108040
17 21 0.174089
17 22 0.977273
17 23 0.244318
17 24 0.483146
