100 4950
1 76 0.025078
1 77 0.032389
1 78 0.086022
1 79 0.035398
1 80 0.024845
1 81 0.142857
1 82 0.034783
1 83 0.020833
1 84 0.028369
1 85 0.045977
1 86 0.018307
1 87 0.020888
1 88 0.049080
1 89 0.024922
1 90 0.025559
1 91 0.032389
1 92 0.034043
1 93 0.017738
1 94 0.026403
1 95 0.020253
1 96 0.021978
1 97 0.019512
1 98 0.062992
1 99 0.020672
2 3 0.065934
2 4 0.101695
2 5 0.312500
2 6 0.117188
2 7 0.461538
2 8 0.135135
2 9 0.058027
2 10 0.059406
2 11 0.076336
2 12 0.097720
2 13 0.149254
2 14 0.078740
2 15 0.071090
2 16 0.063559
2 17 0.088757
2 18 0.083565
2 19 0.600000
2 20 0.065646
2 21 0.099668
2 22 0.160428
2 23 0.140845
2 24 0.067114
2 25 0.174419
2 26 0.099668
2 27 0.100671
2 28 0.062630
2 29 0.126582
2 30 0.067873
2 31 0.294118
2 32 0.315789
2 33 0.218978
2 34 0.193548
2 35 0.070922
2 36 0.099010
2 37 0.196078
2 38 0.092308
2 39 0.063830
2 40 0.140187
2 41 0.078534
2 42 0.149254
2 43 0.151515
2 44 0.075377
2 45 0.545455
2 46 0.069284
2 47 0.090634
2 48 0.394737
2 49 0.103806
2 50 0.857143
2 51 0.140845
2 52 0.967742
2 53 0.133929
2 54 0.275229
2 55 0.113208
2 56 0.068966
2 57 0.068337
2 58 0.508475
2 59 0.079576
2 60 0.138889
2 61 0.065789
2 62 0.165746
2 63 0.097720
2 64 0.093750
2 65 0.069767
2 66 0.082192
2 67 0.068807
2 68 0.127660
2 69 0.061728
2 70 0.081301
2 71 0.075949
2 72 0.088757
2 73 0.059761
2 74 0.123967
2 75 0.140845
2 76 0.094340
2 77 0.118577
2 78 0.344828
2 79 0.128205
2 80 0.093458
2 81 0.576923
2 82 0.132159
2 83 0.078125
2 84 0.103448
2 85 0.168539
2 86 0.068182
2 87 0.077519
2 88 0.176471
2 89 0.093750
2 90 0.093750
2 91 0.122449
2 92 0.128755
2 93 0.066079
2 94 0.099010
2 95 0.076142
2 96 0.082645
2 97 0.072993
2 98 0.230769
2 99 0.077720
3 4 0.313609
3 5 0.101145
3 6 0.101533
3 7 0.129268
3 8 0.165625
3 9 0.500000
3 10 0.898305
3 11 0.292818
3 12 0.106212
3 13 0.151429
3 14 0.213710
3 15 0.156342
3 16 0.464912
3 17 0.107943
3 18 0.170418
3 19 0.106855
3 20 0.331250
3 21 0.193431
3 22 0.112288
3 23 0.128954
3 24 0.270408
3 25 0.102515
3 26 0.103113
3 27 0.335443
3 28 0.368056
3 29 0.154971
3 30 0.110187
3 31 0.104126
3 32 0.127098
3 33 0.128329
3 34 0.174342
3 35 0.221757
3 36 0.201521
3 37 0.137662
3 38 0.141333
3 39 0.183391
3 40 0.195572
3 41 0.582418
3 42 0.164087
3 43 0.134860
3 44 0.214575
3 45 0.111111
3 46 0.981481
3 47 0.331250
3 48 0.106640
3 49 0.288043
3 50 0.115974
3 51 0.092657
3 52 0.115974
3 53 0.094812
3 54 0.150997
3 55 0.144809
3 56 0.194139
3 57 0.167722
3 58 0.119910
3 59 0.111345
3 60 0.134518
3 61 0.445378
3 62 0.099812
3 63 0.353333
3 64 0.384058
3 65 0.127404
3 66 0.111579
3 67 0.116740
3 68 0.238739
3 69 0.109731
3 70 0.150142
3 71 0.113248
3 72 0.116740
3 73 0.946429
3 74 0.174917
3 75 0.086743
3 76 0.381295
3 77 0.134860
3 78 0.133838
3 79 0.100189
3 80 0.360544
3 81 0.129584
3 82 0.223629
3 83 0.736111
3 84 0.117778
3 85 0.159639
3 86 0.273196
3 87 0.218107
3 88 0.124706
3 89 0.381295
3 90 0.125296
3 91 0.240909
3 92 0.224576
3 93 0.239819
3 94 0.344156
3 95 0.841270
3 96 0.535354
3 97 0.424000
3 98 0.152299
3 99 0.757143
4 5 0.061453
4 6 0.060942
4 7 0.089796
4 8 0.099099
4 9 0.098655
4 10 0.103286
4 11 0.166667
4 12 0.062857
4 13 0.118280
4 14 0.131737
4 15 0.085603
4 16 0.121547
4 17 0.062857
4 18 0.107843
4 19 0.066265
4 20 0.122222
4 21 0.156028
4 22 0.071895
4 23 0.088000
4 24 0.118280
4 25 0.062857
4 26 0.060773
4 27 0.488889
4 28 0.113402
4 29 0.086957
4 30 0.059140
4 31 0.064516
4 32 0.088353
4 33 0.077465
4 34 0.141026
4 35 0.115183
4 36 0.167939
4 37 0.084291
4 38 0.090164
4 39 0.087302
4 40 0.213592
4 41 0.252874
4 42 0.139241
4 43 0.095652
4 44 0.123596
4 45 0.070740
4 46 0.158273
4 47 0.431373
4 48 0.066667
4 49 0.956522
4 50 0.072848
4 51 0.054455
4 52 0.072848
4 53 0.055980
4 54 0.117021
4 55 0.101382
4 56 0.100000
4 57 0.088000
4 58 0.079710
4 59 0.063218
4 60 0.094017
4 61 0.131737
4 62 0.060606
4 63 0.628571
4 64 0.338462
4 65 0.069182
4 66 0.064327
4 67 0.063037
4 68 0.328358
4 69 0.056410
4 70 0.090164
4 71 0.063584
4 72 0.069182
4 73 0.104762
4 74 0.149660
4 75 0.049661
4 76 0.594595
4 77 0.091667
4 78 0.088000
4 79 0.060109
4 80 0.234043
4 81 0.086957
4 82 0.196429
4 83 0.215686
4 84 0.072848
4 85 0.134146
4 86 0.122905
4 87 0.131737
4 88 0.084942
4 89 0.305556
4 90 0.076923
4 91 0.215686
4 92 0.186441
4 93 0.108374
4 94 0.611111
4 95 0.189655
4 96 0.222222
4 97 0.176000
4 98 0.122222
4 99 0.209524
5 6 0.137056
5 7 0.234783
5 8 0.085443
5 9 0.047038
5 10 0.047368
5 11 0.062212
5 12 0.103448
5 13 0.125000
5 14 0.066339
5 15 0.063084
5 16 0.051429
5 17 0.090909
5 18 0.072776
5 19 0.562500
5 20 0.053892
5 21 0.082822
5 22 0.187500
5 23 0.136364
5 24 0.055785
5 25 0.262136
5 26 0.108000
5 27 0.072973
5 28 0.051331
5 29 0.081325
5 30 0.065060
5 31 0.964286
5 32 0.241071
5 33 0.116883
5 34 0.113924
5 35 0.059867
5 36 0.081571
5 37 0.108871
5 38 0.084639
5 39 0.055102
5 40 0.103053
5 41 0.060948
5 42 0.117904
5 43 0.139175
5 44 0.063679
5 45 0.540000
5 46 0.054545
5 47 0.070312
5 48 0.964286
5 49 0.077810
5 50 0.217742
5 51 0.210938
5 52 0.225000
5 53 0.184932
5 54 0.154286
5 55 0.102273
5 56 0.059211
5 57 0.059867
5 58 0.325301
5 59 0.078261
5 60 0.129187
5 61 0.053254
5 62 0.252336
5 63 0.071809
5 64 0.068702
5 65 0.064439
5 66 0.081325
5 67 0.065060
5 68 0.088525
5 69 0.058315
5 70 0.072973
5 71 0.073569
5 72 0.087379
5 73 0.047619
5 74 0.101124
5 75 0.226891
5 76 0.069948
5 77 0.111111
5 78 0.148352
5 79 0.160714
5 80 0.067669
5 81 0.188811
5 82 0.087097
5 83 0.059471
5 84 0.104247
5 85 0.129187
5 86 0.056485
5 87 0.065217
5 88 0.175325
5 89 0.068354
5 90 0.090000
5 91 0.082822
5 92 0.085443
5 93 0.055441
5 94 0.072581
5 95 0.058065
5 96 0.061785
5 97 0.058442
5 98 0.151685
5 99 0.059211
6 7 0.142857
6 8 0.071594
6 9 0.057944
6 10 0.056261
6 11 0.082667
6 12 0.424658
6 13 0.176136
6 14 0.095975
6 15 0.103679
6 16 0.064718
6 17 0.276786
6 18 0.117871
6 19 0.135371
6 20 0.070455
6 21 0.120623
6 22 0.418919
6 23 0.279279
6 24 0.075610
6 25 0.326316
6 26 0.543860
6 27 0.078880
6 28 0.065957
6 29 0.067686
6 30 0.130802
6 31 0.181287
6 32 0.172222
6 33 0.080940
6 34 0.096875
6 35 0.085635
6 36 0.116105
6 37 0.079692
6 38 0.164021
6 39 0.081794
6 40 0.117871
6 41 0.071926
6 42 0.151220
6 43 0.233083
6 44 0.092262
6 45 0.150485
6 46 0.064854
6 47 0.085635
6 48 0.159794
6 49 0.090643
6 50 0.106529
6 51 0.303922
6 52 0.108392
6 53 0.418919
6 54 0.122530
6 55 0.190184
6 56 0.087819
6 57 0.093656
6 58 0.155000
6 59 0.186747
6 60 0.240310
6 61 0.067245
6 62 0.329787
6 63 0.079082
6 64 0.073986
6 65 0.118774
6 66 0.202614
6 67 0.126531
6 68 0.091445
6 69 0.108014
6 70 0.128631
6 71 0.162304
6 72 0.223022
6 73 0.056466
6 74 0.141553
6 75 0.192547
6 76 0.078086
6 77 0.231343
6 78 0.096573
6 79 0.968750
6 80 0.070776
6 81 0.111111
6 82 0.082888
6 83 0.067245
6 84 0.313131
6 85 0.151220
6 86 0.076543
6 87 0.093939
6 88 0.269565
6 89 0.073113
6 90 0.212329
6 91 0.080519
6 92 0.080729
6 93 0.076923
6 94 0.079487
6 95 0.065263
6 96 0.067538
6 97 0.073460
6 98 0.138393
6 99 0.066810
7 8 0.147321
7 9 0.071121
7 10 0.072210
7 11 0.099099
7 12 0.128405
7 13 0.242647
7 14 0.104101
7 15 0.092437
7 16 0.079137
7 17 0.115789
7 18 0.112245
7 19 0.375000
7 20 0.082915
7 21 0.139241
7 22 0.229167
7 23 0.212903
7 24 0.085492
7 25 0.221477
7 26 0.129412
7 27 0.129412
7 28 0.078385
7 29 0.134146
7 30 0.086162
7 31 0.317308
7 32 0.868421
7 33 0.196429
7 34 0.261905
7 35 0.091922
7 36 0.138075
7 37 0.190751
7 38 0.125954
7 39 0.081281
7 40 0.212903
7 41 0.099698
7 42 0.240876
7 43 0.240876
7 44 0.098802
7 45 0.492537
7 46 0.086162
7 47 0.120000
7 48 0.375000
7 49 0.139831
7 50 0.354839
7 51 0.165000
7 52 0.370787
7 53 0.162562
7 54 0.540984
7 55 0.164179
7 56 0.088949
7 57 0.088235
7 58 0.970588
7 59 0.103125
7 60 0.212903
7 61 0.082500
7 62 0.204969
7 63 0.126437
7 64 0.118705
7 65 0.089918
7 66 0.107143
7 67 0.088000
7 68 0.173684
7 69 0.077830
7 70 0.108553
7 71 0.097923
7 72 0.117438
7 73 0.072687
7 74 0.185393
7 75 0.151376
7 76 0.121324
7 77 0.171875
7 78 0.314286
7 79 0.165000
7 80 0.115789
7 81 0.515625
7 82 0.167513
7 83 0.097345
7 84 0.141026
7 85 0.289474
7 86 0.087071
7 87 0.102167
7 88 0.286957
7 89 0.117857
7 90 0.126923
7 91 0.154930
7 92 0.161765
7 93 0.084184
7 94 0.127907
7 95 0.094017
7 96 0.102484
7 97 0.092958
7 98 0.478261
7 99 0.096491
8 9 0.075061
8 10 0.082011
8 11 0.087819
8 12 0.067686
8 13 0.106897
8 14 0.081579
8 15 0.067391
8 16 0.080311
8 17 0.065126
8 18 0.077889
8 19 0.114391
8 20 0.078086
8 21 0.094801
8 22 0.086111
8 23 0.090116
8 24 0.076167
8 25 0.083333
8 26 0.067245
8 27 0.162304
8 28 0.076355
8 29 0.968750
8 30 0.057090
8 31 0.097484
8 32 0.121094
8 33 0.281818
8 34 0.260504
8 35 0.075610
8 36 0.096573
8 37 0.378049
8 38 0.076167
8 39 0.065957
8 40 0.136564
8 41 0.109541
8 42 0.116105
8 43 0.096875
8 44 0.078680
8 45 0.114815
8 46 0.095975
8 47 0.113971
8 48 0.105802
8 49 0.132479
8 50 0.154229
8 51 0.073460
8 52 0.151961
8 53 0.072770
8 54 0.171271
8 55 0.087079
8 56 0.071101
8 57 0.067245
8 58 0.123506
8 59 0.062500
8 60 0.092537
8 61 0.082447
8 62 0.080729
8 63 0.150485
8 64 0.158163
8 65 0.061508
8 66 0.063786
8 67 0.058935
8 68 0.186747
8 69 0.054101
8 70 0.072261
8 71 0.061386
8 72 0.067686
8 73 0.082888
8 74 0.106164
8 75 0.071759
8 76 0.142202
8 77 0.085399
8 78 0.229630
8 79 0.073810
8 80 0.176136
8 81 0.178161
8 82 0.279279
8 83 0.120155
8 84 0.073634
8 85 0.123016
8 86 0.077500
8 87 0.080940
8 88 0.096875
8 89 0.162304
8 90 0.072093
8 91 0.256198
8 92 0.298077
8 93 0.072941
8 94 0.153465
8 95 0.119231
8 96 0.138393
8 97 0.091176
8 98 0.145540
8 99 0.119691
9 10 0.916667
9 11 0.341615
9 12 0.110220
9 13 0.146277
9 14 0.246637
9 15 0.184564
9 16 0.982143
9 17 0.113872
9 18 0.189655
9 19 0.099638
9 20 0.523810
9 21 0.197842
9 22 0.110664
9 23 0.127907
9 24 0.384615
9 25 0.100182
9 26 0.106589
9 27 0.238095
9 28 0.733333
9 29 0.125858
9 30 0.123596
9 31 0.099099
9 32 0.118790
9 33 0.110887
9 34 0.146277
9 35 0.279188
9 36 0.204461
9 37 0.117021
9 38 0.151099
9 39 0.240175
9 40 0.176282
9 41 0.398551
9 42 0.155807
9 43 0.132212
9 44 0.255814
9 45 0.103774
9 46 0.604396
9 47 0.289474
9 48 0.100548
9 49 0.240175
9 50 0.104762
9 51 0.091667
9 52 0.104962
9 53 0.094340
9 54 0.134146
9 55 0.147453
9 56 0.244444
9 57 0.204461
9 58 0.111336
9 59 0.120350
9 60 0.133495
9 61 0.743243
9 62 0.098039
9 63 0.252294
9 64 0.251142
9 65 0.145503
9 66 0.120087
9 67 0.131894
9 68 0.191638
9 69 0.125858
9 70 0.166667
9 71 0.123874
9 72 0.124153
9 73 0.901639
9 74 0.169753
9 75 0.085139
9 76 0.266990
9 77 0.137157
9 78 0.117021
9 79 0.100365
9 80 0.231092
9 81 0.115789
9 82 0.172956
9 83 0.352564
9 84 0.122222
9 85 0.149051
9 86 0.379310
9 87 0.254630
9 88 0.121145
9 89 0.246637
9 90 0.132530
9 91 0.182724
9 92 0.172414
9 93 0.335366
9 94 0.246637
9 95 0.354839
9 96 0.289474
9 97 0.478261
9 98 0.138539
9 99 0.354839
10 11 0.015873
10 12 0.005747
10 13 0.007812
10 14 0.011765
10 15 0.008850
10 16 0.031579
10 17 0.005871
10 18 0.009317
10 19 0.005515
10 20 0.020270
10 21 0.010067
10 22 0.005917
10 23 0.006772
10 24 0.016043
10 25 0.005405
10 26 0.005566
10 27 0.014354
10 28 0.024390
10 29 0.007500
10 30 0.006186
10 31 0.005425
10 32 0.006508
10 33 0.006397
10 34 0.008403
10 35 0.012658
10 36 0.010453
10 37 0.006787
10 38 0.007653
10 39 0.010830
10 40 0.009646
10 41 0.023622
10 42 0.008357
10 43 0.007042
10 44 0.011952
10 45 0.005725
10 46 0.039474
10 47 0.015544
10 48 0.005525
10 49 0.013393
10 50 0.005894
10 51 0.004926
10 52 0.005894
10 53 0.005051
10 54 0.007519
10 55 0.007653
10 56 0.011152
10 57 0.009585
10 58 0.006148
10 59 0.006122
10 60 0.007059
10 61 0.027778
10 62 0.005282
10 63 0.015075
10 64 0.015625
10 65 0.007160
10 66 0.006135
10 67 0.006550
10 68 0.011070
10 69 0.006224
10 70 0.008264
10 71 0.006263
10 72 0.006356
10 73 0.750000
10 74 0.008955
10 75 0.004608
10 76 0.015957
10 77 0.007143
10 78 0.006667
10 79 0.005338
10 80 0.014706
10 81 0.006522
10 82 0.010274
10 83 0.024000
10 84 0.006342
10 85 0.008086
10 86 0.016043
10 87 0.012048
10 88 0.006508
10 89 0.015464
10 90 0.006787
10 91 0.010909
10 92 0.010274
10 93 0.014286
10 94 0.014706
10 95 0.025210
10 96 0.019355
10 97 0.022388
10 98 0.007653
10 99 0.024390
11 12 0.144970
11 13 0.218750
11 14 0.720588
11 15 0.306250
11 16 0.462264
11 17 0.151235
11 18 0.368421
11 19 0.116945
11 20 0.710145
11 21 0.411765
11 22 0.143695
11 23 0.179487
11 24 0.859649
11 25 0.123737
11 26 0.138028
11 27 0.291667
11 28 0.510417
11 29 0.127604
11 30 0.162791
11 31 0.118932
11 32 0.151703
11 33 0.120098
11 34 0.177536
11 35 0.742424
11 36 0.445455
11 37 0.126615
11 38 0.240196
11 39 0.388889
11 40 0.273743
11 41 0.453704
11 42 0.237864
11 43 0.187739
11 44 0.731343
11 45 0.124365
11 46 0.382812
11 47 0.604938
11 48 0.120098
11 49 0.404959
11 50 0.120098
11 51 0.110112
11 52 0.120690
11 53 0.115023
11 54 0.170732
11 55 0.230047
11 56 0.490000
11 57 0.350000
11 58 0.136872
11 59 0.162791
11 60 0.192157
11 61 0.556818
11 62 0.120098
11 63 0.320261
11 64 0.278409
11 65 0.207627
11 66 0.162791
11 67 0.178832
11 68 0.255208
11 69 0.161716
11 70 0.280000
11 71 0.168385
11 72 0.172535
11 73 0.262032
11 74 0.286550
11 75 0.099190
11 76 0.337931
11 77 0.203320
11 78 0.133880
11 79 0.125964
11 80 0.236715
11 81 0.136490
11 82 0.201646
11 83 0.314103
11 84 0.168966
11 85 0.217778
11 86 0.980000
11 87 0.777778
11 88 0.162791
11 89 0.267760
11 90 0.192157
11 91 0.210300
11 92 0.196787
11 93 0.680556
11 94 0.312102
11 95 0.289941
11 96 0.269231
11 97 0.859649
11 98 0.185606
11 99 0.310127
12 13 0.114286
12 14 0.071685
12 15 0.083333
12 16 0.045147
12 17 0.500000
12 18 0.093023
12 19 0.069444
12 20 0.050125
12 21 0.088496
12 22 0.165289
12 23 0.173913
12 24 0.054645
12 25 0.123457
12 26 0.952381
12 27 0.051680
12 28 0.046512
12 29 0.041152
12 30 0.121212
12 31 0.085470
12 32 0.090909
12 33 0.047170
12 34 0.058651
12 35 0.063492
12 36 0.084388
12 37 0.047059
12 38 0.144928
12 39 0.061920
12 40 0.076628
12 41 0.048900
12 42 0.098039
12 43 0.143885
12 44 0.068966
12 45 0.076336
12 46 0.044248
12 47 0.058651
12 48 0.078740
12 49 0.060976
12 50 0.058651
12 51 0.114943
12 52 0.059347
12 53 0.136986
12 54 0.071429
12 55 0.149254
12 56 0.066445
12 57 0.073260
12 58 0.080645
12 59 0.212766
12 60 0.158730
12 61 0.047059
12 62 0.122699
12 63 0.052219
12 64 0.048544
12 65 0.103627
12 66 0.246914
12 67 0.115607
12 68 0.058651
12 69 0.093023
12 70 0.108696
12 71 0.168067
12 72 0.281690
12 73 0.038462
12 74 0.098522
12 75 0.085837
12 76 0.051813
12 77 0.181818
12 78 0.055556
12 79 0.192308
12 80 0.045977
12 81 0.062305
12 82 0.052083
12 83 0.044944
12 84 0.400000
12 85 0.094340
12 86 0.055249
12 87 0.069686
12 88 0.139860
12 89 0.047962
12 90 0.227273
12 91 0.051020
12 92 0.050761
12 93 0.056338
12 94 0.052356
12 95 0.043478
12 96 0.044643
12 97 0.051282
12 98 0.081633
12 99 0.044643
13 14 0.151042
13 15 0.131222
13 16 0.089783
13 17 0.155080
13 18 0.181250
13 19 0.136792
13 20 0.099315
13 21 0.261261
13 22 0.235772
13 23 0.439394
13 24 0.107011
13 25 0.166667
13 26 0.157609
13 27 0.133028
13 28 0.090909
13 29 0.090625
13 30 0.111969
13 31 0.151042
13 32 0.258929
13 33 0.103943
13 34 0.168605
13 35 0.122881
13 36 0.247863
13 37 0.106227
13 38 0.224806
13 39 0.105455
13 40 0.329545
13 41 0.111538
13 42 0.966667
13 43 0.659091
13 44 0.138756
13 45 0.157609
13 46 0.093851
13 47 0.151042
13 48 0.150259
13 49 0.173653
13 50 0.127753
13 51 0.128889
13 52 0.129464
13 53 0.138095
13 54 0.233871
13 55 0.414286
13 56 0.120332
13 57 0.120833
13 58 0.192053
13 59 0.140097
13 60 0.568627
13 61 0.095395
13 62 0.155914
13 63 0.134259
13 64 0.118852
13 65 0.123404
13 66 0.147208
13 67 0.117409
13 68 0.173653
13 69 0.097643
13 70 0.171598
13 71 0.133641
13 72 0.172619
13 73 0.075916
13 74 0.537037
13 75 0.107011
13 76 0.130631
13 77 0.397260
13 78 0.133028
13 79 0.161111
13 80 0.109848
13 81 0.154255
13 82 0.138756
13 83 0.101399
13 84 0.218045
13 85 0.743590
13 86 0.109434
13 87 0.145729
13 88 0.371795
13 89 0.116935
13 90 0.205674
13 91 0.133641
13 92 0.131818
13 93 0.106618
13 94 0.134884
13 95 0.096346
13 96 0.102113
13 97 0.111111
13 98 0.333333
13 99 0.100346
14 15 0.072917
14 16 0.041667
14 17 0.026820
14 18 0.102941
14 19 0.017500
14 20 0.057851
14 21 0.085366
14 22 0.023411
14 23 0.030702
14 24 0.079545
14 25 0.019663
14 26 0.023569
14 27 0.033493
14 28 0.046358
14 29 0.016990
14 30 0.029915
14 31 0.018277
14 32 0.023333
14 33 0.016746
14 34 0.024476
14 35 0.159091
14 36 0.088608
14 37 0.017456
14 38 0.049296
14 39 0.074468
14 40 0.040230
14 41 0.041176
14 42 0.038462
14 43 0.031674
14 44 0.388889
14 45 0.018767
14 46 0.035897
14 47 0.056911
14 48 0.018229
14 49 0.046980
14 50 0.017500
14 51 0.017456
14 52 0.017588
14 53 0.018421
14 54 0.025000
14 55 0.042945
14 56 0.120690
14 57 0.083333
14 58 0.020710
14 59 0.029787
14 60 0.033019
14 61 0.046358
14 62 0.019074
14 63 0.035714
14 64 0.031390
14 65 0.041420
14 66 0.029661
14 67 0.033816
14 68 0.032710
14 69 0.029412
14 70 0.064220
14 71 0.031250
14 72 0.031674
14 73 0.027559
14 74 0.049645
14 75 0.015419
14 76 0.036649
14 77 0.036649
14 78 0.018970
14 79 0.020528
14 80 0.027451
14 81 0.019774
14 82 0.025926
14 83 0.032258
14 84 0.030172
14 85 0.034314
14 86 0.084337
14 87 0.875000
14 88 0.026616
14 89 0.030303
14 90 0.036269
14 91 0.026515
14 92 0.025180
14 93 0.085366
14 94 0.035176
14 95 0.030303
14 96 0.029289
14 97 0.056452
14 98 0.027778
14 99 0.031818
15 16 0.137652
15 17 0.161137
15 18 0.523077
15 19 0.079070
15 20 0.175258
15 21 0.251852
15 22 0.114094
15 23 0.146552
15 24 0.219355
15 25 0.095506
15 26 0.130769
15 27 0.112957
15 28 0.151786
15 29 0.069106
15 30 0.229730
15 31 0.084788
15 32 0.102719
15 33 0.070393
15 34 0.095506
15 35 0.330097
15 36 0.242857
15 37 0.072340
15 38 0.300885
15 39 0.400000
15 40 0.142259
15 41 0.128302
15 42 0.151786
15 43 0.144681
15 44 0.365591
15 45 0.084577
15 46 0.118881
15 47 0.156682
15 48 0.083333
15 49 0.142857
15 50 0.076063
15 51 0.086735
15 52 0.076577
15 53 0.092643
15 54 0.101796
15 55 0.206061
15 56 0.459459
15 57 0.971429
15 58 0.091644
15 59 0.198830
15 60 0.154545
15 61 0.146552
15 62 0.093407
15 63 0.117647
15 64 0.107256
15 65 0.425000
15 66 0.193182
15 67 0.283333
15 68 0.114865
15 69 0.236111
15 70 0.566667
15 71 0.223684
15 72 0.198830
15 73 0.100592
15 74 0.183784
15 75 0.075724
15 76 0.119718
15 77 0.181818
15 78 0.079625
15 79 0.104938
15 80 0.097701
15 81 0.083951
15 82 0.096317
15 83 0.108974
15 84 0.169154
15 85 0.137652
15 86 0.220779
15 87 0.343434
15 88 0.123636
15 89 0.104938
15 90 0.220779
15 91 0.097421
15 92 0.093923
15 93 0.250000
15 94 0.116838
15 95 0.104294
15 96 0.101796
15 97 0.158140
15 98 0.113333
15 99 0.107937
16 17 0.042056
16 18 0.076596
16 19 0.035644
16 20 0.333333
16 21 0.080717
16 22 0.040632
16 23 0.048000
16 24 0.193548
16 25 0.036364
16 26 0.039130
16 27 0.090909
16 28 0.580645
16 29 0.043478
16 30 0.045802
16 31 0.035644
16 32 0.043584
16 33 0.038961
16 34 0.053412
16 35 0.125000
16 36 0.084112
16 37 0.041096
16 38 0.058442
16 39 0.098361
16 40 0.068441
16 41 0.173077
16 42 0.059801
16 43 0.049724
16 44 0.111801
16 45 0.037344
16 46 0.246575
16 47 0.126761
16 48 0.036145
16 49 0.097826
16 50 0.037344
16 51 0.032967
16 52 0.037422
16 53 0.034026
16 54 0.049451
16 55 0.056782
16 56 0.102857
16 57 0.082192
16 58 0.040359
16 59 0.044776
16 60 0.050279
16 61 0.947368
16 62 0.035433
16 63 0.097826
16 64 0.094241
16 65 0.055215
16 66 0.044665
16 67 0.049315
16 68 0.072874
16 69 0.046392
16 70 0.065455
16 71 0.046154
16 72 0.046512
16 73 0.191489
16 74 0.066667
16 75 0.030354
16 76 0.104651
16 77 0.052023
16 78 0.041763
16 79 0.036511
16 80 0.083721
16 81 0.041667
16 82 0.063158
16 83 0.131387
16 84 0.045570
16 85 0.056782
16 86 0.193548
16 87 0.111801
16 88 0.045000
16 89 0.091837
16 90 0.050139
16 91 0.066667
16 92 0.062500
16 93 0.155172
16 94 0.095238
16 95 0.126761
16 96 0.104651
16 97 0.285714
16 98 0.051576
16 99 0.131387
17 18 0.211340
17 19 0.127329
17 20 0.107612
17 21 0.188073
17 22 0.264516
17 23 0.305970
17 24 0.118497
