100 4950
2 42 0.137725
2 43 0.122340
2 44 0.291139
2 45 0.072100
2 46 0.410714
2 47 0.102222
2 48 0.096234
2 49 0.170370
2 50 0.107477
2 51 0.132948
2 52 0.085821
2 53 0.198276
2 54 0.090551
2 55 0.105991
2 56 0.085821
2 57 0.198276
2 58 0.065903
2 59 0.086142
2 60 0.070988
2 61 0.244681
2 62 0.075908
2 63 0.343284
2 64 0.133721
2 65 0.198276
2 66 0.148387
2 67 0.081272
2 68 0.212963
2 69 0.087121
2 70 0.161972
2 71 0.077181
2 72 0.083942
2 73 0.094650
2 74 0.191667
2 75 0.198276
2 76 0.097046
2 77 0.128492
2 78 0.575000
2 79 0.144654
2 80 0.079310
2 81 0.083333
2 82 0.078231
2 83 0.066860
2 84 0.063187
2 85 0.097046
2 86 0.150327
2 87 0.085821
2 88 0.134503
2 89 0.076159
2 90 0.182540
2 91 0.079585
2 92 0.267442
2 93 0.098712
2 94 0.133721
2 95 0.125683
2 96 0.110577
2 97 0.101322
2 98 0.095041
2 99 0.070552
3 4 0.340000
3 5 0.104294
3 6 0.082324
3 7 0.143460
3 8 0.131783
3 9 0.200000
3 10 0.346939
3 11 0.100592
3 12 0.167488
3 13 0.290598
3 14 0.125461
3 15 0.120996
3 16 0.080569
3 17 0.151786
3 18 0.576271
3 19 0.239437
3 20 0.137097
3 21 0.104294
3 22 0.336634
3 23 0.128788
3 24 0.280992
3 25 0.107595
3 26 0.346939
3 27 0.971429
3 28 0.083951
3 29 0.088083
3 30 0.120141
3 31 0.129278
3 32 0.090909
3 33 0.174359
3 34 0.231293
3 35 0.103030
3 36 0.127820
3 37 0.272000
3 38 0.079812
3 39 0.132296
3 40 0.113333
3 41 0.300885
3 42 0.117241
3 43 0.250000
3 44 0.112211
3 45 0.125461
3 46 0.165049
3 47 0.369565
3 48 0.618182
3 49 0.086735
3 50 0.239437
3 51 0.090186
3 52 0.170000
3 53 0.090426
3 54 0.180851
3 55 0.088312
3 56 0.170000
3 57 0.130769
3 58 0.369565
3 59 0.183784
3 60 0.357895
3 61 0.179894
3 62 0.080378
3 63 0.166667
3 64 0.080000
3 65 0.090909
3 66 0.197674
3 67 0.106918
3 68 0.140496
3 69 0.079812
3 70 0.175258
3 71 0.079254
3 72 0.159624
3 73 0.229730
3 74 0.220779
3 75 0.231293
3 76 0.492754
3 77 0.119718
3 78 0.128302
3 79 0.087179
3 80 0.409639
3 81 0.096317
3 82 0.257576
3 83 0.265625
3 84 0.280992
3 85 0.068826
3 86 0.311927
3 87 0.092643
3 88 0.139918
3 89 0.242857
3 90 0.088542
3 91 0.607143
3 92 0.098551
3 93 0.070981
3 94 0.093151
3 95 0.102102
3 96 0.076749
3 97 0.071882
3 98 0.100295
3 99 0.077803
4 5 0.008850
4 6 0.006024
4 7 0.011111
4 8 0.010870
4 9 0.021739
4 10 0.014599
4 11 0.007519
4 12 0.012195
4 13 0.010753
4 14 0.010050
4 15 0.010811
4 16 0.005682
4 17 0.014286
4 18 0.020619
4 19 0.013793
4 20 0.012987
4 21 0.008333
4 22 0.666667
4 23 0.008547
4 24 0.020619
4 25 0.009009
4 26 0.034483
4 27 0.015152
4 28 0.005780
4 29 0.006329
4 30 0.010309
4 31 0.010256
4 32 0.007042
4 33 0.010753
4 34 0.013793
4 35 0.008584
4 36 0.007380
4 37 0.013423
4 38 0.006116
4 39 0.012346
4 40 0.008772
4 41 0.095238
4 42 0.007968
4 43 0.015152
4 44 0.008696
4 45 0.006689
4 46 0.017094
4 47 0.016260
4 48 0.018349
4 49 0.006711
4 50 0.012903
4 51 0.007220
4 52 0.008772
4 53 0.006993
4 54 0.009434
4 55 0.006969
4 56 0.013245
4 57 0.009662
4 58 0.011050
4 59 0.014184
4 60 0.013158
4 61 0.015748
4 62 0.006006
4 63 0.018182
4 64 0.006079
4 65 0.007117
4 66 0.013793
4 67 0.008230
4 68 0.014085
4 69 0.006079
4 70 0.020619
4 71 0.005935
4 72 0.012270
4 73 0.011236
4 74 0.020408
4 75 0.025641
4 76 0.030769
4 77 0.010526
4 78 0.011765
4 79 0.006873
4 80 0.016807
4 81 0.005917
4 82 0.010256
4 83 0.011494
4 84 0.010417
4 85 0.004890
4 86 0.037037
4 87 0.007168
4 88 0.013333
4 89 0.014085
4 90 0.006711
4 91 0.013605
4 92 0.007752
4 93 0.004975
4 94 0.007547
4 95 0.008475
4 96 0.005391
4 97 0.005051
4 98 0.006349
4 99 0.005714
5 6 0.171053
5 7 0.175676
5 8 0.206349
5 9 0.210811
5 10 0.116766
5 11 0.175676
5 12 0.152344
5 13 0.099490
5 14 0.195000
5 15 0.414894
5 16 0.136842
5 17 0.242236
5 18 0.125000
5 19 0.127036
5 20 0.333333
5 21 0.258278
5 22 0.172566
5 23 0.124601
5 24 0.148289
5 25 0.487500
5 26 0.157258
5 27 0.109244
5 28 0.123810
5 29 0.151163
5 30 0.302326
5 31 0.185714
5 32 0.260000
5 33 0.120743
5 34 0.129139
5 35 0.534247
5 36 0.097990
5 37 0.115727
5 38 0.333333
5 39 0.402062
5 40 0.184834
5 41 0.180556
5 42 0.127869
5 43 0.128713
5 44 0.191176
5 45 0.086283
5 46 0.251613
5 47 0.119632
5 48 0.119632
5 49 0.288889
5 50 0.117825
5 51 0.764706
5 52 0.098985
5 53 0.250000
5 54 0.102902
5 55 0.493671
5 56 0.165957
5 57 0.153543
5 58 0.097500
5 59 0.161157
5 60 0.109551
5 61 0.178899
5 62 0.232143
5 63 0.276596
5 64 0.272727
5 65 0.293233
5 66 0.139286
5 67 0.209677
5 68 0.458824
5 69 0.309524
5 70 0.282609
5 71 0.243750
5 72 0.166667
5 73 0.108333
5 74 0.168831
5 75 0.181395
5 76 0.141304
5 77 0.464286
5 78 0.386139
5 79 0.487500
5 80 0.121875
5 81 0.094431
5 82 0.097500
5 83 0.106849
5 84 0.097744
5 85 0.145522
5 86 0.162500
5 87 0.274648
5 88 0.345133
5 89 0.127869
5 90 0.211957
5 91 0.105121
5 92 0.246835
5 93 0.131757
5 94 0.975000
5 95 0.750000
5 96 0.134483
5 97 0.134483
5 98 0.102902
5 99 0.205263
6 7 0.104019
6 8 0.283871
6 9 0.125000
6 10 0.094017
6 11 0.523810
6 12 0.099323
6 13 0.085106
6 14 0.303448
6 15 0.260355
6 16 0.656716
6 17 0.227979
6 18 0.119241
6 19 0.094624
6 20 0.235294
6 21 0.453608
6 22 0.133333
6 23 0.194690
6 24 0.106024
6 25 0.143322
6 26 0.115183
6 27 0.102088
6 28 0.379310
6 29 0.698413
6 30 0.305556
6 31 0.283871
6 32 0.556962
6 33 0.153310
6 34 0.095032
6 35 0.282051
6 36 0.137500
6 37 0.126437
6 38 0.250000
6 39 0.146179
6 40 0.369748
6 41 0.130952
6 42 0.223350
6 43 0.141479
6 44 0.389381
6 45 0.114286
6 46 0.203704
6 47 0.122563
6 48 0.115183
6 49 0.427184
6 50 0.132931
6 51 0.196429
6 52 0.122222
6 53 0.602740
6 54 0.125714
6 55 0.154386
6 56 0.104019
6 57 0.244444
6 58 0.087302
6 59 0.104019
6 60 0.091097
6 61 0.194690
6 62 0.114883
6 63 0.193833
6 64 0.341085
6 65 0.453608
6 66 0.163569
6 67 0.107579
6 68 0.176000
6 69 0.137072
6 70 0.148148
6 71 0.118919
6 72 0.103286
6 73 0.123596
6 74 0.168582
6 75 0.164794
6 76 0.110831
6 77 0.145695
6 78 0.244444
6 79 0.244444
6 80 0.097778
6 81 0.158273
6 82 0.105769
6 83 0.087129
6 84 0.084291
6 85 0.517647
6 86 0.144737
6 87 0.119565
6 88 0.141479
6 89 0.095032
6 90 0.977778
6 91 0.101852
6 92 0.550000
6 93 0.594595
6 94 0.186441
6 95 0.157706
6 96 0.676923
6 97 0.647059
6 98 0.180328
6 99 0.108642
7 8 0.083067
7 9 0.279570
7 10 0.145251
7 11 0.067708
7 12 0.530612
7 13 0.111588
7 14 0.079027
7 15 0.101961
7 16 0.055794
7 17 0.099237
7 18 0.097744
7 19 0.204724
7 20 0.106996
7 21 0.079027
7 22 0.143646
7 23 0.065000
7 24 0.222222
7 25 0.165605
7 26 0.183099
7 27 0.096296
7 28 0.054507
7 29 0.060185
7 30 0.091228
7 31 0.078550
7 32 0.073864
7 33 0.071429
7 34 0.216667
7 35 0.094203
7 36 0.057906
7 37 0.079511
7 38 0.077381
7 39 0.204724
7 40 0.073446
7 41 0.163522
7 42 0.063415
7 43 0.083333
7 44 0.073864
7 45 0.054393
7 46 0.109244
7 47 0.087248
7 48 0.095238
7 49 0.074499
7 50 0.077844
7 51 0.099237
7 52 0.064039
7 53 0.072829
7 54 0.066496
7 55 0.112069
7 56 0.666667
7 57 0.072423
7 58 0.098859
7 59 0.481481
7 60 0.128079
7 61 0.091873
7 62 0.117647
7 63 0.119816
7 64 0.071625
7 65 0.076471
7 66 0.081505
7 67 0.279570
7 68 0.149425
7 69 0.102362
7 70 0.192593
7 71 0.111588
7 72 0.962963
7 73 0.073239
7 74 0.097744
7 75 0.107438
7 76 0.154762
7 77 0.187050
7 78 0.105691
7 79 0.086379
7 80 0.147727
7 81 0.051181
7 82 0.071823
7 83 0.134715
7 84 0.108333
7 85 0.054054
7 86 0.112554
7 87 0.156627
7 88 0.228070
7 89 0.203125
7 90 0.068241
7 91 0.089041
7 92 0.075581
7 93 0.052419
7 94 0.106557
7 95 0.136842
7 96 0.054393
7 97 0.053061
7 98 0.054054
7 99 0.114035
8 9 0.070485
8 10 0.050000
8 11 0.195122
8 12 0.050000
8 13 0.043836
8 14 0.941176
8 15 0.166667
8 16 0.094675
8 17 0.307692
8 18 0.074766
8 19 0.049231
8 20 0.200000
8 21 0.195122
8 22 0.087912
8 23 0.128000
8 24 0.058182
8 25 0.064777
8 26 0.067227
8 27 0.057971
8 28 0.095808
8 29 0.121212
8 30 0.250000
8 31 0.727273
8 32 0.120301
8 33 0.103896
8 34 0.049383
8 35 0.118519
8 36 0.074074
8 37 0.080000
8 38 0.070796
8 39 0.075472
8 40 0.355556
8 41 0.083333
8 42 0.137931
8 43 0.098765
8 44 0.340426
8 45 0.058182
8 46 0.210526
8 47 0.077670
8 48 0.070485
8 49 0.098765
8 50 0.086486
8 51 0.072398
8 52 0.069565
8 53 0.120301
8 54 0.073733
8 55 0.059925
8 56 0.053156
8 57 0.242424
8 58 0.045714
8 59 0.053691
8 60 0.048048
8 61 0.222222
8 62 0.045198
8 63 0.164948
8 64 0.079208
8 65 0.112676
8 66 0.131148
8 67 0.048632
8 68 0.103896
8 69 0.050955
8 70 0.089385
8 71 0.045977
8 72 0.051948
8 73 0.075117
8 74 0.150943
8 75 0.141593
8 76 0.064516
8 77 0.070485
8 78 0.177778
8 79 0.079208
8 80 0.053156
8 81 0.071111
8 82 0.059480
8 83 0.044818
8 84 0.043127
8 85 0.067227
8 86 0.106667
8 87 0.050314
8 88 0.074419
8 89 0.049689
8 90 0.121212
8 91 0.057554
8 92 0.164948
8 93 0.072398
8 94 0.072398
8 95 0.068376
8 96 0.085106
8 97 0.074419
8 98 0.083770
8 99 0.042553
9 10 0.370861
9 11 0.184818
9 12 0.595745
9 13 0.266667
9 14 0.230453
9 15 0.301075
9 16 0.144330
9 17 0.318182
9 18 0.301075
9 19 0.455285
9 20 0.337349
9 21 0.218750
9 22 0.602151
9 23 0.181818
9 24 0.708861
9 25 0.368421
9 26 0.756757
9 27 0.274510
9 28 0.142132
9 29 0.159091
9 30 0.267943
9 31 0.230453
9 32 0.194444
9 33 0.205882
9 34 0.474576
9 35 0.254545
9 36 0.156863
9 37 0.232365
9 38 0.187291
9 39 0.583333
9 40 0.207407
9 41 0.788732
9 42 0.175549
9 43 0.252252
9 44 0.208178
9 45 0.143959
9 46 0.370861
9 47 0.261682
9 48 0.287179
9 49 0.191781
9 50 0.227642
9 51 0.238298
9 52 0.176101
9 53 0.191126
9 54 0.185430
9 55 0.246696
9 56 0.746667
9 57 0.208178
9 58 0.248889
9 59 0.777778
9 60 0.321839
9 61 0.291667
9 62 0.221344
9 63 0.424242
9 64 0.177778
9 65 0.200000
9 66 0.246696
9 67 0.368421
9 68 0.500000
9 69 0.212928
9 70 0.982456
9 71 0.215385
9 72 0.674699
9 73 0.208178
9 74 0.323699
9 75 0.375839
9 76 0.533333
9 77 0.462810
9 78 0.321839
9 79 0.213740
9 80 0.402878
9 81 0.134615
9 82 0.197880
9 83 0.311111
9 84 0.258065
9 85 0.133652
9 86 0.397163
9 87 0.284264
9 88 0.700000
9 89 0.462810
9 90 0.179487
9 91 0.250000
9 92 0.205128
9 93 0.131765
9 94 0.255708
9 95 0.320000
9 96 0.139303
9 97 0.133333
9 98 0.143959
9 99 0.209738
10 11 0.044776
10 12 0.134328
10 13 0.300000
10 14 0.053731
10 15 0.057143
10 16 0.036885
10 17 0.065217
10 18 0.116883
10 19 0.321429
10 20 0.062937
10 21 0.048000
10 22 0.129496
10 23 0.051282
10 24 0.246575
10 25 0.060000
10 26 0.202247
10 27 0.151261
10 28 0.037578
10 29 0.039823
10 30 0.054878
10 31 0.054711
10 32 0.043269
10 33 0.062500
10 34 0.285714
10 35 0.050420
10 36 0.049724
10 37 0.081448
10 38 0.040449
10 39 0.073171
10 40 0.049451
10 41 0.135338
10 42 0.048128
10 43 0.079295
10 44 0.049180
10 45 0.048780
10 46 0.071146
10 47 0.095745
10 48 0.118421
10 49 0.042155
10 50 0.075630
10 51 0.046875
10 52 0.060403
10 53 0.042959
10 54 0.063158
10 55 0.047872
10 56 0.128571
10 57 0.053571
10 58 0.209302
10 59 0.144000
10 60 0.692308
10 61 0.069498
10 62 0.046036
10 63 0.074074
10 64 0.039560
10 65 0.043689
10 66 0.069767
10 67 0.066914
10 68 0.070866
10 69 0.043902
10 70 0.091371
10 71 0.044888
10 72 0.118421
10 73 0.073171
10 74 0.080000
10 75 0.085714
10 76 0.250000
10 77 0.066421
10 78 0.060000
10 79 0.044118
10 80 0.947368
10 81 0.040359
10 82 0.080000
10 83 0.486486
10 84 0.268657
10 85 0.033088
10 86 0.102273
10 87 0.053731
10 88 0.078603
10 89 0.333333
10 90 0.041570
10 91 0.126761
10 92 0.045802
10 93 0.033457
10 94 0.048913
10 95 0.055385
10 96 0.035503
10 97 0.033835
10 98 0.041958
10 99 0.044888
11 12 0.088384
11 13 0.078475
11 14 0.514706
11 15 0.253623
11 16 0.402299
11 17 0.269231
11 18 0.120690
11 19 0.086207
11 20 0.248227
11 21 0.479452
11 22 0.132576
11 23 0.241379
11 24 0.098592
11 25 0.119048
11 26 0.109375
11 27 0.099150
11 28 0.364583
11 29 0.686275
11 30 0.339806
11 31 0.460526
11 32 0.336538
11 33 0.172414
11 34 0.086420
11 35 0.230263
11 36 0.145833
11 37 0.132075
11 38 0.162791
11 39 0.128676
11 40 0.897436
11 41 0.128205
11 42 0.296610
11 43 0.152838
11 44 0.972222
11 45 0.114754
11 46 0.227273
11 47 0.125899
11 48 0.115512
11 49 0.253623
11 50 0.141700
11 51 0.147059
11 52 0.126354
11 53 0.350000
11 54 0.131086
11 55 0.119048
11 56 0.093085
11 57 0.360825
11 58 0.081395
11 59 0.093583
11 60 0.084541
11 61 0.234899
11 62 0.089974
11 63 0.203488
11 64 0.197740
11 65 0.289256
11 66 0.188172
11 67 0.090206
11 68 0.162791
11 69 0.103858
11 70 0.139442
11 71 0.092105
11 72 0.091623
11 73 0.128676
11 74 0.190217
11 75 0.180412
11 76 0.106061
11 77 0.124555
11 78 0.246479
11 79 0.171569
11 80 0.091384
11 81 0.164319
11 82 0.105422
11 83 0.079909
11 84 0.077434
11 85 0.207101
11 86 0.151515
11 87 0.096685
11 88 0.125448
11 89 0.086849
11 90 0.426829
11 91 0.099150
11 92 0.486111
11 93 0.246479
11 94 0.143443
11 95 0.128205
11 96 0.330189
11 97 0.255474
11 98 0.196629
11 99 0.084951
12 13 0.107527
12 14 0.059524
12 15 0.072727
12 16 0.041667
12 17 0.074349
12 18 0.083333
12 19 0.246914
12 20 0.077519
12 21 0.057637
12 22 0.120482
12 23 0.050761
12 24 0.243902
12 25 0.101010
12 26 0.173913
12 27 0.085470
12 28 0.041068
12 29 0.044944
12 30 0.066445
12 31 0.059524
12 32 0.053191
12 33 0.057143
12 34 0.273973
12 35 0.066007
12 36 0.046083
12 37 0.065789
12 38 0.053763
12 39 0.125000
12 40 0.054945
12 41 0.137931
12 42 0.049020
12 43 0.068027
12 44 0.055249
12 45 0.043764
12 46 0.081967
12 47 0.073260
12 48 0.081633
12 49 0.053191
12 50 0.063694
12 51 0.066667
12 52 0.051948
12 53 0.052493
12 54 0.054201
12 55 0.072727
12 56 0.952381
12 57 0.055556
12 58 0.091324
12 59 0.833333
12 60 0.126582
12 61 0.071174
12 62 0.074349
12 63 0.088889
12 64 0.050761
12 65 0.054645
12 66 0.064935
12 67 0.141844
12 68 0.102041
12 69 0.066667
12 70 0.136054
12 71 0.071174
12 72 0.833333
12 73 0.060060
12 74 0.077519
12 75 0.085106
12 76 0.145985
12 77 0.113636
12 78 0.075758
12 79 0.059524
12 80 0.149254
12 81 0.039920
12 82 0.060241
12 83 0.136986
12 84 0.103627
12 85 0.039526
12 86 0.092166
12 87 0.093458
12 88 0.138889
12 89 0.246914
12 90 0.049751
12 91 0.077821
12 92 0.054945
12 93 0.038760
12 94 0.070922
12 95 0.086957
12 96 0.040404
12 97 0.039139
12 98 0.042017
12 99 0.072464
13 14 0.018470
13 15 0.018970
13 16 0.013158
13 17 0.021605
13 18 0.040000
13 19 0.066038
13 20 0.020649
13 21 0.016471
13 22 0.037234
13 23 0.018373
13 24 0.053030
13 25 0.019499
13 26 0.048276
13 27 0.057377
13 28 0.013487
13 29 0.014113
13 30 0.018470
13 31 0.018767
13 32 0.014925
13 33 0.022508
13 34 0.061947
13 35 0.016949
13 36 0.018568
13 37 0.029536
13 38 0.013917
13 39 0.022951
13 40 0.017157
13 41 0.037433
13 42 0.017199
13 43 0.027778
13 44 0.017032
13 45 0.018767
13 46 0.023102
13 47 0.033981
13 48 0.041667
13 49 0.014553
13 50 0.027344
13 51 0.015837
13 52 0.022801
13 53 0.014831
13 54 0.023649
13 55 0.016092
13 56 0.035897
13 57 0.018717
13 58 0.145833
13 59 0.038674
13 60 0.189189
13 61 0.023333
13 62 0.015590
13 63 0.023729
13 64 0.013699
13 65 0.015021
13 66 0.024306
13 67 0.021538
13 68 0.022508
13 69 0.014925
13 70 0.027451
13 71 0.015251
13 72 0.033981
13 73 0.027132
13 74 0.026415
13 75 0.027668
13 76 0.056911
13 77 0.021212
13 78 0.019774
13 79 0.015021
13 80 0.095890
13 81 0.014957
13 82 0.031390
13 83 0.162791
13 84 0.875000
13 85 0.011785
13 86 0.032258
13 87 0.017812
13 88 0.024221
13 89 0.066038
13 90 0.014463
13 91 0.049645
13 92 0.015766
13 93 0.011966
13 94 0.016393
13 95 0.018229
13 96 0.012681
13 97 0.012069
13 98 0.015385
13 99 0.015284
14 15 0.121495
14 16 0.084416
14 17 0.191176
14 18 0.058036
14 19 0.038123
14 20 0.138298
14 21 0.162500
14 22 0.065990
14 23 0.110169
14 24 0.044828
14 25 0.050000
14 26 0.051181
14 27 0.045296
14 28 0.086093
14 29 0.110169
14 30 0.178082
14 31 0.928571
14 32 0.099237
14 33 0.083871
14 34 0.038235
14 35 0.091549
14 36 0.061611
14 37 0.063107
14 38 0.056769
14 39 0.057269
14 40 0.433333
14 41 0.062802
14 42 0.123810
14 43 0.077381
14 44 0.393939
14 45 0.047794
14 46 0.139785
14 47 0.060465
14 48 0.054622
14 49 0.080745
14 50 0.068421
14 51 0.056769
14 52 0.056277
14 53 0.100000
14 54 0.059361
14 55 0.046931
14 56 0.041009
14 57 0.224138
14 58 0.035813
14 59 0.041401
14 60 0.037464
14 61 0.158537
14 62 0.035519
14 63 0.115044
14 64 0.064356
14 65 0.092199
14 66 0.102362
14 67 0.037791
14 68 0.077381
14 69 0.040123
14 70 0.066667
14 71 0.036111
14 72 0.040123
14 73 0.059908
14 74 0.110169
14 75 0.103175
14 76 0.049430
14 77 0.053942
14 78 0.126214
14 79 0.062802
14 80 0.041139
14 81 0.060748
14 82 0.047273
14 83 0.035040
14 84 0.033854
14 85 0.056769
14 86 0.079755
14 87 0.039275
14 88 0.056277
14 89 0.038462
14 90 0.104000
14 91 0.045139
14 92 0.138298
14 93 0.062201
14 94 0.056522
14 95 0.052846
14 96 0.074713
14 97 0.064039
14 98 0.072626
14 99 0.033505
15 16 0.070423
15 17 0.202703
15 18 0.059289
15 19 0.049505
15 20 0.428571
15 21 0.200000
15 22 0.081522
15 23 0.068182
15 24 0.059055
15 25 0.095541
15 26 0.066372
15 27 0.048860
15 28 0.064103
15 29 0.082418
15 30 0.405405
15 31 0.128205
15 32 0.144231
15 33 0.063291
15 34 0.050000
15 35 0.288462
15 36 0.048860
15 37 0.057252
15 38 0.099338
15 39 0.110294
15 40 0.125000
15 41 0.081967
15 42 0.071090
15 43 0.066667
15 44 0.131579
15 45 0.041322
15 46 0.187500
15 47 0.058140
15 48 0.056180
15 49 0.132743
15 50 0.059289
15 51 0.117188
15 52 0.048387
15 53 0.138889
15 54 0.050676
15 55 0.087209
15 56 0.058824
15 57 0.093168
15 58 0.040984
15 59 0.058594
15 60 0.045045
15 61 0.111940
15 62 0.057692
15 63 0.194805
15 64 0.103448
15 65 0.153061
15 66 0.076531
15 67 0.060000
15 68 0.185185
15 69 0.068493
15 70 0.115385
15 71 0.059289
15 72 0.058140
15 73 0.053191
15 74 0.096774
15 75 0.103448
15 76 0.060729
15 77 0.104895
15 78 0.937500
15 79 0.126050
15 80 0.050336
15 81 0.046875
15 82 0.045455
15 83 0.042857
15 84 0.040000
15 85 0.064103
15 86 0.084270
15 87 0.066079
15 88 0.104167
15 89 0.049834
15 90 0.117188
15 91 0.047468
15 92 0.166667
15 93 0.061983
15 94 0.118110
15 95 0.107143
15 96 0.066964
15 97 0.063559
15 98 0.052448
15 99 0.053191
16 17 0.106481
16 18 0.061828
16 19 0.046748
16 20 0.103139
16 21 0.164286
16 22 0.065527
16 23 0.115578
16 24 0.052036
16 25 0.063536
16 26 0.056650
16 27 0.052874
16 28 0.418182
16 29 0.621622
16 30 0.126374
16 31 0.143750
16 32 0.164286
16 33 0.085185
16 34 0.046843
16 35 0.108491
16 36 0.080702
16 37 0.067647
16 38 0.095041
16 39 0.065903
16 40 0.185484
16 41 0.063889
16 42 0.138554
16 43 0.075410
16 44 0.186992
16 45 0.065903
16 46 0.095436
16 47 0.064607
16 48 0.059896
16 49 0.136905
16 50 0.071875
16 51 0.080139
16 52 0.068249
16 53 0.171642
16 54 0.069909
16 55 0.066282
16 56 0.049892
16 57 0.136095
16 58 0.044747
16 59 0.050109
16 60 0.046000
16 61 0.098712
16 62 0.051685
16 63 0.089494
16 64 0.117949
16 65 0.144654
16 66 0.087786
16 67 0.049784
16 68 0.078498
16 69 0.059585
16 70 0.068862
16 71 0.053118
16 72 0.049356
16 73 0.067251
16 74 0.085502
16 75 0.082143
16 76 0.055288
16 77 0.064972
16 78 0.104545
16 79 0.094262
16 80 0.048936
16 81 0.101322
16 82 0.056931
16 83 0.043810
16 84 0.042831
16 85 0.190083
16 86 0.072785
16 87 0.053991
16 88 0.064426
16 89 0.046939
16 90 0.219048
16 91 0.053118
16 92 0.179688
16 93 0.328571
16 94 0.077181
16 95 0.068452
16 96 0.958333
16 97 0.348485
16 98 0.117347
16 99 0.049251
17 18 0.133690
17 19 0.090253
17 20 0.568182
17 21 0.242718
17 22 0.181159
17 23 0.157233
17 24 0.110619
