100 4950
0 1 0.053459
0 2 0.098266
0 3 0.265625
0 4 0.191011
0 5 0.126866
0 6 0.052147
0 7 0.048433
0 8 0.106250
0 9 0.096591
0 10 0.217949
0 11 0.055375
0 12 0.044271
0 13 0.186813
0 14 0.050000
0 15 0.045093
0 16 0.101796
0 17 0.062731
0 18 0.057432
0 19 0.096591
0 20 0.078704
0 21 0.051829
0 22 0.094972
0 23 0.168317
0 24 0.075221
0 25 0.081340
0 26 0.064639
0 27 0.548387
0 28 0.099415
0 29 0.217949
0 30 0.068000
0 31 0.064639
0 32 0.178947
0 33 0.064639
0 34 0.049563
0 35 0.050898
0 36 0.073593
0 37 0.177083
0 38 0.075221
0 39 0.113333
0 40 0.040767
0 41 0.065891
0 42 0.072340
0 43 0.049708
0 44 0.113333
0 45 0.052960
0 46 0.072340
0 47 0.130769
0 48 0.079439
0 49 0.098837
0 50 0.101796
0 51 0.082927
0 52 0.944444
0 53 0.043590
0 54 0.080189
0 55 0.065385
0 56 0.136000
0 57 0.103030
0 58 0.229730
0 59 0.045213
0 60 0.065637
0 61 0.098837
0 62 0.045213
0 63 0.050000
0 64 0.089474
0 65 0.139344
0 66 0.140496
0 67 0.057239
0 68 0.158879
0 69 0.079439
0 70 0.051988
0 71 0.170000
0 72 0.057432
0 73 0.036247
0 74 0.094444
0 75 0.062731
0 76 0.124088
0 77 0.113333
0 78 0.060284
0 79 0.043814
0 80 0.113333
0 81 0.073913
0 82 0.053459
0 83 0.050445
0 84 0.055738
0 85 0.063433
0 86 0.047753
0 87 0.052632
0 88 0.188889
0 89 0.094972
0 90 0.138211
0 91 0.046703
0 92 0.049853
0 93 0.054313
0 94 0.096591
0 95 0.114094
0 96 0.053292
0 97 0.083744
0 98 0.586207
0 99 0.100000
1 2 0.038724
1 3 0.045093
1 4 0.073593
1 5 0.088083
1 6 0.036638
1 7 0.129771
1 8 0.038549
1 9 0.073276
1 10 0.047753
1 11 0.111842
1 12 0.057823
1 13 0.051672
1 14 0.041162
1 15 0.178947
1 16 0.111111
1 17 0.042289
1 18 0.386364
1 19 0.116438
1 20 0.047486
1 21 0.047887
1 22 0.086294
1 23 0.041363
1 24 0.138211
1 25 0.109677
1 26 0.039171
1 27 0.055016
1 28 0.045822
1 29 0.058219
1 30 0.115646
1 31 0.062731
1 32 0.064394
1 33 0.050595
1 34 0.158879
1 35 0.031308
1 36 0.050595
1 37 0.068273
1 38 0.044503
1 39 0.038549
1 40 0.071429
1 41 0.104938
1 42 0.106250
1 43 0.066667
1 44 0.038724
1 45 0.032381
1 46 0.088083
1 47 0.087629
1 48 0.037862
1 49 0.039352
1 50 0.050445
1 51 0.067729
1 52 0.050746
1 53 0.067460
1 54 0.139344
1 55 0.034000
1 56 0.044737
1 57 0.057627
1 58 0.048433
1 59 0.104938
1 60 0.049563
1 61 0.043257
1 62 0.086294
1 63 0.150442
1 64 0.041262
1 65 0.054313
1 66 0.049853
1 67 0.042500
1 68 0.052795
1 69 0.042714
1 70 0.065891
1 71 0.066929
1 72 0.212500
1 73 0.050147
1 74 0.063910
1 75 0.048991
1 76 0.075221
1 77 0.073593
1 78 0.346939
1 79 0.083333
1 80 0.047091
1 81 0.114865
1 82 0.944444
1 83 0.043702
1 84 0.052795
1 85 0.090426
1 86 0.077626
1 87 0.041667
1 88 0.041769
1 89 0.117241
1 90 0.041162
1 91 0.046961
1 92 0.177083
1 93 0.034694
1 94 0.055738
1 95 0.047486
1 96 0.274194
1 97 0.091398
1 98 0.052632
1 99 0.041769
2 3 0.255682
2 4 0.195652
2 5 0.179283
2 6 0.223881
2 7 0.106132
2 8 0.171103
2 9 0.129683
2 10 0.459184
2 11 0.122283
2 12 0.117801
2 13 0.401786
2 14 0.176471
2 15 0.087209
2 16 0.152542
2 17 0.258621
2 18 0.111111
2 19 0.141509
2 20 0.306122
2 21 0.162455
2 22 0.130435
2 23 0.239362
2 24 0.119681
2 25 0.153584
2 26 0.328467
2 27 0.221675
2 28 0.138462
2 29 0.180000
2 30 0.109756
2 31 0.173077
2 32 0.254237
2 33 0.209302
2 34 0.105882
2 35 0.267857
2 36 0.248619
2 37 0.231959
2 38 0.333333
2 39 0.978261
2 40 0.100000
2 41 0.106888
2 42 0.147541
2 43 0.127479
2 44 0.182186
2 45 0.283019
2 46 0.111940
2 47 0.178571
2 48 0.818182
2 49 0.154639
2 50 0.135952
2 51 0.200000
2 52 0.272727
2 53 0.109756
2 54 0.125698
2 55 0.500000
2 56 0.169173
2 57 0.133929
2 58 0.200893
2 59 0.102740
2 60 0.219512
2 61 0.141956
2 62 0.106888
2 63 0.091837
2 64 0.737705
2 65 0.155172
2 66 0.454545
2 67 0.216346
2 68 0.381356
2 69 0.428571
2 70 0.134731
2 71 0.239362
2 72 0.102041
2 73 0.096774
2 74 0.127841
2 75 0.209302
2 76 0.147541
2 77 0.140625
2 78 0.114213
2 79 0.104167
2 80 0.147541
2 81 0.145631
2 82 0.101351
2 83 0.168539
2 84 0.166052
2 85 0.103687
2 86 0.116279
2 87 0.190678
2 88 0.335821
2 89 0.151515
2 90 0.803571
2 91 0.141956
2 92 0.105140
2 93 0.271084
2 94 0.130058
2 95 0.500000
2 96 0.098039
2 97 0.122283
2 98 0.229592
2 99 0.978261
3 4 0.241611
3 5 0.182741
3 6 0.101124
3 7 0.086747
3 8 0.346154
3 9 0.175610
3 10 0.349515
3 11 0.097035
3 12 0.081081
3 13 0.270677
3 14 0.093995
3 15 0.084112
3 16 0.158590
3 17 0.116505
3 18 0.100840
3 19 0.155172
3 20 0.139535
3 21 0.094987
3 22 0.165138
3 23 0.972973
3 24 0.130909
3 25 0.132353
3 26 0.123711
3 27 0.521739
3 28 0.240000
3 29 0.356436
3 30 0.122867
3 31 0.112150
3 32 0.230769
3 33 0.115385
3 34 0.088670
3 35 0.104956
3 36 0.129496
3 37 0.226415
3 38 0.137405
3 39 0.258993
3 40 0.075000
3 41 0.120805
3 42 0.120401
3 43 0.089330
3 44 0.391304
3 45 0.108108
3 46 0.133333
3 47 0.187500
3 48 0.159292
3 49 0.290323
3 50 0.225000
3 51 0.136364
3 52 0.734694
3 53 0.079646
3 54 0.136364
3 55 0.135849
3 56 0.395604
3 57 0.206897
3 58 0.692308
3 59 0.081818
3 60 0.117264
3 61 0.253521
3 62 0.081818
3 63 0.093023
3 64 0.171429
3 65 0.288000
3 66 0.226415
3 67 0.106509
3 68 0.238411
3 69 0.147541
3 70 0.093023
3 71 0.222222
3 72 0.103746
3 73 0.068053
3 74 0.181818
3 75 0.113208
3 76 0.205714
3 77 0.196721
3 78 0.105263
3 79 0.079823
3 80 0.276923
3 81 0.122449
3 82 0.096000
3 83 0.093750
3 84 0.100559
3 85 0.118812
3 86 0.085919
3 87 0.098630
3 88 0.720000
3 89 0.149378
3 90 0.300000
3 91 0.086538
3 92 0.089109
3 93 0.107784
3 94 0.198895
3 95 0.196721
3 96 0.096774
3 97 0.149378
3 98 0.654545
3 99 0.190476
4 5 0.843137
4 6 0.128358
4 7 0.159851
4 8 0.186147
4 9 0.316176
4 10 0.316176
4 11 0.186957
4 12 0.131498
4 13 0.355372
4 14 0.131498
4 15 0.146758
4 16 0.544304
4 17 0.157509
4 18 0.206731
4 19 0.472527
4 20 0.199074
4 21 0.144295
4 22 0.352459
4 23 0.232432
4 24 0.292517
4 25 0.330769
4 26 0.153025
4 27 0.505882
4 28 0.211823
4 29 0.467391
4 30 0.238889
4 31 0.197248
4 32 0.623188
4 33 0.178423
